nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.583,0.583,0.583,0.0103986135,2024-07-17
0.594,0.594,0.594,0.0188679245,2024-07-18
0.602,0.602,0.602,0.0134680135,2024-07-19
0.588,0.588,0.588,-0.023255814,2024-07-22
0.546,0.546,0.546,-0.0714285714,2024-07-23
0.527,0.527,0.527,-0.0347985348,2024-07-24
0.513,0.513,0.513,-0.0265654649,2024-07-25
0.526,0.526,0.526,0.0253411306,2024-07-26
0.515,0.515,0.515,-0.0209125475,2024-07-29
0.499,0.499,0.499,-0.0310679612,2024-07-30
0.56,0.56,0.56,0.122244489,2024-07-31
0.544,0.544,0.544,-0.0285714286,2024-08-01
0.517,0.517,0.517,-0.0496323529,2024-08-02
0.486,0.486,0.486,-0.0599613153,2024-08-05
0.482,0.482,0.482,-0.0082304527,2024-08-06
0.482,0.482,0.482,0.0,2024-08-07
0.49,0.49,0.49,0.0165975104,2024-08-08
0.483,0.483,0.483,-0.0142857143,2024-08-09
0.483,0.483,0.483,0.0,2024-08-12
0.487,0.487,0.487,0.0082815735,2024-08-13
0.464,0.464,0.464,-0.0472279261,2024-08-14
0.491,0.491,0.491,0.0581896552,2024-08-15
0.496,0.496,0.496,0.0101832994,2024-08-16
0.503,0.503,0.503,0.0141129032,2024-08-19
0.483,0.483,0.483,-0.0397614314,2024-08-20
0.478,0.478,0.478,-0.0103519669,2024-08-21
0.469,0.469,0.469,-0.0188284519,2024-08-22
0.485,0.485,0.485,0.0341151386,2024-08-23
0.484,0.484,0.484,-0.0020618557,2024-08-26
0.47,0.47,0.47,-0.0289256198,2024-08-27
0.453,0.453,0.453,-0.0361702128,2024-08-28
0.448,0.448,0.448,-0.0110375276,2024-08-29
0.48,0.48,0.48,0.0714285714,2024-08-30
0.437,0.437,0.437,-0.0895833333,2024-09-02
0.443,0.443,0.443,0.0137299771,2024-09-03
0.426,0.426,0.426,-0.0383747178,2024-09-04
0.427,0.427,0.427,0.0023474178,2024-09-05
0.405,0.405,0.405,-0.0515222482,2024-09-06
0.373,0.373,0.373,-0.0790123457,2024-09-09
0.374,0.374,0.374,0.0026809651,2024-09-10
0.369,0.369,0.369,-0.013368984,2024-09-11
0.359,0.359,0.359,-0.027100271,2024-09-12
0.348,0.348,0.348,-0.0306406685,2024-09-13
0.356,0.356,0.356,0.0229885057,2024-09-18
0.381,0.381,0.381,0.0702247191,2024-09-19
0.375,0.375,0.375,-0.0157480315,2024-09-20
0.393,0.393,0.393,0.048,2024-09-23
0.53,0.53,0.53,0.3486005089,2024-09-24
0.573,0.573,0.573,0.0811320755,2024-09-25
0.674,0.674,0.674,0.1762652705,2024-09-26
0.748,0.748,0.748,0.1097922849,2024-09-27
0.781,0.781,0.781,0.0441176471,2024-09-30
0.771,0.771,0.771,-0.0128040973,2024-10-08
0.741,0.741,0.741,-0.0389105058,2024-10-09
0.764,0.764,0.764,0.0310391363,2024-10-10
0.725,0.725,0.725,-0.0510471204,2024-10-11
0.763,0.763,0.763,0.0524137931,2024-10-14
0.732,0.732,0.732,-0.0406290957,2024-10-15
0.719,0.719,0.719,-0.0177595628,2024-10-16
0.698,0.698,0.698,-0.0292072323,2024-10-17
0.752,0.752,0.752,0.0773638968,2024-10-18
0.756,0.756,0.756,0.0053191489,2024-10-21
0.772,0.772,0.772,0.0211640212,2024-10-22
0.784,0.784,0.784,0.0155440415,2024-10-23
0.767,0.767,0.767,-0.0216836735,2024-10-24
0.778,0.778,0.778,0.0143415906,2024-10-25
0.778,0.778,0.778,0.0,2024-10-28
0.768,0.768,0.768,-0.0128534704,2024-10-29
0.752,0.752,0.752,-0.0208333333,2024-10-30
0.75,0.75,0.75,-0.0026595745,2024-10-31
0.753,0.753,0.753,0.004,2024-11-01
0.775,0.775,0.775,0.0292164675,2024-11-04
0.817,0.817,0.817,0.0541935484,2024-11-05
0.814,0.814,0.814,-0.0036719706,2024-11-06
0.866,0.866,0.866,0.0638820639,2024-11-07
0.851,0.851,0.851,-0.0173210162,2024-11-08
0.868,0.868,0.868,0.0199764982,2024-11-11
0.854,0.854,0.854,-0.0161290323,2024-11-12
0.868,0.868,0.868,0.0163934426,2024-11-13
0.841,0.841,0.841,-0.0311059908,2024-11-14
0.81,0.81,0.81,-0.0368608799,2024-11-15
0.802,0.802,0.802,-0.0098765432,2024-11-18
0.81,0.81,0.81,0.0099750623,2024-11-19
0.816,0.816,0.816,0.0074074074,2024-11-20
0.82,0.82,0.82,0.0049019608,2024-11-21
0.76,0.76,0.76,-0.0731707317,2024-11-22
0.752,0.752,0.752,-0.0105263158,2024-11-25
0.751,0.751,0.751,-0.0013297872,2024-11-26
0.787,0.787,0.787,0.0479360852,2024-11-27
0.767,0.767,0.767,-0.0254129606,2024-11-28
0.788,0.788,0.788,0.0273794003,2024-11-29
0.804,0.804,0.804,0.0203045685,2024-12-02
0.804,0.804,0.804,0.0,2024-12-03
0.795,0.795,0.795,-0.0111940299,2024-12-04
0.791,0.791,0.791,-0.0050314465,2024-12-05
0.82,0.82,0.82,0.0366624526,2024-12-06
0.82,0.82,0.82,0.0,2024-12-09
0.831,0.831,0.831,0.0134146341,2024-12-10
0.833,0.833,0.833,0.0024067389,2024-12-11
0.854,0.854,0.854,0.025210084,2024-12-12
0.814,0.814,0.814,-0.0468384075,2024-12-13
0.807,0.807,0.807,-0.0085995086,2024-12-16
0.817,0.817,0.817,0.0123915737,2024-12-17
0.824,0.824,0.824,0.0085679315,2024-12-18
0.826,0.826,0.826,0.0024271845,2024-12-19
0.821,0.821,0.821,-0.0060532688,2024-12-20
0.826,0.826,0.826,0.006090134,2024-12-23
0.853,0.853,0.853,0.0326876513,2024-12-24
0.852,0.852,0.852,-0.0011723329,2024-12-25
0.858,0.858,0.858,0.0070422535,2024-12-26
0.858,0.858,0.858,0.0,2024-12-27
0.867,0.867,0.867,0.0104895105,2024-12-30
0.834,0.834,0.834,-0.0380622837,2024-12-31
0.781,0.781,0.781,-0.0635491607,2025-01-02
0.759,0.759,0.759,-0.0281690141,2025-01-03
0.752,0.752,0.752,-0.0092226614,2025-01-06
0.768,0.768,0.768,0.0212765957,2025-01-07
0.767,0.767,0.767,-0.0013020833,2025-01-08
0.761,0.761,0.761,-0.0078226858,2025-01-09
0.737,0.737,0.737,-0.0315374507,2025-01-10
0.732,0.732,0.732,-0.0067842605,2025-01-13
0.777,0.777,0.777,0.0614754098,2025-01-14
0.77,0.77,0.77,-0.009009009,2025-01-15
0.77,0.77,0.77,0.0,2025-01-16
0.777,0.777,0.777,0.0090909091,2025-01-17
0.788,0.788,0.788,0.0141570142,2025-01-20
0.788,0.788,0.788,0.0,2025-01-21
0.77,0.77,0.77,-0.0228426396,2025-01-22
0.778,0.778,0.778,0.0103896104,2025-01-23
0.797,0.797,0.797,0.0244215938,2025-01-24
0.786,0.786,0.786,-0.0138017566,2025-01-27
0.784,0.784,0.784,-0.0025445293,2025-02-05
0.808,0.808,0.808,0.0306122449,2025-02-06
0.832,0.832,0.832,0.0297029703,2025-02-07
0.83,0.83,0.83,-0.0024038462,2025-02-10
0.824,0.824,0.824,-0.0072289157,2025-02-11
0.84,0.84,0.84,0.0194174757,2025-02-12
0.839,0.839,0.839,-0.0011904762,2025-02-13
0.856,0.856,0.856,0.0202622169,2025-02-14
0.857,0.857,0.857,0.0011682243,2025-02-17
0.85,0.85,0.85,-0.008168028,2025-02-18
0.858,0.858,0.858,0.0094117647,2025-02-19
0.852,0.852,0.852,-0.006993007,2025-02-20
0.862,0.862,0.862,0.0117370892,2025-02-21
0.858,0.858,0.858,-0.0046403712,2025-02-24
0.839,0.839,0.839,-0.0221445221,2025-02-25
0.847,0.847,0.847,0.0095351609,2025-02-26
0.853,0.853,0.853,0.0070838253,2025-02-27
0.831,0.831,0.831,-0.0257913247,2025-02-28
0.831,0.831,0.831,0.0,2025-03-03
0.827,0.827,0.827,-0.0048134777,2025-03-04
0.835,0.835,0.835,0.0096735187,2025-03-05
0.852,0.852,0.852,0.0203592814,2025-03-06
0.853,0.853,0.853,0.0011737089,2025-03-07
0.842,0.842,0.842,-0.0128956624,2025-03-10
0.842,0.842,0.842,0.0,2025-03-11
0.839,0.839,0.839,-0.0035629454,2025-03-12
0.835,0.835,0.835,-0.0047675805,2025-03-13
0.879,0.879,0.879,0.0526946108,2025-03-14
0.873,0.873,0.873,-0.0068259386,2025-03-17
0.875,0.875,0.875,0.0022909507,2025-03-18
0.882,0.882,0.882,0.008,2025-03-19
0.869,0.869,0.869,-0.014739229,2025-03-20
0.84,0.84,0.84,-0.0333716916,2025-03-21
0.855,0.855,0.855,0.0178571429,2025-03-24
0.859,0.859,0.859,0.0046783626,2025-03-25
0.854,0.854,0.854,-0.0058207218,2025-03-26
0.861,0.861,0.861,0.0081967213,2025-03-27
0.851,0.851,0.851,-0.0116144019,2025-03-28
0.836,0.836,0.836,-0.017626322,2025-03-31
0.839,0.839,0.839,0.0035885167,2025-04-01
0.84,0.84,0.84,0.0011918951,2025-04-02
0.827,0.827,0.827,-0.0154761905,2025-04-03
0.488,0.488,0.488,-0.4099153567,2025-04-07
0.569,0.569,0.569,0.1659836066,2025-04-08
0.623,0.623,0.623,0.0949033392,2025-04-09
0.674,0.674,0.674,0.0818619583,2025-04-10
0.688,0.688,0.688,0.0207715134,2025-04-11
0.704,0.704,0.704,0.023255814,2025-04-14
0.707,0.707,0.707,0.0042613636,2025-04-15
0.704,0.704,0.704,-0.0042432815,2025-04-16
0.719,0.719,0.719,0.0213068182,2025-04-17
0.723,0.723,0.723,0.0055632823,2025-04-18
0.736,0.736,0.736,0.0179806362,2025-04-21
0.735,0.735,0.735,-0.0013586957,2025-04-22
0.736,0.736,0.736,0.0013605442,2025-04-23
0.74,0.74,0.74,0.0054347826,2025-04-24
0.742,0.742,0.742,0.0027027027,2025-04-25
0.742,0.742,0.742,0.0,2025-04-28
0.737,0.737,0.737,-0.0067385445,2025-04-29
0.733,0.733,0.733,-0.0054274084,2025-04-30
0.768,0.768,0.768,0.0477489768,2025-05-06
0.776,0.776,0.776,0.0104166667,2025-05-07
0.795,0.795,0.795,0.0244845361,2025-05-08
0.793,0.793,0.793,-0.0025157233,2025-05-09
0.814,0.814,0.814,0.026481715,2025-05-12
0.819,0.819,0.819,0.0061425061,2025-05-13
0.848,0.848,0.848,0.0354090354,2025-05-14
0.835,0.835,0.835,-0.0153301887,2025-05-15
0.826,0.826,0.826,-0.0107784431,2025-05-16
0.823,0.823,0.823,-0.0036319613,2025-05-19
0.834,0.834,0.834,0.0133657351,2025-05-20
0.844,0.844,0.844,0.0119904077,2025-05-21
0.845,0.845,0.845,0.0011848341,2025-05-22
0.828,0.828,0.828,-0.0201183432,2025-05-23
0.819,0.819,0.819,-0.0108695652,2025-05-26
0.806,0.806,0.806,-0.0158730159,2025-05-27
0.803,0.803,0.803,-0.0037220844,2025-05-28
0.823,0.823,0.823,0.0249066002,2025-05-29
0.813,0.813,0.813,-0.0121506683,2025-05-30
0.815,0.815,0.815,0.0024600246,2025-06-03
0.828,0.828,0.828,0.0159509202,2025-06-04
0.835,0.835,0.835,0.0084541063,2025-06-05
0.836,0.836,0.836,0.0011976048,2025-06-06
0.846,0.846,0.846,0.0119617225,2025-06-09
0.831,0.831,0.831,-0.0177304965,2025-06-10
0.854,0.854,0.854,0.027677497,2025-06-11
0.852,0.852,0.852,-0.0023419204,2025-06-12
0.835,0.835,0.835,-0.0199530516,2025-06-13
0.847,0.847,0.847,0.0143712575,2025-06-16
0.846,0.846,0.846,-0.0011806375,2025-06-17
0.849,0.849,0.849,0.0035460993,2025-06-18
0.826,0.826,0.826,-0.0270906949,2025-06-19
0.832,0.832,0.832,0.0072639225,2025-06-20
0.846,0.846,0.846,0.0168269231,2025-06-23
0.882,0.882,0.882,0.0425531915,2025-06-24
0.919,0.919,0.919,0.0419501134,2025-06-25
0.912,0.912,0.912,-0.007616975,2025-06-26
0.898,0.898,0.898,-0.0153508772,2025-06-27
0.904,0.904,0.904,0.0066815145,2025-06-30
0.908,0.908,0.908,0.0044247788,2025-07-01
0.914,0.914,0.914,0.0066079295,2025-07-02
0.93,0.93,0.93,0.0175054705,2025-07-03
0.943,0.943,0.943,0.0139784946,2025-07-04
0.931,0.931,0.931,-0.0127253446,2025-07-07
0.949,0.949,0.949,0.0193340494,2025-07-08
0.948,0.948,0.948,-0.0010537408,2025-07-09
0.959,0.959,0.959,0.0116033755,2025-07-10
0.965,0.965,0.965,0.0062565172,2025-07-11
0.964,0.964,0.964,-0.0010362694,2025-07-14
0.966,0.966,0.966,0.0020746888,2025-07-15
0.963,0.963,0.963,-0.0031055901,2025-07-16
0.985,0.985,0.985,0.0228452752,2025-07-17
1.007,1.007,1.007,0.0223350254,2025-07-18
1.017,1.017,1.017,0.0099304866,2025-07-21
1.038,1.038,1.038,0.0206489676,2025-07-22
1.031,1.031,1.031,-0.006743738,2025-07-23
1.039,1.039,1.039,0.0077594568,2025-07-24
1.018,1.018,1.018,-0.0202117421,2025-07-25
1.03,1.03,1.03,0.0117878193,2025-07-28
1.038,1.038,1.038,0.0077669903,2025-07-29
1.046,1.046,1.046,0.0077071291,2025-07-30
1.008,1.008,1.008,-0.0363288719,2025-07-31
0.999,0.999,0.999,-0.0089285714,2025-08-01
1.008,1.008,1.008,0.009009009,2025-08-04
1.025,1.025,1.025,0.0168650794,2025-08-05
1.023,1.023,1.023,-0.0019512195,2025-08-06
1.021,1.021,1.021,-0.0019550342,2025-08-07
1.02,1.02,1.02,-0.0009794319,2025-08-08
1.01,1.01,1.01,-0.0098039216,2025-08-11
1.029,1.029,1.029,0.0188118812,2025-08-12
1.025,1.025,1.025,-0.0038872692,2025-08-13
1.032,1.032,1.032,0.0068292683,2025-08-14
1.02,1.02,1.02,-0.011627907,2025-08-15
0.997,0.997,0.997,-0.0225490196,2025-08-18
0.996,0.996,0.996,-0.001003009,2025-08-19
0.997,0.997,0.997,0.0010040161,2025-08-20
1.025,1.025,1.025,0.0280842528,2025-08-21
1.058,1.058,1.058,0.032195122,2025-08-22
1.082,1.082,1.082,0.02268431,2025-08-25
1.105,1.105,1.105,0.0212569316,2025-08-26
1.091,1.091,1.091,-0.0126696833,2025-08-27
1.102,1.102,1.102,0.0100824931,2025-08-28
1.125,1.125,1.125,0.0208711434,2025-08-29
1.139,1.139,1.139,0.0124444444,2025-09-01
1.12,1.12,1.12,-0.0166812994,2025-09-02
1.098,1.098,1.098,-0.0196428571,2025-09-03
1.049,1.049,1.049,-0.0446265938,2025-09-04
1.126,1.126,1.126,0.0734032412,2025-09-05
1.129,1.129,1.129,0.0026642984,2025-09-08
1.118,1.118,1.118,-0.0097431355,2025-09-09
1.127,1.127,1.127,0.0080500894,2025-09-10
1.177,1.177,1.177,0.0443655723,2025-09-11
1.167,1.167,1.167,-0.0084961767,2025-09-12
1.168,1.168,1.168,0.000856898,2025-09-15
1.156,1.156,1.156,-0.0102739726,2025-09-16
1.165,1.165,1.165,0.0077854671,2025-09-17
1.15,1.15,1.15,-0.0128755365,2025-09-18
1.162,1.162,1.162,0.0104347826,2025-09-19
1.17,1.17,1.17,0.0068846816,2025-09-22
1.17,1.17,1.17,0.0,2025-09-23
1.194,1.194,1.194,0.0205128205,2025-09-24
1.209,1.209,1.209,0.0125628141,2025-09-25
1.2,1.2,1.2,-0.0074441687,2025-09-26
1.236,1.236,1.236,0.03,2025-09-29
1.24,1.24,1.24,0.003236246,2025-09-30
1.292,1.292,1.292,0.0419354839,2025-10-09
1.261,1.261,1.261,-0.023993808,2025-10-10
1.251,1.251,1.251,-0.0079302141,2025-10-13
1.227,1.227,1.227,-0.0191846523,2025-10-14
1.259,1.259,1.259,0.0260798696,2025-10-15
1.263,1.263,1.263,0.0031771247,2025-10-16
1.216,1.216,1.216,-0.037212985,2025-10-17
1.23,1.23,1.23,0.0115131579,2025-10-20
1.263,1.263,1.263,0.0268292683,2025-10-21
1.255,1.255,1.255,-0.0063341251,2025-10-22
1.263,1.263,1.263,0.006374502,2025-10-23
1.289,1.289,1.289,0.0205859066,2025-10-24
1.316,1.316,1.316,0.0209464701,2025-10-27
1.315,1.315,1.315,-0.0007598784,2025-10-28
1.336,1.336,1.336,0.0159695817,2025-10-29
1.32,1.32,1.32,-0.0119760479,2025-10-30
1.297,1.297,1.297,-0.0174242424,2025-10-31
1.301,1.301,1.301,0.0030840401,2025-11-03
1.285,1.285,1.285,-0.0122982321,2025-11-04
1.287,1.287,1.287,0.0015564202,2025-11-05
1.319,1.319,1.319,0.0248640249,2025-11-06
1.318,1.318,1.318,-0.0007581501,2025-11-07
1.326,1.326,1.326,0.0060698027,2025-11-10
1.309,1.309,1.309,-0.0128205128,2025-11-11
1.31,1.31,1.31,0.0007639419,2025-11-12
1.33,1.33,1.33,0.0152671756,2025-11-13
1.301,1.301,1.301,-0.0218045113,2025-11-14
1.294,1.294,1.294,-0.0053804766,2025-11-17
1.284,1.284,1.284,-0.0077279753,2025-11-18
1.288,1.288,1.288,0.0031152648,2025-11-19
1.28,1.28,1.28,-0.0062111801,2025-11-20
1.225,1.225,1.225,-0.04296875,2025-11-21
1.233,1.233,1.233,0.0065306122,2025-11-24
1.256,1.256,1.256,0.0186536902,2025-11-25
1.268,1.268,1.268,0.0095541401,2025-11-26
1.268,1.268,1.268,0.0,2025-11-27
1.277,1.277,1.277,0.0070977918,2025-11-28
1.299,1.299,1.299,0.0172278778,2025-12-01
1.29,1.29,1.29,-0.0069284065,2025-12-02
1.282,1.282,1.282,-0.0062015504,2025-12-03
1.288,1.288,1.288,0.0046801872,2025-12-04
1.309,1.309,1.309,0.0163043478,2025-12-05
1.327,1.327,1.327,0.0137509549,2025-12-08
1.316,1.316,1.316,-0.0082893745,2025-12-09
1.311,1.311,1.311,-0.0037993921,2025-12-10
1.299,1.299,1.299,-0.0091533181,2025-12-11
1.314,1.314,1.314,0.0115473441,2025-12-12
1.305,1.305,1.305,-0.0068493151,2025-12-15
1.282,1.282,1.282,-0.0176245211,2025-12-16
1.316,1.316,1.316,0.0265210608,2025-12-17
1.305,1.305,1.305,-0.0083586626,2025-12-18
1.315,1.315,1.315,0.0076628352,2025-12-19
1.332,1.332,1.332,0.0129277567,2025-12-22
1.335,1.335,1.335,0.0022522523,2025-12-23
1.338,1.338,1.338,0.002247191,2025-12-24
1.342,1.342,1.342,0.0029895366,2025-12-25
1.349,1.349,1.349,0.0052160954,2025-12-26
1.339,1.339,1.339,-0.0074128984,2025-12-29
1.343,1.343,1.343,0.002987304,2025-12-30
1.334,1.334,1.334,-0.0067014147,2025-12-31
1.364,1.364,1.364,0.0224887556,2026-01-05
1.387,1.387,1.387,0.0168621701,2026-01-06
1.383,1.383,1.383,-0.0028839221,2026-01-07
1.363,1.363,1.363,-0.014461316,2026-01-08
1.331,1.331,1.331,-0.0234776229,2026-01-09
1.256,1.256,1.256,-0.0563486101,2026-01-12
1.301,1.301,1.301,0.0358280255,2026-01-13
1.286,1.286,1.286,-0.0115295926,2026-01-14
1.293,1.293,1.293,0.0054432348,2026-01-15
1.298,1.298,1.298,0.003866976,2026-01-16
1.32,1.32,1.32,0.0169491525,2026-01-19
1.335,1.335,1.335,0.0113636364,2026-01-20
1.334,1.334,1.334,-0.0007490637,2026-01-21
1.323,1.323,1.323,-0.0082458771,2026-01-22
1.264,1.264,1.264,-0.044595616,2026-01-23
1.291,1.291,1.291,0.0213607595,2026-01-26
1.287,1.287,1.287,-0.0030983734,2026-01-27
1.291,1.291,1.291,0.0031080031,2026-01-28
1.323,1.323,1.323,0.0247869868,2026-01-29
1.297,1.297,1.297,-0.0196523054,2026-01-30
1.2,1.2,1.2,-0.0747879722,2026-02-02
1.281,1.281,1.281,0.0675,2026-02-03
1.305,1.305,1.305,0.018735363,2026-02-04
1.293,1.293,1.293,-0.0091954023,2026-02-05
1.278,1.278,1.278,-0.0116009281,2026-02-06
1.325,1.325,1.325,0.0367762128,2026-02-09
1.335,1.335,1.335,0.0075471698,2026-02-10
1.33,1.33,1.33,-0.0037453184,2026-02-11
1.332,1.332,1.332,0.0015037594,2026-02-12
1.293,1.293,1.293,-0.0292792793,2026-02-13
1.339,1.339,1.339,0.0355761794,2026-02-24
1.36,1.36,1.36,0.0156833458,2026-02-25
1.353,1.353,1.353,-0.0051470588,2026-02-26
1.351,1.351,1.351,-0.0014781966,2026-02-27
1.353,1.353,1.353,0.0014803849,2026-03-02
1.322,1.322,1.322,-0.0229120473,2026-03-03
1.291,1.291,1.291,-0.0234493192,2026-03-04
1.309,1.309,1.309,0.0139426801,2026-03-05
1.326,1.326,1.326,0.012987013,2026-03-06
1.296,1.296,1.296,-0.0226244344,2026-03-09
1.334,1.334,1.334,0.0293209877,2026-03-10
1.341,1.341,1.341,0.0052473763,2026-03-11
1.331,1.331,1.331,-0.0074571216,2026-03-12
1.325,1.325,1.325,-0.0045078888,2026-03-13
1.335,1.335,1.335,0.0075471698,2026-03-16
1.319,1.319,1.319,-0.0119850187,2026-03-17
1.33,1.33,1.33,0.0083396513,2026-03-18
1.287,1.287,1.287,-0.0323308271,2026-03-19
1.27,1.27,1.27,-0.0132090132,2026-03-20
1.147,1.147,1.147,-0.0968503937,2026-03-23
1.209,1.209,1.209,0.0540540541,2026-03-24
1.249,1.249,1.249,0.0330851944,2026-03-25
1.218,1.218,1.218,-0.0248198559,2026-03-26
1.235,1.235,1.235,0.0139573071,2026-03-27
1.227,1.227,1.227,-0.0064777328,2026-03-30
1.212,1.212,1.212,-0.0122249389,2026-03-31
1.257,1.257,1.257,0.0371287129,2026-04-01
1.224,1.224,1.224,-0.0262529833,2026-04-02
1.208,1.208,1.208,-0.0130718954,2026-04-03
1.217,1.217,1.217,0.0074503311,2026-04-07
1.304,1.304,1.304,0.0714872638,2026-04-08
1.29,1.29,1.29,-0.0107361963,2026-04-09
1.319,1.319,1.319,0.0224806202,2026-04-10
1.322,1.322,1.322,0.0022744503,2026-04-13
1.349,1.349,1.349,0.0204236006,2026-04-14
1.349,1.349,1.349,0.0,2026-04-15
1.371,1.371,1.371,0.0163083766,2026-04-16
1.365,1.365,1.365,-0.0043763676,2026-04-17
1.378,1.378,1.378,0.0095238095,2026-04-20
1.383,1.383,1.383,0.003628447,2026-04-21
1.39,1.39,1.39,0.0050614606,2026-04-22
1.386,1.386,1.386,-0.0028776978,2026-04-23
1.383,1.383,1.383,-0.0021645022,2026-04-24
1.387,1.387,1.387,0.0028922632,2026-04-27
1.381,1.381,1.381,-0.0043258832,2026-04-28
1.403,1.403,1.403,0.0159304852,2026-04-29
1.403,1.403,1.403,0.0,2026-04-30
1.433,1.433,1.433,0.0213827512,2026-05-06
1.436,1.436,1.436,0.0020935101,2026-05-07
1.426,1.426,1.426,-0.0069637883,2026-05-08
1.445,1.445,1.445,0.0133239832,2026-05-11
1.446,1.446,1.446,0.0006920415,2026-05-12
1.455,1.455,1.455,0.0062240664,2026-05-13
1.446,1.446,1.446,-0.006185567,2026-05-14
1.427,1.427,1.427,-0.0131396957,2026-05-15
1.417,1.417,1.417,-0.0070077085,2026-05-18
1.42,1.42,1.42,0.0021171489,2026-05-19
1.42,1.42,1.42,0.0,2026-05-20
1.404,1.404,1.404,-0.0112676056,2026-05-21
1.42,1.42,1.42,0.0113960114,2026-05-22
1.44,1.44,1.44,0.014084507,2026-05-25
1.456,1.456,1.456,0.0111111111,2026-05-26
1.443,1.443,1.443,-0.0089285714,2026-05-27
