nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.151,1.151,1.151,-0.0051858254,2024-01-12
1.139,1.139,1.139,-0.0104257168,2024-01-15
1.12,1.12,1.12,-0.0166812994,2024-01-16
1.062,1.062,1.062,-0.0517857143,2024-01-17
0.996,0.996,0.996,-0.0621468927,2024-01-18
1.031,1.031,1.031,0.0351405622,2024-01-19
0.859,0.859,0.859,-0.166828322,2024-01-22
0.945,0.945,0.945,0.1001164144,2024-01-23
0.959,0.959,0.959,0.0148148148,2024-01-24
1.071,1.071,1.071,0.1167883212,2024-01-25
1.039,1.039,1.039,-0.0298786181,2024-01-26
0.988,0.988,0.988,-0.0490856593,2024-01-29
0.929,0.929,0.929,-0.0597165992,2024-01-30
0.865,0.865,0.865,-0.0688912809,2024-01-31
0.848,0.848,0.848,-0.0196531792,2024-02-01
0.747,0.747,0.747,-0.1191037736,2024-02-02
0.721,0.721,0.721,-0.0348058902,2024-02-05
0.932,0.932,0.932,0.2926490985,2024-02-06
1.096,1.096,1.096,0.1759656652,2024-02-07
1.141,1.141,1.141,0.0410583942,2024-02-08
1.102,1.102,1.102,-0.0341805434,2024-02-19
1.119,1.119,1.119,0.0154264973,2024-02-20
1.148,1.148,1.148,0.0259159964,2024-02-21
1.141,1.141,1.141,-0.006097561,2024-02-22
1.158,1.158,1.158,0.0148992112,2024-02-23
1.162,1.162,1.162,0.0034542314,2024-02-26
1.21,1.21,1.21,0.0413080895,2024-02-27
1.195,1.195,1.195,-0.0123966942,2024-02-28
1.236,1.236,1.236,0.0343096234,2024-02-29
1.267,1.267,1.267,0.0250809061,2024-03-01
1.264,1.264,1.264,-0.0023677979,2024-03-04
1.243,1.243,1.243,-0.0166139241,2024-03-05
1.245,1.245,1.245,0.0016090105,2024-03-06
1.22,1.22,1.22,-0.0200803213,2024-03-07
1.241,1.241,1.241,0.0172131148,2024-03-08
1.284,1.284,1.284,0.0346494762,2024-03-11
1.284,1.284,1.284,0.0,2024-03-12
1.287,1.287,1.287,0.0023364486,2024-03-13
1.266,1.266,1.266,-0.0163170163,2024-03-14
1.298,1.298,1.298,0.0252764613,2024-03-15
1.341,1.341,1.341,0.0331278891,2024-03-18
1.327,1.327,1.327,-0.0104399702,2024-03-19
1.328,1.328,1.328,0.0007535795,2024-03-20
1.319,1.319,1.319,-0.0067771084,2024-03-21
1.276,1.276,1.276,-0.0326004549,2024-03-22
1.239,1.239,1.239,-0.0289968652,2024-03-25
1.222,1.222,1.222,-0.0137207425,2024-03-26
1.176,1.176,1.176,-0.0376432079,2024-03-27
1.188,1.188,1.188,0.0102040816,2024-03-28
1.215,1.215,1.215,0.0227272727,2024-03-29
1.279,1.279,1.279,0.0526748971,2024-04-01
1.268,1.268,1.268,-0.0086004691,2024-04-02
1.267,1.267,1.267,-0.0007886435,2024-04-03
1.229,1.229,1.229,-0.0299921073,2024-04-08
1.241,1.241,1.241,0.0097640358,2024-04-09
1.21,1.21,1.21,-0.024979855,2024-04-10
1.233,1.233,1.233,0.0190082645,2024-04-11
1.221,1.221,1.221,-0.0097323601,2024-04-12
1.232,1.232,1.232,0.009009009,2024-04-15
1.184,1.184,1.184,-0.038961039,2024-04-16
1.243,1.243,1.243,0.0498310811,2024-04-17
1.267,1.267,1.267,0.0193081255,2024-04-18
1.238,1.238,1.238,-0.0228887135,2024-04-19
1.222,1.222,1.222,-0.0129240711,2024-04-22
1.186,1.186,1.186,-0.0294599018,2024-04-23
1.208,1.208,1.208,0.018549747,2024-04-24
1.213,1.213,1.213,0.0041390728,2024-04-25
1.283,1.283,1.283,0.0577081616,2024-04-26
1.346,1.346,1.346,0.0491036633,2024-04-29
1.326,1.326,1.326,-0.014858841,2024-04-30
1.363,1.363,1.363,0.0279034691,2024-05-06
1.357,1.357,1.357,-0.0044020543,2024-05-07
1.323,1.323,1.323,-0.025055269,2024-05-08
1.372,1.372,1.372,0.037037037,2024-05-09
1.358,1.358,1.358,-0.0102040816,2024-05-10
1.342,1.342,1.342,-0.0117820324,2024-05-13
1.341,1.341,1.341,-0.0007451565,2024-05-14
1.317,1.317,1.317,-0.0178970917,2024-05-15
1.303,1.303,1.303,-0.0106302202,2024-05-16
1.328,1.328,1.328,0.0191864927,2024-05-17
1.35,1.35,1.35,0.0165662651,2024-05-20
1.326,1.326,1.326,-0.0177777778,2024-05-21
1.327,1.327,1.327,0.0007541478,2024-05-22
1.269,1.269,1.269,-0.0437076112,2024-05-23
1.253,1.253,1.253,-0.012608353,2024-05-24
1.266,1.266,1.266,0.0103750998,2024-05-27
1.246,1.246,1.246,-0.0157977883,2024-05-28
1.252,1.252,1.252,0.0048154093,2024-05-29
1.25,1.25,1.25,-0.0015974441,2024-05-30
1.255,1.255,1.255,0.004,2024-05-31
1.22,1.22,1.22,-0.0278884462,2024-06-03
1.263,1.263,1.263,0.0352459016,2024-06-04
1.241,1.241,1.241,-0.017418844,2024-06-05
1.214,1.214,1.214,-0.0217566479,2024-06-06
1.203,1.203,1.203,-0.0090609555,2024-06-07
1.208,1.208,1.208,0.004156276,2024-06-11
1.217,1.217,1.217,0.0074503311,2024-06-12
1.196,1.196,1.196,-0.0172555464,2024-06-13
1.22,1.22,1.22,0.0200668896,2024-06-14
1.211,1.211,1.211,-0.0073770492,2024-06-17
1.222,1.222,1.222,0.0090834021,2024-06-18
1.19,1.19,1.19,-0.0261865794,2024-06-19
1.14,1.14,1.14,-0.0420168067,2024-06-20
1.143,1.143,1.143,0.0026315789,2024-06-21
1.075,1.075,1.075,-0.0594925634,2024-06-24
1.031,1.031,1.031,-0.0409302326,2024-06-25
1.081,1.081,1.081,0.0484966052,2024-06-26
1.028,1.028,1.028,-0.0490286772,2024-06-27
1.037,1.037,1.037,0.0087548638,2024-06-28
1.078,1.078,1.078,0.0395371263,2024-07-01
1.04,1.04,1.04,-0.0352504638,2024-07-02
1.016,1.016,1.016,-0.0230769231,2024-07-03
0.964,0.964,0.964,-0.0511811024,2024-07-04
0.985,0.985,0.985,0.0217842324,2024-07-05
0.928,0.928,0.928,-0.0578680203,2024-07-08
0.999,0.999,0.999,0.0765086207,2024-07-09
0.982,0.982,0.982,-0.017017017,2024-07-10
1.04,1.04,1.04,0.0590631365,2024-07-11
1.036,1.036,1.036,-0.0038461538,2024-07-12
1.0,1.0,1.0,-0.0347490347,2024-07-15
1.01,1.01,1.01,0.01,2024-07-16
0.994,0.994,0.994,-0.0158415842,2024-07-17
1.0,1.0,1.0,0.0060362173,2024-07-18
1.003,1.003,1.003,0.003,2024-07-19
0.994,0.994,0.994,-0.0089730808,2024-07-22
0.915,0.915,0.915,-0.0794768612,2024-07-23
0.866,0.866,0.866,-0.0535519126,2024-07-24
0.859,0.859,0.859,-0.0080831409,2024-07-25
0.906,0.906,0.906,0.0547147846,2024-07-26
1.026,1.026,1.026,0.1324503311,2024-07-31
0.96,0.96,0.96,-0.0643274854,2024-08-02
0.916,0.916,0.916,-0.0458333333,2024-08-09
0.883,0.883,0.883,-0.0360262009,2024-08-16
0.795,0.795,0.795,-0.0996602492,2024-08-23
0.885,0.885,0.885,0.1132075472,2024-08-30
0.799,0.799,0.799,-0.0971751412,2024-09-06
0.752,0.752,0.752,-0.0588235294,2024-09-13
0.778,0.778,0.778,0.0345744681,2024-09-20
1.393,1.393,1.393,0.7904884319,2024-09-27
1.746,1.746,1.746,0.2534099067,2024-09-30
1.454,1.454,1.454,-0.1672394044,2024-10-11
1.633,1.633,1.633,0.1231086657,2024-10-18
1.676,1.676,1.676,0.0263319045,2024-10-25
1.736,1.736,1.736,0.0357995227,2024-10-31
1.696,1.696,1.696,-0.0230414747,2024-11-01
1.938,1.938,1.938,0.1426886792,2024-11-08
1.784,1.784,1.784,-0.0794633643,2024-11-15
1.641,1.641,1.641,-0.0801569507,2024-11-22
1.686,1.686,1.686,0.0274223035,2024-11-29
1.773,1.773,1.773,0.0516014235,2024-12-06
1.797,1.797,1.797,0.013536379,2024-12-13
1.751,1.751,1.751,-0.0255982193,2024-12-20
1.748,1.748,1.748,-0.0017133067,2024-12-27
1.635,1.635,1.635,-0.0646453089,2024-12-31
1.437,1.437,1.437,-0.1211009174,2025-01-03
1.403,1.403,1.403,-0.0236604036,2025-01-10
1.548,1.548,1.548,0.1033499644,2025-01-17
1.599,1.599,1.599,0.0329457364,2025-01-24
1.555,1.555,1.555,-0.0275171982,2025-01-27
1.7,1.7,1.7,0.0932475884,2025-02-07
1.787,1.787,1.787,0.0511764706,2025-02-14
1.86,1.86,1.86,0.0408505876,2025-02-21
1.695,1.695,1.695,-0.0887096774,2025-02-28
1.791,1.791,1.791,0.0566371681,2025-03-07
1.861,1.861,1.861,0.0390843104,2025-03-14
1.752,1.752,1.752,-0.0585706609,2025-03-21
1.739,1.739,1.739,-0.0074200913,2025-03-28
1.681,1.681,1.681,-0.0333525014,2025-03-31
1.688,1.688,1.688,0.004164188,2025-04-03
1.506,1.506,1.506,-0.1078199052,2025-04-11
1.491,1.491,1.491,-0.0099601594,2025-04-18
1.544,1.544,1.544,0.035546613,2025-04-25
1.548,1.548,1.548,0.0025906736,2025-04-30
1.594,1.594,1.594,0.0297157623,2025-05-09
1.584,1.584,1.584,-0.0062735257,2025-05-16
1.549,1.549,1.549,-0.0220959596,2025-05-23
1.585,1.585,1.585,0.0232408005,2025-05-30
1.645,1.645,1.645,0.0378548896,2025-06-06
1.654,1.654,1.654,0.0054711246,2025-06-13
1.614,1.614,1.614,-0.0241837969,2025-06-20
1.794,1.794,1.794,0.1115241636,2025-06-27
1.813,1.813,1.813,0.0105908584,2025-06-30
1.8,1.8,1.8,-0.0071704357,2025-07-04
1.906,1.906,1.906,0.0588888889,2025-07-11
1.95,1.95,1.95,0.0230849948,2025-07-18
2.102,2.102,2.102,0.0779487179,2025-07-25
2.032,2.032,2.032,-0.0333016175,2025-07-31
2.03,2.03,2.03,-0.000984252,2025-08-01
2.066,2.066,2.066,0.0177339901,2025-08-08
2.232,2.232,2.232,0.0803484995,2025-08-15
2.421,2.421,2.421,0.0846774194,2025-08-22
2.535,2.535,2.535,0.0470879802,2025-08-29
2.44,2.44,2.44,-0.0374753452,2025-09-05
2.694,2.694,2.694,0.1040983607,2025-09-12
2.609,2.609,2.609,-0.0315515961,2025-09-19
2.698,2.698,2.698,0.0341126869,2025-09-26
2.871,2.871,2.871,0.0641215715,2025-09-30
2.834,2.834,2.834,-0.0128874956,2025-10-10
2.387,2.387,2.387,-0.1577275935,2025-10-17
2.646,2.646,2.646,0.1085043988,2025-10-24
2.8,2.8,2.8,0.0582010582,2025-10-31
2.746,2.746,2.746,-0.0192857143,2025-11-07
2.662,2.662,2.662,-0.030589949,2025-11-14
2.262,2.262,2.262,-0.1502629602,2025-11-21
2.447,2.447,2.447,0.0817860301,2025-11-28
2.557,2.557,2.557,0.0449530037,2025-12-05
2.661,2.661,2.661,0.0406726633,2025-12-12
2.726,2.726,2.726,0.0244269072,2025-12-19
3.091,3.091,3.091,0.133895818,2025-12-26
3.059,3.059,3.059,-0.0103526367,2025-12-31
3.732,3.732,3.732,0.2200065381,2026-01-09
3.706,3.706,3.706,-0.0069667738,2026-01-16
4.212,4.212,4.212,0.1365353481,2026-01-23
3.953,3.953,3.953,-0.0614909782,2026-01-30
3.605,3.605,3.605,-0.0880344042,2026-02-06
3.728,3.728,3.728,0.0341192788,2026-02-13
4.084,4.084,4.084,0.0954935622,2026-02-27
3.576,3.576,3.576,-0.124387855,2026-03-06
3.447,3.447,3.447,-0.0360738255,2026-03-13
2.847,2.847,2.847,-0.1740644038,2026-03-20
2.768,2.768,2.768,-0.0277485072,2026-03-27
2.539,2.539,2.539,-0.0827312139,2026-04-03
2.816,2.816,2.816,0.1090980701,2026-04-10
3.055,3.055,3.055,0.0848721591,2026-04-17
3.122,3.122,3.122,0.0219312602,2026-04-24
3.199,3.199,3.199,0.0246636771,2026-04-30
3.567,3.567,3.567,0.1150359487,2026-05-08
3.229,3.229,3.229,-0.0947574993,2026-05-15
3.182,3.182,3.182,-0.01455559,2026-05-22
