nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0471,1.2471,1.24436827,0.0026812219,2024-01-09
1.0486,1.2486,1.24615087,0.0014325279,2024-01-10
1.0566,1.2566,1.25565803,0.0076292199,2024-01-11
1.0539,1.2539,1.25244936,-0.0025553663,2024-01-12
1.0546,1.2546,1.25328124,0.0006641996,2024-01-15
1.0485,1.2485,1.24603203,-0.0057841836,2024-01-16
1.0274,1.2274,1.2209569,-0.0201239866,2024-01-17
1.0079,1.2079,1.1977832,-0.0189799494,2024-01-18
1.0219,1.2219,1.21442072,0.0138902669,2024-01-19
0.9974,1.1974,1.18530505,-0.0239749486,2024-01-22
1.0169,1.2169,1.20847875,0.0195508322,2024-01-23
1.0196,1.2196,1.21168742,0.0026551283,2024-01-24
1.0536,1.2536,1.25209284,0.0333464104,2024-01-25
1.0491,1.2491,1.24674506,-0.0042710706,2024-01-26
1.039,1.239,1.23474228,-0.0096272996,2024-01-29
1.0211,1.2211,1.21347001,-0.0172281039,2024-01-30
1.0086,1.2086,1.19861507,-0.0122417001,2024-01-31
1.0084,1.2084,1.19837739,-0.0001982947,2024-02-01
0.9849,1.1849,1.17045011,-0.0233042443,2024-02-02
0.9576,1.1576,1.13800693,-0.0277185501,2024-02-05
0.98,1.18,1.16462698,0.0233918129,2024-02-06
0.9814,1.1814,1.16629073,0.0014285714,2024-02-07
0.9758,1.1758,1.15963572,-0.0057061341,2024-02-08
0.9759,1.1759,1.15975456,0.00010248,2024-02-19
0.9731,1.1731,1.15642705,-0.0028691464,2024-02-20
0.9723,1.1723,1.15547634,-0.0008221149,2024-02-21
0.9727,1.1727,1.1559517,0.0004113957,2024-02-22
0.9734,1.1734,1.15678357,0.0007196463,2024-02-23
0.9741,1.1741,1.15761545,0.0007191288,2024-02-26
0.9719,1.1719,1.15500098,-0.002258495,2024-02-27
0.9721,1.1721,1.15523866,0.0002057825,2024-02-28
0.9697,1.1697,1.15238651,-0.0024688818,2024-02-29
0.9753,1.1753,1.15904152,0.005774982,2024-03-01
0.975,1.175,1.158685,-0.0003075977,2024-03-04
0.977,1.177,1.16106179,0.0020512821,2024-03-05
0.9802,1.1802,1.16486466,0.0032753327,2024-03-06
0.98,1.18,1.16462698,-0.00020404,2024-03-07
0.9836,1.1836,1.1689052,0.0036734694,2024-03-08
0.9856,1.1856,1.17128199,0.0020333469,2024-03-11
0.9879,1.1879,1.1740153,0.0023336039,2024-03-12
0.9887,1.1887,1.17496601,0.0008097986,2024-03-13
0.9902,1.1902,1.17674861,0.0015171437,2024-03-14
0.9908,1.1908,1.17746164,0.0006059382,2024-03-15
0.994,1.194,1.18126451,0.0032297134,2024-03-18
0.9988,1.1988,1.1869688,0.0048289738,2024-03-19
1.0001,1.2001,1.18851372,0.0013015619,2024-03-20
1.0041,1.2041,1.19326729,0.0039996,2024-03-21
0.9979,1.1979,1.18589925,-0.0061746838,2024-03-22
0.996,1.196,1.1836413,-0.0019039984,2024-03-25
0.9989,1.1989,1.18708764,0.0029116466,2024-03-26
0.997,1.197,1.18482969,-0.0019020923,2024-03-27
0.9984,1.1984,1.18649344,0.0014042126,2024-03-28
0.999,1.199,1.18720648,0.0006009615,2024-03-29
1.0061,1.2061,1.19564408,0.0071071071,2024-04-01
1.0033,1.2033,1.19231658,-0.0027830236,2024-04-02
1.0011,1.2011,1.18970211,-0.0021927639,2024-04-03
0.9984,1.1984,1.18649344,-0.0026970333,2024-04-08
0.9962,1.1962,1.18387898,-0.0022035256,2024-04-09
0.9943,1.1943,1.18162102,-0.0019072475,2024-04-10
0.9957,1.1957,1.18328478,0.0014080257,2024-04-11
0.9962,1.1962,1.18387898,0.0005021593,2024-04-12
0.998,1.198,1.18601809,0.0018068661,2024-04-15
0.9947,1.1947,1.18209638,-0.0033066132,2024-04-16
1.0032,1.2032,1.19219774,0.00854529,2024-04-17
1.0022,1.2022,1.19100934,-0.0009968102,2024-04-18
0.9972,1.1972,1.18506737,-0.0049890241,2024-04-19
0.9972,1.1972,1.18506737,0.0,2024-04-22
0.9918,1.1918,1.17865004,-0.0054151625,2024-04-23
0.9977,1.1977,1.18566157,0.00594878,2024-04-24
0.9955,1.1955,1.1830471,-0.0022050717,2024-04-25
1.0166,1.2166,1.20812223,0.0211953792,2024-04-26
1.0425,1.2425,1.23890166,0.0254770805,2024-04-29
1.0328,1.2328,1.22737423,-0.0093045564,2024-04-30
1.0511,1.2511,1.24912185,0.0177188226,2024-05-06
1.0526,1.2526,1.25090445,0.0014270764,2024-05-07
1.0366,1.2366,1.23189013,-0.015200456,2024-05-08
1.0547,1.2547,1.25340008,0.01746093,2024-05-09
1.0534,1.2534,1.25185516,-0.001232578,2024-05-10
1.0477,1.2477,1.24508131,-0.0054110499,2024-05-13
1.0478,1.2478,1.24520015,9.54472e-05,2024-05-14
1.0379,1.2379,1.23343504,-0.009448368,2024-05-15
1.0363,1.2363,1.23153361,-0.0015415743,2024-05-16
1.0532,1.2532,1.25161748,0.0163080189,2024-05-17
1.0578,1.2578,1.2570841,0.0043676415,2024-05-20
1.0491,1.2491,1.24674506,-0.0082246171,2024-05-21
1.0503,1.2503,1.24817114,0.0011438376,2024-05-22
1.0322,1.2322,1.22666119,-0.0172331715,2024-05-23
1.0236,1.2236,1.21644099,-0.0083317187,2024-05-24
1.0276,1.2276,1.22119457,0.0039077765,2024-05-27
1.0263,1.2263,1.21964966,-0.0012650837,2024-05-28
1.0292,1.2292,1.22309601,0.0028256845,2024-05-29
1.0288,1.2288,1.22262065,-0.0003886514,2024-05-30
1.0256,1.2256,1.21881778,-0.0031104199,2024-05-31
1.0211,1.2211,1.21347001,-0.0043876755,2024-06-03
1.0258,1.2258,1.21905546,0.0046028792,2024-06-04
1.0181,1.2181,1.20990482,-0.0075063365,2024-06-05
1.0144,1.2144,1.20550776,-0.0036342206,2024-06-06
1.0137,1.2137,1.20467589,-0.0006900631,2024-06-07
1.0117,1.2117,1.2022991,-0.0019729703,2024-06-11
1.0132,1.2132,1.20408169,0.001482653,2024-06-12
1.0106,1.2106,1.20099186,-0.0025661271,2024-06-13
1.0137,1.2137,1.20467589,0.0030674847,2024-06-14
1.0127,1.2127,1.20348749,-0.0009864852,2024-06-17
1.0174,1.2174,1.20907295,0.0046410586,2024-06-18
1.0171,1.2171,1.20871643,-0.0002948693,2024-06-19
1.0134,1.2134,1.20431937,-0.0036377937,2024-06-20
1.013,1.213,1.20384401,-0.0003947109,2024-06-21
1.0091,1.2091,1.19920927,-0.0038499506,2024-06-24
1.0068,1.2068,1.19647596,-0.0022792587,2024-06-25
1.0088,1.2088,1.19885275,0.0019864919,2024-06-26
1.0017,1.2017,1.19041515,-0.007038065,2024-06-27
1.0048,1.2048,1.19409917,0.0030947389,2024-06-28
1.0104,1.2104,1.20075418,0.0055732484,2024-07-01
1.0105,1.2105,1.20087302,9.89707e-05,2024-07-02
1.009,1.209,1.19909043,-0.0014844137,2024-07-03
1.0032,1.2032,1.19219774,-0.0057482656,2024-07-04
1.0035,1.2035,1.19255426,0.0002990431,2024-07-05
1.0006,1.2006,1.18910791,-0.0028898854,2024-07-08
1.0064,1.2064,1.1960006,0.0057965221,2024-07-09
1.0044,1.2044,1.19362381,-0.0019872814,2024-07-10
1.0095,1.2095,1.19968463,0.0050776583,2024-07-11
1.0102,1.2102,1.2005165,0.0006934126,2024-07-12
1.0129,1.2129,1.20372517,0.0026727381,2024-07-15
1.0139,1.2139,1.20491356,0.0009872643,2024-07-16
1.0119,1.2119,1.20253677,-0.0019725811,2024-07-17
1.017,1.217,1.20859759,0.0050400237,2024-07-18
1.0142,1.2142,1.20527008,-0.0027531957,2024-07-19
1.0073,1.2073,1.19707016,-0.0068033918,2024-07-22
0.9958,1.1958,1.18340362,-0.0114166584,2024-07-23
0.9955,1.1955,1.1830471,-0.0003012653,2024-07-24
0.9852,1.1852,1.17080663,-0.0103465595,2024-07-25
0.9812,1.1812,1.16605305,-0.0040600893,2024-07-26
0.9831,1.1831,1.168311,0.0019364044,2024-07-29
0.9817,1.1817,1.16664725,-0.0014240667,2024-07-30
0.9861,1.1861,1.17187619,0.004482021,2024-07-31
0.9876,1.1876,1.17365878,0.0015211439,2024-08-01
0.984,1.184,1.16938056,-0.0036452005,2024-08-02
0.976,1.176,1.1598734,-0.0081300813,2024-08-05
0.9666,1.1666,1.14870249,-0.0096311475,2024-08-06
0.9666,1.1666,1.14870249,0.0,2024-08-07
0.9665,1.1665,1.14858365,-0.0001034554,2024-08-08
0.9696,1.1696,1.15226767,0.0032074496,2024-08-09
0.9702,1.1702,1.15298071,0.0006188119,2024-08-12
0.9749,1.1749,1.15856616,0.004844362,2024-08-13
0.9723,1.1723,1.15547634,-0.0026669402,2024-08-14
0.971,1.171,1.15393142,-0.0013370359,2024-08-15
0.9723,1.1723,1.15547634,0.001338826,2024-08-16
0.9724,1.1724,1.15559518,0.0001028489,2024-08-19
0.9721,1.1721,1.15523866,-0.000308515,2024-08-20
0.9716,1.1716,1.15464446,-0.0005143504,2024-08-21
0.9705,1.1705,1.15333723,-0.0011321531,2024-08-22
0.9722,1.1722,1.1553575,0.0017516744,2024-08-23
0.9804,1.1804,1.16510234,0.0084344785,2024-08-26
0.9811,1.1811,1.16593421,0.0007139943,2024-08-27
0.982,1.182,1.16700377,0.0009173377,2024-08-28
0.9834,1.1834,1.16866752,0.0014256619,2024-08-29
0.992,1.192,1.17888772,0.0087451698,2024-08-30
0.9798,1.1798,1.1643893,-0.0122983871,2024-09-02
0.9807,1.1807,1.16545885,0.0009185548,2024-09-03
0.9721,1.1721,1.15523866,-0.0087692465,2024-09-04
0.9733,1.1733,1.15666473,0.0012344409,2024-09-05
0.9703,1.1703,1.15309955,-0.0030822973,2024-09-06
0.9615,1.1615,1.14264167,-0.00906936,2024-09-09
0.9616,1.1616,1.14276051,0.0001040042,2024-09-10
0.9617,1.1617,1.14287935,0.0001039933,2024-09-11
0.9673,1.1673,1.14953436,0.0058230217,2024-09-12
0.9711,1.1711,1.15405026,0.0039284607,2024-09-13
0.9737,1.1737,1.15714009,0.0026773762,2024-09-18
0.9704,1.1704,1.15321839,-0.0033891342,2024-09-19
0.9767,1.1767,1.16070528,0.0064921682,2024-09-20
0.9769,1.1769,1.16094295,0.0002047712,2024-09-23
0.9906,1.1906,1.17722396,0.0140239533,2024-09-24
1.0094,1.2094,1.19956579,0.0189783969,2024-09-25
1.012,1.212,1.20265561,0.0025757876,2024-09-26
0.9968,1.1968,1.18459201,-0.0150197628,2024-09-27
0.9845,1.1845,1.16997476,-0.0123394864,2024-09-30
1.0203,1.2203,1.21251929,0.0363636364,2024-10-08
1.0377,1.2377,1.23319736,0.0170538077,2024-10-09
1.0649,1.2649,1.2655217,0.0262118146,2024-10-10
1.0525,1.2525,1.25078561,-0.0116442858,2024-10-11
1.0907,1.2907,1.29618229,0.0362945368,2024-10-14
1.1172,1.3172,1.32767476,0.0242963235,2024-10-15
1.112,1.312,1.3214951,-0.0046544934,2024-10-16
1.1142,1.3142,1.32410957,0.0019784173,2024-10-17
1.0545,1.2545,1.2531624,-0.0535810447,2024-10-18
1.074,1.274,1.2763361,0.0184921764,2024-10-21
1.0907,1.2907,1.29618229,0.0155493482,2024-10-22
1.1116,1.3116,1.32101974,0.0191620061,2024-10-23
1.1126,1.3126,1.32220814,0.0008996042,2024-10-24
1.1105,1.3105,1.31971251,-0.0018874708,2024-10-25
1.1219,1.3219,1.33326021,0.0102656461,2024-10-28
1.1136,1.3136,1.32339653,-0.0073981638,2024-10-29
1.1069,1.3069,1.31543429,-0.006016523,2024-10-30
1.1081,1.3081,1.31686036,0.0010841088,2024-10-31
1.0953,1.2953,1.30164891,-0.011551304,2024-11-01
1.1078,1.3078,1.31650384,0.0114123984,2024-11-04
1.1232,1.3232,1.33480512,0.0139014263,2024-11-05
1.1401,1.3401,1.354889,0.0150462963,2024-11-06
1.1593,1.3593,1.37770618,0.016840628,2024-11-07
1.1635,1.3635,1.38269744,0.0036228759,2024-11-08
1.2115,1.4115,1.43974039,0.0412548346,2024-11-11
1.2017,1.4017,1.42809412,-0.0080891457,2024-11-12
1.2043,1.4043,1.43118395,0.0021636016,2024-11-13
1.167,1.367,1.38685682,-0.0309723491,2024-11-14
1.1418,1.3418,1.35690927,-0.0215938303,2024-11-15
1.1379,1.3379,1.35227453,-0.0034156595,2024-11-18
1.1455,1.3455,1.36130633,0.00667897,2024-11-19
1.1522,1.3522,1.36926858,0.0058489742,2024-11-20
1.1524,1.3524,1.36950625,0.000173581,2024-11-21
1.1128,1.3128,1.32244582,-0.0343630684,2024-11-22
1.1035,1.3035,1.31139375,-0.0083572969,2024-11-25
1.0989,1.2989,1.30592713,-0.0041685546,2024-11-26
1.106,1.306,1.31436473,0.0064610065,2024-11-27
1.0995,1.2995,1.30664017,-0.0058770344,2024-11-28
1.116,1.316,1.32624868,0.0150068213,2024-11-29
1.1336,1.3336,1.34716443,0.0157706093,2024-12-02
1.1319,1.3319,1.34514416,-0.0014996471,2024-12-03
1.1271,1.3271,1.33943986,-0.0042406573,2024-12-04
1.1301,1.3301,1.34300505,0.0026616982,2024-12-05
1.1419,1.3419,1.35702811,0.0104415538,2024-12-06
1.1356,1.3356,1.34954122,-0.0055171206,2024-12-09
1.1429,1.3429,1.3582165,0.0064283198,2024-12-10
1.1518,1.3518,1.36879322,0.007787208,2024-12-11
1.1672,1.3672,1.3870945,0.0133703768,2024-12-12
1.1484,1.3484,1.36475268,-0.0161069225,2024-12-13
1.1274,1.3274,1.33979638,-0.0182863114,2024-12-16
1.1216,1.3216,1.33290369,-0.0051445805,2024-12-17
1.123,1.323,1.33456745,0.0012482168,2024-12-18
1.1171,1.3171,1.32755592,-0.0052537845,2024-12-19
1.1118,1.3118,1.32125742,-0.0047444275,2024-12-20
1.1133,1.3133,1.32304002,0.0013491635,2024-12-23
1.1172,1.3172,1.32767476,0.0035030989,2024-12-24
1.1171,1.3171,1.32755592,-8.95095e-05,2024-12-25
1.1224,1.3224,1.33385441,0.0047444275,2024-12-26
1.1256,1.3256,1.33765727,0.0028510335,2024-12-27
1.1212,1.3212,1.33242833,-0.0039090263,2024-12-30
1.117,1.317,1.32743708,-0.0037459864,2024-12-31
1.1093,1.3093,1.31828644,-0.0068934646,2025-01-02
1.1045,1.3045,1.31258214,-0.0043270531,2025-01-03
1.1044,1.3044,1.3124633,-9.05387e-05,2025-01-06
1.117,1.317,1.32743708,0.0114089098,2025-01-07
1.1178,1.3178,1.32838779,0.0007162041,2025-01-08
1.1212,1.3212,1.33242833,0.003041689,2025-01-09
1.1184,1.3184,1.32910083,-0.0024973243,2025-01-10
1.1164,1.3164,1.32672404,-0.001788269,2025-01-13
1.1148,1.3148,1.32482261,-0.0014331781,2025-01-14
1.1275,1.3275,1.33991522,0.011392178,2025-01-15
1.1291,1.3291,1.34181665,0.0014190687,2025-01-16
1.1362,1.3362,1.35025426,0.0062881941,2025-01-17
1.138,1.338,1.35239337,0.0015842281,2025-01-20
1.1465,1.3465,1.36249472,0.0074692443,2025-01-21
1.1521,1.3521,1.36914974,0.0048844309,2025-01-22
1.1493,1.3493,1.36582223,-0.0024303446,2025-01-23
1.1539,1.3539,1.37128885,0.0040024363,2025-01-24
1.1521,1.3521,1.36914974,-0.0015599272,2025-01-27
1.1776,1.3776,1.39945381,0.0221334954,2025-02-05
1.1867,1.3867,1.4102682,0.0077275815,2025-02-06
1.1948,1.3948,1.4198942,0.006825651,2025-02-07
1.2054,1.4054,1.43249118,0.0088717777,2025-02-10
1.2053,1.4053,1.43237234,-8.296e-05,2025-02-11
1.207,1.407,1.43439261,0.0014104372,2025-02-12
1.2113,1.4113,1.43950271,0.0035625518,2025-02-13
1.2216,1.4216,1.45174318,0.008503261,2025-02-14
1.2185,1.4185,1.44805916,-0.0025376555,2025-02-17
1.2126,1.4126,1.44104763,-0.0048420189,2025-02-18
1.2245,1.4245,1.45518953,0.0098136236,2025-02-19
1.2282,1.4282,1.45958659,0.0030216415,2025-02-20
1.2297,1.4297,1.46136918,0.0012212995,2025-02-21
1.2224,1.4224,1.4526939,-0.0059364073,2025-02-24
1.2178,1.4178,1.44722728,-0.003763089,2025-02-25
1.2259,1.4259,1.45685328,0.0066513385,2025-02-26
1.2222,1.4222,1.45245622,-0.0030181907,2025-02-27
1.2046,1.4046,1.43154047,-0.0144002618,2025-02-28
1.2025,1.4025,1.42904484,-0.0017433173,2025-03-03
1.2157,1.4157,1.44473165,0.010977131,2025-03-04
1.2148,1.4148,1.44366209,-0.0007403142,2025-03-05
1.2325,1.4325,1.46469668,0.0145702996,2025-03-06
1.2324,1.4324,1.46457784,-8.11359e-05,2025-03-07
1.231,1.431,1.46291409,-0.0011359948,2025-03-10
1.2373,1.4373,1.47040098,0.0051177904,2025-03-11
1.2454,1.4454,1.48002698,0.0065465126,2025-03-12
1.2371,1.4371,1.4701633,-0.0066645255,2025-03-13
1.2618,1.4618,1.49951665,0.0199660496,2025-03-14
1.2646,1.4646,1.50284416,0.0022190521,2025-03-17
1.2757,1.4757,1.51603534,0.008777479,2025-03-18
1.2776,1.4776,1.51829329,0.0014893784,2025-03-19
1.2779,1.4779,1.51864981,0.0002348153,2025-03-20
1.2588,1.4588,1.49595147,-0.0149463964,2025-03-21
1.2571,1.4571,1.4939312,-0.0013504925,2025-03-24
1.2659,1.4659,1.50438907,0.0070002386,2025-03-25
1.2755,1.4755,1.51579766,0.0075835374,2025-03-26
1.2751,1.4751,1.51532231,-0.0003136025,2025-03-27
1.2773,1.4773,1.51793677,0.0017253549,2025-03-28
1.2653,1.4653,1.50367604,-0.0093948172,2025-03-31
1.2603,1.4603,1.49773406,-0.003951632,2025-04-01
1.2539,1.4539,1.49012833,-0.005078156,2025-04-02
1.2397,1.4397,1.47325313,-0.011324667,2025-04-03
1.0881,1.2881,1.29309246,-0.1222876502,2025-04-07
1.0967,1.2967,1.30331266,0.0079036853,2025-04-08
1.0917,1.2917,1.29737069,-0.0045591319,2025-04-09
1.0956,1.2956,1.30200543,0.00357241,2025-04-10
1.1015,1.3015,1.30901696,0.0053851771,2025-04-11
1.1017,1.3017,1.30925463,0.0001815706,2025-04-14
1.1172,1.3172,1.32767476,0.0140691658,2025-04-15
1.1343,1.3343,1.34799631,0.0153061224,2025-04-16
1.1372,1.3372,1.35144265,0.0025566429,2025-04-17
1.1366,1.3366,1.35072962,-0.0005276117,2025-04-18
1.1463,1.3463,1.36225705,0.0085342249,2025-04-21
1.1268,1.3268,1.33908335,-0.0170112536,2025-04-22
1.1129,1.3129,1.32256466,-0.0123358182,2025-04-23
1.1297,1.3297,1.34252969,0.0150956959,2025-04-24
1.1334,1.3334,1.34692675,0.0032752058,2025-04-25
1.1403,1.3403,1.35512668,0.0060878772,2025-04-28
1.1474,1.3474,1.36356428,0.0062264316,2025-04-29
1.1445,1.3445,1.36011794,-0.0025274534,2025-04-30
1.1621,1.3621,1.38103369,0.0153778943,2025-05-06
1.1781,1.3781,1.400048,0.0137681783,2025-05-07
1.1822,1.3822,1.40492042,0.00348018,2025-05-08
1.1832,1.3832,1.40610882,0.0008458806,2025-05-09
1.1851,1.3851,1.40836677,0.0016058147,2025-05-12
1.1782,1.3782,1.40016684,-0.0058222935,2025-05-13
1.1861,1.3861,1.40955516,0.0067051434,2025-05-14
1.1566,1.3566,1.37449751,-0.0248714274,2025-05-15
1.1634,1.3634,1.3825786,0.0058793014,2025-05-16
1.1635,1.3635,1.38269744,8.5955e-05,2025-05-19
1.1736,1.3736,1.39470023,0.0086807048,2025-05-20
1.1918,1.3918,1.41632901,0.0155078391,2025-05-21
1.1978,1.3978,1.42345938,0.0050344017,2025-05-22
1.1993,1.3993,1.42524197,0.0012522959,2025-05-23
1.2192,1.4192,1.44889103,0.0165930126,2025-05-26
1.2219,1.4219,1.4520997,0.0022145669,2025-05-27
1.2226,1.4226,1.45293157,0.0005728783,2025-05-28
1.2275,1.4275,1.45875471,0.0040078521,2025-05-29
1.2307,1.4307,1.46255757,0.0026069246,2025-05-30
1.2495,1.4495,1.4848994,0.0152758593,2025-06-03
1.2497,1.4497,1.48513708,0.000160064,2025-06-04
1.2518,1.4518,1.48763271,0.0016804033,2025-06-05
1.2573,1.4573,1.49416888,0.0043936731,2025-06-06
1.2609,1.4609,1.4984471,0.0028632785,2025-06-09
1.2636,1.4636,1.50165576,0.0021413276,2025-06-10
1.2692,1.4692,1.50831078,0.0044317822,2025-06-11
1.2749,1.4749,1.51508463,0.004491018,2025-06-12
1.2768,1.4768,1.51734258,0.001490313,2025-06-13
1.2789,1.4789,1.51983821,0.0016447368,2025-06-16
1.2785,1.4785,1.51936285,-0.0003127688,2025-06-17
1.2763,1.4763,1.51674838,-0.0017207665,2025-06-18
1.27,1.47,1.50926149,-0.0049361435,2025-06-19
1.2747,1.4747,1.51484695,0.0037007874,2025-06-20
1.2793,1.4793,1.52031356,0.0036086922,2025-06-23
1.2862,1.4862,1.52851349,0.0053935746,2025-06-24
1.2683,1.4683,1.50724122,-0.0139169647,2025-06-25
1.2719,1.4719,1.51151944,0.0028384452,2025-06-26
1.2728,1.4728,1.512589,0.0007076028,2025-06-27
1.2683,1.4683,1.50724122,-0.0035355123,2025-06-30
1.2764,1.4764,1.51686722,0.0063865016,2025-07-01
1.2835,1.4835,1.52530482,0.0055625196,2025-07-02
1.2884,1.4884,1.53112796,0.003817686,2025-07-03
1.2867,1.4867,1.52910769,-0.001319466,2025-07-04
1.2827,1.4827,1.52435411,-0.0031087278,2025-07-07
1.2959,1.4959,1.54004092,0.0102907929,2025-07-08
1.2903,1.4903,1.53338591,-0.0043213211,2025-07-09
1.2973,1.4973,1.54170467,0.0054250949,2025-07-10
1.307,1.507,1.5532321,0.0074770678,2025-07-11
1.313,1.513,1.56036247,0.0045906656,2025-07-14
1.3128,1.5128,1.56012479,-0.0001523229,2025-07-15
1.3109,1.5109,1.55786684,-0.0014472882,2025-07-16
1.3201,1.5201,1.56880008,0.0070180792,2025-07-17
1.3272,1.5272,1.57723768,0.0053783804,2025-07-18
1.3437,1.5437,1.59684619,0.0124321881,2025-07-21
1.3569,1.5569,1.61253301,0.0098236213,2025-07-22
1.3632,1.5632,1.62001989,0.0046429361,2025-07-23
1.3807,1.5807,1.6408168,0.0128374413,2025-07-24
1.3755,1.5755,1.63463715,-0.0037662055,2025-07-25
1.3749,1.5749,1.63392411,-0.000436205,2025-07-28
1.3816,1.5816,1.64188636,0.0048730817,2025-07-29
1.386,1.586,1.6471153,0.0031847134,2025-07-30
1.3603,1.5603,1.61657355,-0.0185425685,2025-07-31
1.3592,1.5592,1.61526631,-0.0008086452,2025-08-01
1.3844,1.5844,1.64521387,0.0185403178,2025-08-04
1.3992,1.5992,1.66280211,0.0106905519,2025-08-05
1.4126,1.6126,1.6787266,0.0095769011,2025-08-06
1.411,1.611,1.67682517,-0.0011326632,2025-08-07
1.4077,1.6077,1.67290347,-0.0023387668,2025-08-08
1.4157,1.6157,1.68241063,0.0056830291,2025-08-11
1.4175,1.6175,1.68454974,0.0012714558,2025-08-12
1.4353,1.6353,1.70570317,0.0125573192,2025-08-13
1.4289,1.6289,1.69809744,-0.0044589981,2025-08-14
1.4548,1.6548,1.72887687,0.0181258311,2025-08-15
1.4701,1.6701,1.74705931,0.0105169095,2025-08-18
1.465,1.665,1.74099849,-0.0034691518,2025-08-19
1.479,1.679,1.75763602,0.009556314,2025-08-20
1.4879,1.6879,1.76821274,0.0060175794,2025-08-21
1.5387,1.7387,1.8285832,0.0341420794,2025-08-22
1.5755,1.7755,1.87231613,0.023916293,2025-08-25
1.5815,1.7815,1.8794465,0.0038083148,2025-08-26
1.5495,1.7495,1.84141786,-0.0202339551,2025-08-27
1.5741,1.7741,1.87065237,0.0158760891,2025-08-28
1.5909,1.7909,1.89061741,0.0106727654,2025-08-29
1.612,1.812,1.91569254,0.0132629329,2025-09-01
1.5911,1.7911,1.89085509,-0.0129652605,2025-09-02
1.5713,1.7713,1.86732487,-0.012444221,2025-09-03
1.5251,1.7251,1.81242102,-0.0294024057,2025-09-04
1.5799,1.7799,1.87754506,0.03593207,2025-09-05
1.5945,1.7945,1.89489563,0.0092410912,2025-09-08
1.5844,1.7844,1.88289284,-0.0063342741,2025-09-09
1.5898,1.7898,1.88931017,0.0034082302,2025-09-10
1.6773,1.8773,1.99329472,0.0550383696,2025-09-11
1.6722,1.8722,1.98723391,-0.003040601,2025-09-12
1.6843,1.8843,2.00161349,0.0072359766,2025-09-15
1.6965,1.8965,2.01611191,0.0072433652,2025-09-16
1.713,1.913,2.03572042,0.0097259063,2025-09-17
1.6792,1.8792,1.99555268,-0.0197314653,2025-09-18
1.6785,1.8785,1.9947208,-0.0004168652,2025-09-19
1.6924,1.8924,2.01123949,0.0082812035,2025-09-22
1.6705,1.8705,1.98521364,-0.0129402033,2025-09-23
1.7244,1.9244,2.04926812,0.0322657887,2025-09-24
1.7465,1.9465,2.07553165,0.012816052,2025-09-25
1.725,1.925,2.04998116,-0.012310335,2025-09-26
1.7719,1.9719,2.10571688,0.0271884058,2025-09-29
1.7817,1.9817,2.11736315,0.0055307862,2025-09-30
1.8437,2.0437,2.19104363,0.0347982264,2025-10-09
1.7854,1.9854,2.12176021,-0.0316211965,2025-10-10
1.7637,1.9637,2.09597204,-0.0121541391,2025-10-13
1.7059,1.9059,2.02728282,-0.0327720134,2025-10-14
1.7465,1.9465,2.07553165,0.0237997538,2025-10-15
1.735,1.935,2.06186511,-0.0065845978,2025-10-16
1.6611,1.8611,1.97404273,-0.0425936599,2025-10-17
1.6665,1.8665,1.98046006,0.0032508579,2025-10-20
1.7196,1.9196,2.04356383,0.0318631863,2025-10-21
1.6819,1.8819,1.99876134,-0.0219237032,2025-10-22
1.693,1.893,2.01195252,0.0065996789,2025-10-23
1.7655,1.9655,2.09811115,0.0428233904,2025-10-24
1.8128,2.0128,2.15432223,0.0267912773,2025-10-27
1.7917,1.9917,2.1292471,-0.0116394528,2025-10-28
1.8384,2.0384,2.18474514,0.0260646314,2025-10-29
1.8036,2.0036,2.143389,-0.0189295039,2025-10-30
1.7751,1.9751,2.10951974,-0.0158017299,2025-10-31
1.7855,1.9855,2.12187905,0.0058588249,2025-11-03
1.7427,1.9427,2.07101575,-0.0239708765,2025-11-04
1.7511,1.9511,2.08099827,0.0048201067,2025-11-05
1.8053,2.0053,2.14540927,0.030951973,2025-11-06
1.7984,1.9984,2.13720934,-0.0038220794,2025-11-07
1.8074,2.0074,2.1479049,0.0050044484,2025-11-10
1.7894,1.9894,2.12651379,-0.0099590572,2025-11-11
1.7899,1.9899,2.12710799,0.0002794233,2025-11-12
1.8299,2.0299,2.17464378,0.0223476172,2025-11-13
1.7718,1.9718,2.10559804,-0.0317503689,2025-11-14
1.7412,1.9412,2.06923316,-0.0172705723,2025-11-17
1.7177,1.9177,2.04130588,-0.0134964392,2025-11-18
1.7141,1.9141,2.03702766,-0.0020958258,2025-11-19
1.6942,1.8942,2.0133786,-0.011609591,2025-11-20
1.619,1.819,1.9240113,-0.0443867312,2025-11-21
1.6239,1.8239,1.92983444,0.0030265596,2025-11-24
1.6559,1.8559,1.96786307,0.0197056469,2025-11-25
1.6614,1.8614,1.97439925,0.0033214566,2025-11-26
1.6626,1.8626,1.97582532,0.0007222824,2025-11-27
1.6879,1.8879,2.00589171,0.0152171298,2025-11-28
1.7139,1.9139,2.03678998,0.0154037561,2025-12-01
1.6977,1.8977,2.01753798,-0.0094521267,2025-12-02
1.6754,1.8754,1.99103677,-0.0131354185,2025-12-03
1.6894,1.8894,2.0076743,0.0083562134,2025-12-04
1.7293,1.9293,2.05509126,0.0236178525,2025-12-05
1.7688,1.9688,2.10203286,0.0228416122,2025-12-08
