nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2952,2.2952,2.2952,-0.0818832753,2024-10-11
2.409,2.409,2.409,0.0495817358,2024-10-15
2.5898,2.5898,2.5898,0.0750518888,2024-10-18
2.9401,2.9401,2.9401,0.1352614101,2024-10-25
2.9965,2.9965,2.9965,0.019183021,2024-10-29
3.0479,3.0479,3.0479,0.0171533456,2024-10-31
2.8346,2.8346,2.8346,-0.069982611,2024-11-01
2.9792,2.9792,2.9792,0.0510124885,2024-11-04
3.1045,3.1045,3.1045,0.0420582707,2024-11-05
3.1313,3.1313,3.1313,0.0086326301,2024-11-06
3.2731,3.2731,3.2731,0.045284706,2024-11-07
3.2708,3.2708,3.2708,-0.0007026977,2024-11-08
3.4602,3.4602,3.4602,0.0579063226,2024-11-11
3.4969,3.4969,3.4969,0.0106063233,2024-11-13
3.2077,3.2077,3.2077,-0.0827018216,2024-11-15
3.1804,3.1804,3.1804,-0.008510771,2024-11-22
3.3361,3.3361,3.3361,0.0489561062,2024-11-26
3.5953,3.5953,3.5953,0.0776955127,2024-11-29
3.7411,3.7411,3.7411,0.0405529441,2024-12-02
3.7,3.7,3.7,-0.0109860736,2024-12-04
3.8357,3.8357,3.8357,0.0366756757,2024-12-06
3.938,3.938,3.938,0.0266704904,2024-12-10
4.0317,4.0317,4.0317,0.023793804,2024-12-13
3.6968,3.6968,3.6968,-0.0830666964,2024-12-18
3.854,3.854,3.854,0.0425232634,2024-12-20
3.4676,3.4676,3.4676,-0.1002594707,2024-12-27
3.2425,3.2425,3.2425,-0.0649152151,2024-12-31
2.8706,2.8706,2.8706,-0.114695451,2025-01-03
2.9099,2.9099,2.9099,0.0136905177,2025-01-10
3.2623,3.2623,3.2623,0.121103818,2025-01-17
3.3351,3.3351,3.3351,0.0223155442,2025-01-24
3.3013,3.3013,3.3013,-0.0101346286,2025-01-27
3.6047,3.6047,3.6047,0.0919031897,2025-02-07
3.6777,3.6777,3.6777,0.0202513385,2025-02-14
3.861,3.861,3.861,0.0498409332,2025-02-21
3.782,3.782,3.782,-0.0204610205,2025-02-28
3.9973,3.9973,3.9973,0.0569275516,2025-03-07
4.2095,4.2095,4.2095,0.0530858329,2025-03-14
4.2229,4.2229,4.2229,0.0031832759,2025-03-21
3.9769,3.9769,3.9769,-0.0582538066,2025-03-28
3.8967,3.8967,3.8967,-0.0201664613,2025-03-31
4.0439,4.0439,4.0439,0.0377755537,2025-04-03
3.5952,3.5952,3.5952,-0.1109572442,2025-04-11
3.7223,3.7223,3.7223,0.0353526925,2025-04-18
3.8958,3.8958,3.8958,0.0466109663,2025-04-25
4.0173,4.0173,4.0173,0.0311874326,2025-04-30
4.2829,4.2829,4.2829,0.0661140567,2025-05-09
4.37,4.37,4.37,0.0203366878,2025-05-12
4.3179,4.3179,4.3179,-0.0119221968,2025-05-14
4.3427,4.3427,4.3427,0.0057435327,2025-05-16
4.4927,4.4927,4.4927,0.0345407235,2025-05-21
4.3996,4.3996,4.3996,-0.0207225054,2025-05-22
4.3402,4.3402,4.3402,-0.0135012274,2025-05-23
4.4571,4.4571,4.4571,0.0269342427,2025-05-27
4.5807,4.5807,4.5807,0.0277310359,2025-05-29
4.4806,4.4806,4.4806,-0.0218525553,2025-05-30
4.5607,4.5607,4.5607,0.01787707,2025-06-03
4.648,4.648,4.648,0.0191417984,2025-06-04
4.71,4.71,4.71,0.0133390706,2025-06-06
4.7028,4.7028,4.7028,-0.0015286624,2025-06-13
4.649,4.649,4.649,-0.0114399932,2025-06-19
4.5808,4.5808,4.5808,-0.0146698215,2025-06-20
5.0248,5.0248,5.0248,0.0969263011,2025-06-27
5.139,5.139,5.139,0.0227272727,2025-06-30
5.2197,5.2197,5.2197,0.0157034442,2025-07-01
5.2032,5.2032,5.2032,-0.0031611012,2025-07-02
5.2728,5.2728,5.2728,0.0133763838,2025-07-03
5.1461,5.1461,5.1461,-0.0240289789,2025-07-04
5.4263,5.4263,5.4263,0.0544490002,2025-07-11
5.5529,5.5529,5.5529,0.0233308147,2025-07-14
5.7133,5.7133,5.7133,0.0288858074,2025-07-18
6.0094,6.0094,6.0094,0.0518264401,2025-07-25
5.906,5.906,5.906,-0.0172063767,2025-07-31
6.0362,6.0362,6.0362,0.0220453776,2025-08-01
6.3176,6.3176,6.3176,0.0466187336,2025-08-05
6.3813,6.3813,6.3813,0.0100829429,2025-08-08
6.5608,6.5608,6.5608,0.0281290646,2025-08-12
6.5706,6.5706,6.5706,0.0014937203,2025-08-13
6.4487,6.4487,6.4487,-0.0185523392,2025-08-15
6.6245,6.6245,6.6245,0.0272613085,2025-08-18
6.8884,6.8884,6.8884,0.0398369688,2025-08-22
6.5579,6.5579,6.5579,-0.0479792114,2025-08-29
6.4991,6.4991,6.4991,-0.0089662849,2025-09-05
6.6959,6.6959,6.6959,0.0302811158,2025-09-08
6.717,6.717,6.717,0.0031511821,2025-09-12
6.5958,6.5958,6.5958,-0.0180437695,2025-09-19
6.4889,6.4889,6.4889,-0.0162072834,2025-09-26
6.6139,6.6139,6.6139,0.0192636656,2025-09-30
6.6695,6.6695,6.6695,0.0084065377,2025-10-10
6.6143,6.6143,6.6143,-0.0082764825,2025-10-20
7.0044,7.0044,7.0044,0.0589782743,2025-10-31
7.1184,7.1184,7.1184,0.016275484,2025-11-03
7.1086,7.1086,7.1086,-0.0013767139,2025-11-07
7.2734,7.2734,7.2734,0.0231831866,2025-11-14
6.5131,6.5131,6.5131,-0.1045315808,2025-11-21
7.0386,7.0386,7.0386,0.0806835455,2025-11-28
7.0012,7.0012,7.0012,-0.0053135567,2025-12-05
7.0619,7.0619,7.0619,0.0086699423,2025-12-09
6.7527,6.7527,6.7527,-0.0437842507,2025-12-15
6.6143,6.6143,6.6143,-0.0204955055,2025-12-17
7.226,7.226,7.226,0.0924814417,2025-12-25
7.0693,7.0693,7.0693,-0.0216855799,2025-12-26
7.0977,7.0977,7.0977,0.0040173709,2025-12-30
7.1698,7.1698,7.1698,0.0101582203,2025-12-31
7.3265,7.3265,7.3265,0.0218555608,2026-01-05
7.3893,7.3893,7.3893,0.0085716236,2026-01-06
7.8454,7.8454,7.8454,0.0617243853,2026-01-12
7.7917,7.7917,7.7917,-0.0068447753,2026-01-13
7.8606,7.8606,7.8606,0.0088427429,2026-01-16
8.3132,8.3132,8.3132,0.0575783019,2026-01-23
8.1741,8.1741,8.1741,-0.0167324255,2026-01-27
8.0745,8.0745,8.0745,-0.0121848277,2026-01-30
8.0468,8.0468,8.0468,-0.003430553,2026-02-03
8.3332,8.3332,8.3332,0.035591788,2026-02-09
8.3649,8.3649,8.3649,0.0038040609,2026-02-10
8.1964,8.1964,8.1964,-0.0201436957,2026-02-13
8.5946,8.5946,8.5946,0.0485823044,2026-02-27
8.0965,8.0965,8.0965,-0.057954995,2026-03-06
8.3455,8.3455,8.3455,0.0307540295,2026-03-10
7.9939,7.9939,7.9939,-0.0421304895,2026-03-13
7.2488,7.2488,7.2488,-0.0932085715,2026-03-20
7.2284,7.2284,7.2284,-0.0028142589,2026-03-27
6.9113,6.9113,6.9113,-0.0438686293,2026-04-03
7.517,7.517,7.517,0.0876390838,2026-04-10
7.6245,7.6245,7.6245,0.0143009179,2026-04-17
7.4819,7.4819,7.4819,-0.0187028658,2026-04-24
7.7216,7.7216,7.7216,0.0320373167,2026-04-30
7.9773,7.9773,7.9773,0.0331148985,2026-05-08
7.7764,7.7764,7.7764,-0.0251839595,2026-05-15
7.5938,7.5938,7.5938,-0.0234813024,2026-05-22
