nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0929,1.0929,1.0929,0.0088618111,2019-11-05
1.0393,1.0393,1.0393,-0.0490438283,2019-11-06
1.0458,1.0458,1.0458,0.0062542096,2019-11-07
1.0372,1.0372,1.0372,-0.0082233697,2019-11-08
0.9898,0.9898,0.9898,-0.0456999614,2019-11-11
0.9852,0.9852,0.9852,-0.0046474035,2019-11-12
0.9946,0.9946,0.9946,0.0095412099,2019-11-13
0.9862,0.9862,0.9862,-0.0084456063,2019-11-14
0.9583,0.9583,0.9583,-0.0282904076,2019-11-15
0.9762,0.9762,0.9762,0.0186789106,2019-11-18
0.9996,0.9996,0.9996,0.0239704978,2019-11-19
0.9817,0.9817,0.9817,-0.0179071629,2019-11-20
0.9805,0.9805,0.9805,-0.0012223694,2019-11-21
0.9377,0.9377,0.9377,-0.0436511984,2019-11-22
0.9103,0.9103,0.9103,-0.029220433,2019-11-25
0.9429,0.9429,0.9429,0.0358123695,2019-11-26
0.9427,0.9427,0.9427,-0.0002121116,2019-11-27
0.9368,0.9368,0.9368,-0.0062586189,2019-11-28
0.9401,0.9401,0.9401,0.0035226302,2019-11-29
0.9411,0.9411,0.9411,0.0010637166,2019-12-02
0.9433,0.9433,0.9433,0.0023376899,2019-12-03
0.9746,0.9746,0.9746,0.0331813845,2019-12-04
0.9936,0.9936,0.9936,0.0194951775,2019-12-05
1.0368,1.0368,1.0368,0.0434782609,2019-12-06
1.0301,1.0301,1.0301,-0.0064621914,2019-12-09
1.0375,1.0375,1.0375,0.0071837686,2019-12-10
1.0163,1.0163,1.0163,-0.0204337349,2019-12-11
1.0315,1.0315,1.0315,0.0149562137,2019-12-12
1.0514,1.0514,1.0514,0.0192922928,2019-12-13
1.0805,1.0805,1.0805,0.0276773825,2019-12-16
1.0981,1.0981,1.0981,0.0162887552,2019-12-17
1.0889,1.0889,1.0889,-0.0083781076,2019-12-18
1.069,1.069,1.069,-0.0182753237,2019-12-19
1.0504,1.0504,1.0504,-0.0173994387,2019-12-20
1.0314,1.0314,1.0314,-0.0180883473,2019-12-23
1.0368,1.0368,1.0368,0.0052356021,2019-12-24
1.1041,1.1041,1.1041,0.0649112654,2019-12-25
1.1113,1.1113,1.1113,0.0065211484,2019-12-26
1.0927,1.0927,1.0927,-0.0167371547,2019-12-27
1.1146,1.1146,1.1146,0.0200420976,2019-12-30
1.1159,1.1159,1.1159,0.0011663377,2019-12-31
1.1716,1.1716,1.1716,0.0499148669,2020-01-02
1.164,1.164,1.164,-0.0064868556,2020-01-03
1.1569,1.1569,1.1569,-0.0060996564,2020-01-06
1.1812,1.1812,1.1812,0.0210044083,2020-01-07
1.1437,1.1437,1.1437,-0.0317473756,2020-01-08
1.166,1.166,1.166,0.0194981201,2020-01-09
1.1776,1.1776,1.1776,0.009948542,2020-01-10
1.233,1.233,1.233,0.047044837,2020-01-13
1.212,1.212,1.212,-0.0170316302,2020-01-14
1.2313,1.2313,1.2313,0.0159240924,2020-01-15
1.2292,1.2292,1.2292,-0.0017055145,2020-01-16
1.2205,1.2205,1.2205,-0.0070777742,2020-01-17
1.262,1.262,1.262,0.034002458,2020-01-20
1.2502,1.2502,1.2502,-0.0093502377,2020-01-21
1.2899,1.2899,1.2899,0.0317549192,2020-01-22
1.1965,1.1965,1.1965,-0.0724087139,2020-01-23
0.9682,0.9682,0.9682,-0.190806519,2020-02-03
1.0036,1.0036,1.0036,0.0365626937,2020-02-04
1.0061,1.0061,1.0061,0.0024910323,2020-02-05
1.057,1.057,1.057,0.0505913925,2020-02-06
1.1452,1.1452,1.1452,0.0834437086,2020-02-07
1.1609,1.1609,1.1609,0.0137093957,2020-02-10
1.1335,1.1335,1.1335,-0.0236023775,2020-02-11
1.1969,1.1969,1.1969,0.055932951,2020-02-12
1.2148,1.2148,1.2148,0.0149553012,2020-02-13
1.2257,1.2257,1.2257,0.0089726704,2020-02-14
1.2826,1.2826,1.2826,0.0464224525,2020-02-17
1.3582,1.3582,1.3582,0.0589427725,2020-02-18
1.405,1.405,1.405,0.03445737,2020-02-19
1.3995,1.3995,1.3995,-0.0039145907,2020-02-20
1.4444,1.4444,1.4444,0.0320828867,2020-02-21
1.5099,1.5099,1.5099,0.0453475492,2020-02-24
1.5066,1.5066,1.5066,-0.0021855752,2020-02-25
1.3944,1.3944,1.3944,-0.0744723218,2020-02-26
1.4096,1.4096,1.4096,0.0109007458,2020-02-27
1.2932,1.2932,1.2932,-0.0825766175,2020-02-28
1.3542,1.3542,1.3542,0.0471698113,2020-03-02
1.3651,1.3651,1.3651,0.0080490326,2020-03-03
1.3712,1.3712,1.3712,0.0044685371,2020-03-04
1.3879,1.3879,1.3879,0.0121791132,2020-03-05
1.3484,1.3484,1.3484,-0.0284602637,2020-03-06
1.2322,1.2322,1.2322,-0.0861762088,2020-03-09
1.3301,1.3301,1.3301,0.0794513878,2020-03-10
1.31,1.31,1.31,-0.0151116457,2020-03-11
1.3048,1.3048,1.3048,-0.0039694656,2020-03-12
1.3119,1.3119,1.3119,0.005441447,2020-03-13
1.1916,1.1916,1.1916,-0.0916990624,2020-03-16
1.2295,1.2295,1.2295,0.0318059752,2020-03-17
1.2674,1.2674,1.2674,0.0308255388,2020-03-18
1.3187,1.3187,1.3187,0.0404765662,2020-03-19
1.3004,1.3004,1.3004,-0.0138773034,2020-03-20
1.1735,1.1735,1.1735,-0.0975853584,2020-03-23
1.1842,1.1842,1.1842,0.009118023,2020-03-24
1.1998,1.1998,1.1998,0.0131734504,2020-03-25
1.1814,1.1814,1.1814,-0.0153358893,2020-03-26
1.1626,1.1626,1.1626,-0.0159133232,2020-03-27
1.1202,1.1202,1.1202,-0.0364699811,2020-03-30
1.1142,1.1142,1.1142,-0.0053561864,2020-03-31
1.1034,1.1034,1.1034,-0.0096930533,2020-04-01
1.2308,1.2308,1.2308,0.1154613014,2020-04-02
1.3166,1.3166,1.3166,0.0697107572,2020-04-03
1.4104,1.4104,1.4104,0.0712441136,2020-04-07
1.4255,1.4255,1.4255,0.0107061826,2020-04-08
1.4021,1.4021,1.4021,-0.0164152929,2020-04-09
1.3508,1.3508,1.3508,-0.0365879752,2020-04-10
1.3463,1.3463,1.3463,-0.0033313592,2020-04-13
1.3956,1.3956,1.3956,0.0366188814,2020-04-14
1.3166,1.3166,1.3166,-0.0566064775,2020-04-15
1.3615,1.3615,1.3615,0.0341029926,2020-04-16
1.3524,1.3524,1.3524,-0.0066838046,2020-04-17
1.4326,1.4326,1.4326,0.0593019817,2020-04-20
1.4025,1.4025,1.4025,-0.0210107497,2020-04-21
1.416,1.416,1.416,0.0096256684,2020-04-22
1.3724,1.3724,1.3724,-0.0307909605,2020-04-23
1.2811,1.2811,1.2811,-0.0665257942,2020-04-24
1.2762,1.2762,1.2762,-0.003824838,2020-04-27
1.3725,1.3725,1.3725,0.0754583921,2020-04-28
1.3477,1.3477,1.3477,-0.0180692168,2020-04-29
1.4056,1.4056,1.4056,0.0429620835,2020-04-30
1.4556,1.4556,1.4556,0.0355719977,2020-05-06
1.4188,1.4188,1.4188,-0.0252816708,2020-05-07
1.4299,1.4299,1.4299,0.0078235128,2020-05-08
1.422,1.422,1.422,-0.0055248619,2020-05-11
1.5665,1.5665,1.5665,0.1016174402,2020-05-12
1.5982,1.5982,1.5982,0.0202361953,2020-05-13
1.5724,1.5724,1.5724,-0.0161431611,2020-05-14
1.5809,1.5809,1.5809,0.0054057492,2020-05-15
1.5568,1.5568,1.5568,-0.015244481,2020-05-18
1.7136,1.7136,1.7136,0.1007194245,2020-05-19
1.6926,1.6926,1.6926,-0.012254902,2020-05-20
1.6281,1.6281,1.6281,-0.0381070542,2020-05-21
1.5948,1.5948,1.5948,-0.0204532891,2020-05-22
1.5589,1.5589,1.5589,-0.0225106596,2020-05-25
1.5905,1.5905,1.5905,0.0202707037,2020-05-26
1.5295,1.5295,1.5295,-0.0383527193,2020-05-27
1.5637,1.5637,1.5637,0.0223602484,2020-05-28
1.5317,1.5317,1.5317,-0.0204642834,2020-05-29
1.6252,1.6252,1.6252,0.0610432852,2020-06-01
1.6241,1.6241,1.6241,-0.0006768398,2020-06-02
1.6537,1.6537,1.6537,0.0182254787,2020-06-03
1.6145,1.6145,1.6145,-0.0237044204,2020-06-04
1.6113,1.6113,1.6113,-0.0019820378,2020-06-05
1.4555,1.4555,1.4555,-0.096692112,2020-06-08
1.4656,1.4656,1.4656,0.0069391962,2020-06-09
1.4447,1.4447,1.4447,-0.0142603712,2020-06-10
1.4092,1.4092,1.4092,-0.0245725756,2020-06-11
1.4028,1.4028,1.4028,-0.0045415839,2020-06-12
1.3598,1.3598,1.3598,-0.0306529798,2020-06-15
1.4042,1.4042,1.4042,0.0326518606,2020-06-16
1.4473,1.4473,1.4473,0.0306936334,2020-06-17
1.4493,1.4493,1.4493,0.0013818835,2020-06-18
1.4437,1.4437,1.4437,-0.0038639343,2020-06-19
1.4659,1.4659,1.4659,0.0153771559,2020-06-22
1.5442,1.5442,1.5442,0.0534142847,2020-06-23
1.5921,1.5921,1.5921,0.031019298,2020-06-24
1.6067,1.6067,1.6067,0.0091702782,2020-06-29
1.6178,1.6178,1.6178,0.0069085704,2020-06-30
1.7849,1.7849,1.7849,0.1032884164,2020-07-01
1.9726,1.9726,1.9726,0.1051599529,2020-07-02
2.1782,2.1782,2.1782,0.1042279225,2020-07-03
2.448,2.448,2.448,0.1238637407,2020-07-06
2.7051,2.7051,2.7051,0.1050245098,2020-07-07
2.8096,2.8096,2.8096,0.0386307345,2020-07-08
2.8817,2.8817,2.8817,0.0256620159,2020-07-09
2.8596,2.8596,2.8596,-0.0076690842,2020-07-10
2.8864,2.8864,2.8864,0.0093719401,2020-07-13
2.0584,2.8584,2.8584,-0.0097006652,2020-07-14
2.0377,2.8377,2.82965492,-0.0100563545,2020-07-15
1.9626,2.7626,2.7253672,-0.036855278,2020-07-16
1.9674,2.7674,2.73203272,0.0024457352,2020-07-17
2.0822,2.8822,2.8914499,0.0583511233,2020-07-20
2.1066,2.9066,2.925333,0.0117183748,2020-07-21
2.1574,2.9574,2.99587649,0.0241146872,2020-07-22
2.1793,2.9793,3.02628795,0.0101511078,2020-07-23
2.115,2.915,2.93699767,-0.0295048869,2020-07-24
2.2285,3.0285,3.0946096,0.0536643026,2020-07-27
2.1881,2.9881,3.03850808,-0.0181287862,2020-07-28
2.2225,3.0225,3.08627769,0.0157214021,2020-07-29
2.1564,2.9564,2.99448784,-0.0297412823,2020-07-30
2.2049,3.0049,3.06183743,0.022491189,2020-07-31
2.2574,3.0574,3.13474162,0.0238106037,2020-08-03
2.2433,3.0433,3.11516164,-0.0062461239,2020-08-04
2.32,3.12,3.2216712,0.0341907012,2020-08-05
2.3945,3.1945,3.32512573,0.032112069,2020-08-06
2.3485,3.1485,3.26124777,-0.0192106912,2020-08-07
2.3384,3.1384,3.24722239,-0.0043006174,2020-08-10
2.2833,3.0833,3.1707077,-0.0235631201,2020-08-11
2.1481,2.9481,2.98296203,-0.0592125432,2020-08-12
2.1524,2.9524,2.98893323,0.002001769,2020-08-13
2.1949,2.9949,3.04795091,0.0197454005,2020-08-14
2.2984,3.0984,3.19167633,0.0471547679,2020-08-17
2.3751,3.1751,3.29818589,0.0333710407,2020-08-18
2.2867,3.0867,3.17542911,-0.0372194855,2020-08-19
2.2196,3.0196,3.0822506,-0.0293435956,2020-08-20
2.189,2.989,3.03975787,-0.0137862678,2020-08-21
2.2155,3.0155,3.07655713,0.0121059845,2020-08-24
2.1623,2.9623,3.00268088,-0.0240126382,2020-08-25
2.0908,2.8908,2.9033923,-0.033066642,2020-08-26
2.1299,2.9299,2.95768857,0.0187009757,2020-08-27
2.1886,2.9886,3.03920241,0.0275599793,2020-08-28
2.1985,2.9985,3.05295006,0.0045234396,2020-08-31
2.2646,3.0646,3.14473991,0.0300659541,2020-09-01
2.2353,3.0353,3.10405243,-0.0129382672,2020-09-02
2.1789,2.9789,3.02573249,-0.0252315125,2020-09-03
2.1571,2.9571,2.99545989,-0.0100050484,2020-09-04
2.1227,2.9227,2.94769028,-0.0159473367,2020-09-07
2.1252,2.9252,2.95116191,0.0011777453,2020-09-08
2.072,2.872,2.87728566,-0.0250329381,2020-09-09
2.0388,2.8388,2.83118243,-0.016023166,2020-09-10
2.0542,2.8542,2.85256766,0.0075534628,2020-09-11
2.0615,2.8615,2.86270482,0.0035536949,2020-09-14
2.1147,2.9147,2.93658107,0.0258064516,2020-09-15
2.0885,2.8885,2.90019841,-0.0123894642,2020-09-16
2.0406,2.8406,2.83368201,-0.0229351209,2020-09-17
2.1157,2.9157,2.93796972,0.0368029011,2020-09-18
2.1299,2.9299,2.95768857,0.0067117266,2020-09-21
2.0251,2.8251,2.81215791,-0.049204188,2020-09-22
1.9935,2.7935,2.76827653,-0.0156041677,2020-09-23
1.91,2.71,2.65232414,-0.0418861299,2020-09-24
1.9121,2.7121,2.6552403,0.0010994764,2020-09-25
1.8956,2.6956,2.63232756,-0.0086292558,2020-09-28
1.9296,2.7296,2.6795417,0.0179362735,2020-09-29
1.921,2.721,2.6675993,-0.0044568823,2020-09-30
1.9818,2.7818,2.7520293,0.0316501822,2020-10-09
2.0756,2.8756,2.8822848,0.0473307095,2020-10-12
2.0755,2.8755,2.88214594,-4.81788e-05,2020-10-13
2.0418,2.8418,2.83534839,-0.0162370513,2020-10-14
2.0305,2.8305,2.81965663,-0.0055343325,2020-10-15
2.0126,2.8126,2.79479977,-0.0088155627,2020-10-16
2.0137,2.8137,2.79632728,0.0005465567,2020-10-19
2.0057,2.8057,2.78521807,-0.0039727864,2020-10-20
1.9804,2.7804,2.75008519,-0.01261405,2020-10-21
1.9345,2.7345,2.68634609,-0.0231771359,2020-10-22
1.9185,2.7185,2.66412767,-0.008270871,2020-10-23
1.9019,2.7019,2.64107606,-0.0086525932,2020-10-26
1.9088,2.7088,2.65065775,0.003627951,2020-10-27
1.875,2.675,2.60372134,-0.0177074602,2020-10-28
1.8441,2.6441,2.56081201,-0.01648,2020-10-29
1.7938,2.5938,2.49096284,-0.0272761781,2020-10-30
1.7811,2.5811,2.47332697,-0.007079942,2020-11-02
1.8686,2.6686,2.59483397,0.049126944,2020-11-03
1.8442,2.6442,2.56095087,-0.0130579043,2020-11-04
1.9135,2.7135,2.65718442,0.0375772693,2020-11-05
1.9106,2.7106,2.65315733,-0.0015155474,2020-11-06
1.9636,2.7636,2.72675585,0.027739977,2020-11-09
1.891,2.691,2.62593976,-0.0369729069,2020-11-10
1.8482,2.6482,2.56650548,-0.0226335272,2020-11-11
1.8334,2.6334,2.54595344,-0.0080077914,2020-11-12
1.8192,2.6192,2.52623459,-0.0077451729,2020-11-13
1.8609,2.6609,2.58414135,0.0229221636,2020-11-16
1.8279,2.6279,2.53831586,-0.0177333548,2020-11-17
1.8494,2.6494,2.56817186,0.0117621314,2020-11-18
1.8732,2.6732,2.60122176,0.0128690386,2020-11-19
1.9047,2.7047,2.64496428,0.0168161435,2020-11-20
1.9459,2.7459,2.70217672,0.021630703,2020-11-23
1.919,2.719,2.664822,-0.0138239375,2020-11-24
1.9155,2.7155,2.65996172,-0.0018238666,2020-11-25
1.9458,2.7458,2.70203785,0.0158183242,2020-11-26
1.9742,2.7742,2.74147555,0.0145955391,2020-11-27
1.983,2.783,2.75369569,0.0044575018,2020-11-30
2.0357,2.8357,2.82687761,0.0265758951,2020-12-01
2.033,2.833,2.82312825,-0.0013263251,2020-12-02
2.0102,2.8102,2.791467,-0.0112149533,2020-12-03
2.0228,2.8228,2.80896401,0.006268033,2020-12-04
1.988,2.788,2.76063894,-0.0172038758,2020-12-07
1.975,2.775,2.74258647,-0.0065392354,2020-12-08
1.8947,2.6947,2.63107777,-0.0406582278,2020-12-09
1.8616,2.6616,2.58511341,-0.0174697841,2020-12-10
1.8191,2.6191,2.52609572,-0.0228298238,2020-12-11
1.8431,2.6431,2.55942336,0.0131933374,2020-12-14
1.8422,2.6422,2.55817357,-0.0004883077,2020-12-15
1.8382,2.6382,2.55261897,-0.0021713169,2020-12-16
1.8565,2.6565,2.57803129,0.0099553911,2020-12-17
1.8343,2.6343,2.54720323,-0.0119579855,2020-12-18
1.9211,2.7211,2.66773817,0.0473205037,2020-12-21
1.8149,2.6149,2.52026339,-0.0552808287,2020-12-22
1.8679,2.6679,2.59386191,0.0292027109,2020-12-23
1.8679,2.6679,2.59386191,0.0,2020-12-24
1.8745,2.6745,2.60302701,0.0035333797,2020-12-25
1.8894,2.6894,2.62371792,0.0079487863,2020-12-28
1.8754,2.6754,2.6042768,-0.0074097597,2020-12-29
1.9008,2.7008,2.63954854,0.0135437773,2020-12-30
1.9874,2.7874,2.75980575,0.0455597643,2020-12-31
2.0674,2.8674,2.87089786,0.0402535977,2021-01-04
2.085,2.885,2.89533813,0.0085131083,2021-01-05
2.071,2.871,2.87589701,-0.0067146283,2021-01-06
2.1343,2.9343,2.96379864,0.0305649445,2021-01-07
2.1424,2.9424,2.97504672,0.0037951553,2021-01-08
2.0609,2.8609,2.86187163,-0.0380414488,2021-01-11
2.134,2.934,2.96338204,0.0354699403,2021-01-12
2.1781,2.9781,3.02462157,0.0206654171,2021-01-13
2.1149,2.9149,2.9368588,-0.029016115,2021-01-14
2.0832,2.8832,2.89283855,-0.0149888884,2021-01-15
2.1204,2.9204,2.94449639,0.0178571429,2021-01-18
2.1019,2.9019,2.91880634,-0.0087247689,2021-01-19
2.085,2.885,2.89533813,-0.0080403445,2021-01-20
2.1214,2.9214,2.94588504,0.0174580336,2021-01-21
2.0618,2.8618,2.86312141,-0.0280946545,2021-01-22
2.0301,2.8301,2.81910117,-0.0153749151,2021-01-25
1.9762,2.7762,2.74425286,-0.0265504162,2021-01-26
1.9444,2.7444,2.70009374,-0.0160914887,2021-01-27
1.8622,2.6622,2.5859466,-0.042275252,2021-01-28
1.8083,2.6083,2.51109829,-0.0289442595,2021-01-29
1.8459,2.6459,2.56331158,0.02079301,2021-02-01
1.8429,2.6429,2.55914563,-0.0016252235,2021-02-02
1.7835,2.5835,2.47665974,-0.0322318086,2021-02-03
1.7301,2.5301,2.40250575,-0.029941127,2021-02-04
1.7057,2.5057,2.36862266,-0.014103231,2021-02-05
1.7277,2.5277,2.39917299,0.0128979305,2021-02-08
1.7964,2.5964,2.49457334,0.0397638479,2021-02-09
1.8334,2.6334,2.54595344,0.0205967491,2021-02-10
1.9037,2.7037,2.64357563,0.0383440602,2021-02-18
1.9774,2.7774,2.74591924,0.0387140831,2021-02-19
1.9446,2.7446,2.70037147,-0.016587438,2021-02-22
1.9744,2.7744,2.74175328,0.0153244883,2021-02-23
1.9573,2.7573,2.71800735,-0.008660859,2021-02-24
1.9923,2.7923,2.76661014,0.0178817759,2021-02-25
1.9205,2.7205,2.66690497,-0.0360387492,2021-02-26
1.994,2.794,2.76897085,0.0382712835,2021-03-01
2.0269,2.8269,2.81465748,0.0164994985,2021-03-02
2.079,2.879,2.88700622,0.0257042775,2021-03-03
2.0756,2.8756,2.8822848,-0.0016354016,2021-03-04
1.9929,2.7929,2.76744333,-0.0398439006,2021-03-05
1.9248,2.7248,2.67287618,-0.0341713081,2021-03-08
1.8284,2.6284,2.53901018,-0.0500831255,2021-03-09
1.7882,2.5882,2.4831864,-0.0219864362,2021-03-10
1.8541,2.6541,2.57469852,0.036852701,2021-03-11
1.8435,2.6435,2.55997882,-0.0057170595,2021-03-12
1.8273,2.6273,2.53748267,-0.0087876322,2021-03-15
1.8892,2.6892,2.62344019,0.0338751163,2021-03-16
1.8376,2.6376,2.55178578,-0.0273131484,2021-03-17
1.8379,2.6379,2.55220237,0.0001632564,2021-03-18
1.808,2.608,2.51068169,-0.0162685674,2021-03-19
1.8344,2.6344,2.54734209,0.0146017699,2021-03-22
1.8028,2.6028,2.50346071,-0.017226341,2021-03-23
1.7226,2.5226,2.39209087,-0.0444863546,2021-03-24
1.7499,2.5499,2.43000105,0.0158481365,2021-03-25
1.8051,2.6051,2.50665461,0.0315446597,2021-03-26
1.8025,2.6025,2.50304411,-0.0014403634,2021-03-29
1.7835,2.5835,2.47665974,-0.0105409154,2021-03-30
1.7395,2.5395,2.41555908,-0.0246705915,2021-03-31
1.7279,2.5279,2.39945072,-0.0066685829,2021-04-01
1.7246,2.5246,2.39486817,-0.0019098327,2021-04-02
1.7445,2.5445,2.42250233,0.0115389076,2021-04-06
1.706,2.506,2.36903925,-0.0220693608,2021-04-07
1.686,2.486,2.34126623,-0.0117233294,2021-04-08
1.6661,2.4661,2.31363206,-0.0118030842,2021-04-09
1.6178,2.4178,2.2465602,-0.0289898566,2021-04-12
1.6042,2.4042,2.22767454,-0.0084064779,2021-04-13
1.6338,2.4338,2.26877862,0.0184515646,2021-04-14
1.5913,2.3913,2.20976094,-0.0260129759,2021-04-15
1.6157,2.4157,2.24364403,0.0153333752,2021-04-16
1.6493,2.4493,2.29030272,0.0207959398,2021-04-19
1.6798,2.4798,2.33265659,0.0184926939,2021-04-20
1.6213,2.4213,2.25142048,-0.0348255745,2021-04-21
1.6128,2.4128,2.23961695,-0.0052427065,2021-04-22
1.5854,2.3854,2.2015679,-0.0169890873,2021-04-23
1.5611,2.3611,2.16782367,-0.0153273622,2021-04-26
1.5066,2.3066,2.09214217,-0.0349112805,2021-04-27
1.5159,2.3159,2.10505663,0.0061728395,2021-04-28
1.5485,2.3485,2.15032666,0.0215053763,2021-04-29
1.4512,2.2512,2.01521088,-0.0628350016,2021-04-30
1.4595,2.2595,2.02673669,0.0057194046,2021-05-06
1.4361,2.2361,1.99424225,-0.016032888,2021-05-07
1.4674,2.2674,2.03770703,0.0217951396,2021-05-10
1.5013,2.3013,2.08478232,0.0231020853,2021-05-11
1.5117,2.3117,2.09922429,0.0069273296,2021-05-12
1.481,2.281,2.05659269,-0.0203082622,2021-05-13
1.5434,2.3434,2.14324454,0.0421336935,2021-05-14
1.5376,2.3376,2.13519036,-0.003757937,2021-05-17
1.5705,2.3705,2.18087699,0.0213969823,2021-05-18
1.5484,2.3484,2.1501878,-0.0140719516,2021-05-19
1.5321,2.3321,2.12755278,-0.0105269956,2021-05-20
1.5168,2.3168,2.10630641,-0.0099862933,2021-05-21
1.5379,2.3379,2.13560696,0.013910865,2021-05-24
1.6115,2.4115,2.2378117,0.047857468,2021-05-25
1.6381,2.4381,2.27474983,0.0165063605,2021-05-26
1.6474,2.4474,2.28766428,0.0056773091,2021-05-27
1.654,2.454,2.29682938,0.004006313,2021-05-28
1.711,2.511,2.37598251,0.0344619105,2021-05-31
1.7186,2.5186,2.38653626,0.0044418469,2021-06-01
1.6722,2.4722,2.32210284,-0.0269987199,2021-06-02
1.6748,2.4748,2.32571333,0.0015548379,2021-06-03
1.6936,2.4936,2.35181998,0.0112252209,2021-06-04
1.7128,2.5128,2.37848208,0.0113367974,2021-06-07
1.7668,2.5668,2.45346926,0.0315273237,2021-06-08
1.78,2.58,2.47179946,0.0074711343,2021-06-09
1.8108,2.6108,2.51456992,0.0173033708,2021-06-10
1.7086,2.5086,2.37264975,-0.0564391429,2021-06-11
1.6806,2.4806,2.33376751,-0.0163876858,2021-06-15
1.6538,2.4538,2.29655165,-0.0159466857,2021-06-16
1.6809,2.4809,2.3341841,0.0163865038,2021-06-17
1.6828,2.4828,2.33682254,0.0011303468,2021-06-18
1.7135,2.5135,2.37945414,0.0182434039,2021-06-21
1.6973,2.4973,2.35695799,-0.0094543332,2021-06-22
1.7073,2.5073,2.3708445,0.0058917104,2021-06-23
1.6638,2.4638,2.31043817,-0.0254788262,2021-06-24
1.6704,2.4704,2.31960326,0.0039668229,2021-06-25
1.6686,2.4686,2.31710369,-0.0010775862,2021-06-28
1.641,2.441,2.27877691,-0.0165408127,2021-06-29
1.6777,2.4777,2.32974042,0.0223644119,2021-06-30
1.6139,2.4139,2.24114446,-0.038028253,2021-07-01
1.5503,2.3503,2.15282623,-0.0394076461,2021-07-02
1.5916,2.3916,2.21017754,0.0266400052,2021-07-05
1.6019,2.4019,2.22448065,0.0064714752,2021-07-06
1.6276,2.4276,2.26016899,0.0160434484,2021-07-07
1.6524,2.4524,2.29460754,0.015237159,2021-07-08
1.6313,2.4313,2.265307,-0.0127693053,2021-07-09
1.7646,2.5646,2.45041422,0.0817139705,2021-07-12
1.7735,2.5735,2.46277322,0.005043636,2021-07-13
1.6882,2.4882,2.34432126,-0.0480969834,2021-07-14
1.7065,2.5065,2.36973358,0.0108399479,2021-07-15
1.7596,2.5596,2.44347097,0.03111632,2021-07-16
1.8155,2.6155,2.52109658,0.0317685838,2021-07-19
1.8042,2.6042,2.50540482,-0.0062241807,2021-07-20
1.834,2.634,2.54678663,0.0165170159,2021-07-21
1.8054,2.6054,2.5070712,-0.0155943293,2021-07-22
1.7456,2.5456,2.42402985,-0.0331228537,2021-07-23
1.6809,2.4809,2.3341841,-0.0370646196,2021-07-26
1.6536,2.4536,2.29627392,-0.0162412993,2021-07-27
1.5251,2.3251,2.11783222,-0.0777092404,2021-07-28
1.555,2.355,2.1593529,0.0196052718,2021-07-29
1.565,2.365,2.17323941,0.0064308682,2021-07-30
1.6909,2.4909,2.34807062,0.0804472843,2021-08-02
1.6684,2.4684,2.31682596,-0.0133065232,2021-08-03
1.7028,2.5028,2.36459557,0.0206185567,2021-08-04
1.6982,2.4982,2.35820777,-0.0027014329,2021-08-05
1.7729,2.5729,2.46194003,0.0439877517,2021-08-06
1.7997,2.5997,2.49915589,0.0151164758,2021-08-09
1.8373,2.6373,2.55136918,0.020892371,2021-08-10
1.8054,2.6054,2.5070712,-0.017362434,2021-08-11
1.7744,2.5744,2.46402301,-0.0171707101,2021-08-12
1.7067,2.5067,2.37001131,-0.0381537421,2021-08-13
1.73,2.53,2.40236689,0.0136520771,2021-08-16
1.6607,2.4607,2.30613335,-0.0400578035,2021-08-17
1.6724,2.4724,2.32238057,0.0070452219,2021-08-18
1.6697,2.4697,2.31863121,-0.0016144463,2021-08-19
1.6838,2.4838,2.33821119,0.0084446308,2021-08-20
1.7416,2.5416,2.41847524,0.0343271172,2021-08-23
1.737,2.537,2.41208745,-0.0026412494,2021-08-24
1.7168,2.5168,2.38403669,-0.0116292458,2021-08-25
1.637,2.437,2.27322231,-0.0464818267,2021-08-26
1.6698,2.4698,2.31877007,0.0200366524,2021-08-27
1.7107,2.5107,2.37556592,0.0244939514,2021-08-30
1.6697,2.4697,2.31863121,-0.0239667972,2021-08-31
1.639,2.439,2.27599961,-0.0183865365,2021-09-01
1.6267,2.4267,2.2589192,-0.007504576,2021-09-02
1.5807,2.3807,2.19504124,-0.0282781091,2021-09-03
1.6305,2.4305,2.26419607,0.0315050294,2021-09-06
1.6429,2.4429,2.28141535,0.0076050291,2021-09-07
1.6686,2.4686,2.31710369,0.0156430702,2021-09-08
1.6889,2.4889,2.34529332,0.0121658876,2021-09-09
1.6683,2.4683,2.3166871,-0.0121972882,2021-09-10
1.6231,2.4231,2.25392005,-0.0270934484,2021-09-13
1.5799,2.3799,2.19393031,-0.0266157353,2021-09-14
1.5721,2.3721,2.18309883,-0.0049370213,2021-09-15
1.5337,2.3337,2.12977462,-0.0244259271,2021-09-16
1.5179,2.3179,2.10783393,-0.0103018843,2021-09-17
1.5448,2.3448,2.14518865,0.0177218526,2021-09-22
1.5699,2.3699,2.1800438,0.016248058,2021-09-23
1.5518,2.3518,2.15490921,-0.0115293968,2021-09-24
1.5199,2.3199,2.11061123,-0.0205567728,2021-09-27
1.5437,2.3437,2.14366113,0.0156589249,2021-09-28
1.4677,2.2677,2.03812363,-0.0492323638,2021-09-29
1.5057,2.3057,2.09089238,0.0258908496,2021-09-30
1.5435,2.3435,2.1433834,0.0251046025,2021-10-08
1.5627,2.3627,2.17004551,0.0124392614,2021-10-11
