nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3468,1.3468,1.3468,0.041608662,2023-04-28
1.4107,1.4107,1.4107,0.0474457974,2023-05-05
1.3797,1.3797,1.3797,-0.0219749061,2023-05-12
1.3849,1.3849,1.3849,0.0037689353,2023-05-19
1.3217,1.3217,1.3217,-0.0456350639,2023-05-26
1.3019,1.3019,1.3019,-0.0149807067,2023-05-31
1.3264,1.3264,1.3264,0.0188186497,2023-06-02
1.3572,1.3572,1.3572,0.0232207479,2023-06-09
1.3664,1.3664,1.3664,0.006778662,2023-06-16
1.3215,1.3215,1.3215,-0.0328600703,2023-06-21
1.3296,1.3296,1.3296,0.0061293984,2023-06-30
1.3236,1.3236,1.3236,-0.0045126354,2023-07-07
1.3414,1.3414,1.3414,0.0134481717,2023-07-14
1.3278,1.3278,1.3278,-0.0101386611,2023-07-21
1.4442,1.4442,1.4442,0.0876638048,2023-07-28
1.4553,1.4553,1.4553,0.0076859161,2023-07-31
1.4649,1.4649,1.4649,0.006596578,2023-08-04
1.3871,1.3871,1.3871,-0.0531094273,2023-08-11
1.357,1.357,1.357,-0.0216999495,2023-08-18
1.3419,1.3419,1.3419,-0.0111274871,2023-08-25
1.3395,1.3395,1.3395,-0.0017885088,2023-08-31
1.3394,1.3394,1.3394,-7.46547e-05,2023-09-01
1.3531,1.3531,1.3531,0.0102284605,2023-09-08
1.3411,1.3411,1.3411,-0.0088685241,2023-09-15
1.3654,1.3654,1.3654,0.0181194542,2023-09-22
1.3197,1.3197,1.3197,-0.0334700454,2023-09-28
1.303,1.303,1.303,-0.0126543911,2023-10-13
1.2696,1.2696,1.2696,-0.0256331543,2023-10-20
1.2648,1.2648,1.2648,-0.0037807183,2023-10-27
1.253,1.253,1.253,-0.0093295383,2023-10-31
1.2698,1.2698,1.2698,0.0134078212,2023-11-03
1.2643,1.2643,1.2643,-0.0043313908,2023-11-10
1.2738,1.2738,1.2738,0.0075140394,2023-11-17
1.2545,1.2545,1.2545,-0.0151515152,2023-11-24
1.2103,1.2103,1.2103,-0.0352331606,2023-11-30
1.2054,1.2054,1.2054,-0.004048583,2023-12-01
1.1659,1.1659,1.1659,-0.0327692052,2023-12-08
1.1614,1.1614,1.1614,-0.0038596792,2023-12-15
1.1328,1.1328,1.1328,-0.024625452,2023-12-22
1.1692,1.1692,1.1692,0.0321327684,2023-12-29
1.1625,1.1625,1.1625,-0.005730414,2024-01-05
1.1445,1.1445,1.1445,-0.015483871,2024-01-12
1.0889,1.0889,1.0889,-0.048580166,2024-01-19
1.1377,1.1377,1.1377,0.0448158692,2024-01-26
1.091,1.091,1.091,-0.0410477279,2024-01-31
1.0809,1.0809,1.0809,-0.0092575619,2024-02-02
1.1273,1.1273,1.1273,0.0429271903,2024-02-08
1.1896,1.1896,1.1896,0.055264792,2024-02-23
1.1707,1.1707,1.1707,-0.0158876933,2024-02-29
1.1824,1.1824,1.1824,0.0099940207,2024-03-01
1.1772,1.1772,1.1772,-0.0043978349,2024-03-08
1.158,1.158,1.158,-0.0163098879,2024-03-15
1.1491,1.1491,1.1491,-0.0076856649,2024-03-22
1.1256,1.1256,1.1256,-0.0204507876,2024-03-29
1.1382,1.1382,1.1382,0.0111940299,2024-04-03
1.082,1.082,1.082,-0.049376208,2024-04-12
1.0943,1.0943,1.0943,0.0113678373,2024-04-19
1.1848,1.1848,1.1848,0.0827012702,2024-04-26
1.1767,1.1767,1.1767,-0.0068365969,2024-04-30
1.2479,1.2479,1.2479,0.0605082009,2024-05-10
1.3214,1.3214,1.3214,0.0588989502,2024-05-17
1.2376,1.2376,1.2376,-0.0634175874,2024-05-24
1.2012,1.2012,1.2012,-0.0294117647,2024-05-31
1.2088,1.2088,1.2088,0.0063270063,2024-06-07
1.2122,1.2122,1.2122,0.0028127068,2024-06-14
1.2022,1.2022,1.2022,-0.0082494638,2024-06-21
1.1654,1.1654,1.1654,-0.0306105473,2024-06-28
1.168,1.168,1.168,0.0022309937,2024-07-05
1.1786,1.1786,1.1786,0.0090753425,2024-07-12
1.1649,1.1649,1.1649,-0.0116239606,2024-07-19
1.1464,1.1464,1.1464,-0.0158811915,2024-07-26
1.1976,1.1976,1.1976,0.0446615492,2024-07-31
1.1811,1.1811,1.1811,-0.0137775551,2024-08-02
1.1677,1.1677,1.1677,-0.011345356,2024-08-09
1.1739,1.1739,1.1739,0.0053095829,2024-08-16
1.176,1.176,1.176,0.0017889088,2024-08-23
1.2249,1.2249,1.2249,0.0415816327,2024-08-30
1.2371,1.2371,1.2371,0.0099599967,2024-09-06
1.2263,1.2263,1.2263,-0.0087300946,2024-09-13
1.2516,1.2516,1.2516,0.0206311669,2024-09-20
1.4686,1.4686,1.4686,0.1733780761,2024-09-27
1.607,1.607,1.607,0.0942394117,2024-09-30
1.998,1.998,1.998,0.2433105165,2024-10-11
2.0056,2.0056,2.0056,0.0038038038,2024-10-18
1.9918,1.9918,1.9918,-0.0068807339,2024-10-25
1.9702,1.9702,1.9702,-0.0108444623,2024-10-31
1.975,1.975,1.975,0.0024363009,2024-11-01
2.2069,2.2069,2.2069,0.1174177215,2024-11-08
2.001,2.001,2.001,-0.0932982917,2024-11-15
1.9565,1.9565,1.9565,-0.0222388806,2024-11-22
2.0002,2.0002,2.0002,0.0223358037,2024-11-29
2.074,2.074,2.074,0.0368963104,2024-12-06
2.0445,2.0445,2.0445,-0.0142237223,2024-12-13
2.009,2.009,2.009,-0.0173636586,2024-12-20
2.0505,2.0505,2.0505,0.0206570433,2024-12-27
2.0403,2.0403,2.0403,-0.0049743965,2024-12-31
1.9176,1.9176,1.9176,-0.060138215,2025-01-03
1.8576,1.8576,1.8576,-0.0312891114,2025-01-10
1.936,1.936,1.936,0.0422049957,2025-01-17
2.0149,2.0149,2.0149,0.0407541322,2025-01-24
2.0143,2.0143,2.0143,-0.0002977815,2025-01-27
2.0679,2.0679,2.0679,0.0266097404,2025-02-07
2.0696,2.0696,2.0696,0.00082209,2025-02-14
2.1218,2.1218,2.1218,0.0252222652,2025-02-21
2.0669,2.0669,2.0669,-0.0258742577,2025-02-28
2.1283,2.1283,2.1283,0.0297063235,2025-03-07
2.2815,2.2815,2.2815,0.0719823333,2025-03-14
2.1897,2.1897,2.1897,-0.0402366864,2025-03-21
2.1481,2.1481,2.1481,-0.0189980363,2025-03-28
2.0944,2.0944,2.0944,-0.0249988362,2025-03-31
2.1264,2.1264,2.1264,0.0152788388,2025-04-03
1.9575,1.9575,1.9575,-0.0794300226,2025-04-11
2.0011,2.0011,2.0011,0.0222733078,2025-04-18
2.0786,2.0786,2.0786,0.0387286992,2025-04-25
2.0726,2.0726,2.0726,-0.0028865583,2025-04-30
2.1128,2.1128,2.1128,0.0193959278,2025-05-09
2.182,2.182,2.182,0.0327527452,2025-05-16
2.1865,2.1865,2.1865,0.0020623281,2025-05-23
2.1695,2.1695,2.1695,-0.0077749828,2025-05-30
2.2545,2.2545,2.2545,0.0391795345,2025-06-06
2.3844,2.3844,2.3844,0.0576180971,2025-06-13
2.3592,2.3592,2.3592,-0.0105686965,2025-06-20
2.5616,2.5616,2.5616,0.0857917938,2025-06-27
2.5408,2.5408,2.5408,-0.008119925,2025-06-30
2.5604,2.5604,2.5604,0.0077141058,2025-07-04
2.7555,2.7555,2.7555,0.0761990314,2025-07-11
2.7987,2.7987,2.7987,0.0156777354,2025-07-18
3.0214,3.0214,3.0214,0.0795726587,2025-07-25
2.9936,2.9936,2.9936,-0.0092010326,2025-07-31
2.9401,2.9401,2.9401,-0.0178714591,2025-08-01
3.0111,3.0111,3.0111,0.0241488385,2025-08-08
3.24,3.24,3.24,0.0760187307,2025-08-15
3.2661,3.2661,3.2661,0.0080555556,2025-08-22
2.7674,2.7674,2.7674,-0.1526897523,2025-08-29
2.6512,2.6512,2.6512,-0.0419888704,2025-09-05
2.7437,2.7437,2.7437,0.0348898612,2025-09-12
2.611,2.611,2.611,-0.0483653461,2025-09-19
2.5695,2.5695,2.5695,-0.0158942934,2025-09-26
2.6989,2.6989,2.6989,0.0503599922,2025-09-30
2.7113,2.7113,2.7113,0.0045944644,2025-10-10
2.6351,2.6351,2.6351,-0.0281045993,2025-10-17
2.7049,2.7049,2.7049,0.0264885583,2025-10-24
2.7003,2.7003,2.7003,-0.0017006174,2025-10-31
2.7285,2.7285,2.7285,0.0104432841,2025-11-07
2.7484,2.7484,2.7484,0.0072933846,2025-11-14
2.5627,2.5627,2.5627,-0.0675665842,2025-11-21
2.5837,2.5837,2.5837,0.0081944824,2025-11-28
2.6703,2.6703,2.6703,0.0335178233,2025-12-05
2.7066,2.7066,2.7066,0.0135939782,2025-12-12
2.7573,2.7573,2.7573,0.0187319885,2025-12-19
2.7907,2.7907,2.7907,0.0121132992,2025-12-26
2.7355,2.7355,2.7355,-0.0197799835,2025-12-31
2.8487,2.8487,2.8487,0.0413818315,2026-01-09
2.7756,2.7756,2.7756,-0.0256608277,2026-01-16
2.7309,2.7309,2.7309,-0.016104626,2026-01-23
2.7955,2.7955,2.7955,0.0236552052,2026-01-30
2.7315,2.7315,2.7315,-0.0228939367,2026-02-06
2.7035,2.7035,2.7035,-0.010250778,2026-02-13
2.5989,2.5989,2.5989,-0.0386905863,2026-02-27
2.5167,2.5167,2.5167,-0.031628766,2026-03-06
2.4487,2.4487,2.4487,-0.0270195097,2026-03-13
2.3946,2.3946,2.3946,-0.0220933557,2026-03-20
2.2757,2.2757,2.2757,-0.0496533868,2026-03-27
2.2149,2.2149,2.2149,-0.0267170541,2026-04-03
2.3246,2.3246,2.3246,0.0495281954,2026-04-10
2.3202,2.3202,2.3202,-0.0018927988,2026-04-17
2.2806,2.2806,2.2806,-0.0170674942,2026-04-24
2.3229,2.3229,2.3229,0.0185477506,2026-04-30
2.3417,2.3417,2.3417,0.0080933316,2026-05-08
2.2246,2.2246,2.2246,-0.0500064056,2026-05-15
2.1883,2.1883,2.1883,-0.0163175402,2026-05-22
