nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.0306,1.0986,0.45304152,0.0,2025-12-26
0.0306,1.0986,0.45304152,0.0,2025-12-29
0.0306,1.0986,0.45304152,0.0,2025-12-30
0.0321,1.1001,0.47524944,0.0490196078,2025-12-31
0.0321,1.1001,0.47524944,0.0,2026-01-05
0.0321,1.1001,0.47524944,0.0,2026-01-06
0.0311,1.0991,0.46044416,-0.031152648,2026-01-07
0.0311,1.0991,0.46044416,0.0,2026-01-08
0.0311,1.0991,0.46044416,0.0,2026-01-09
0.0312,1.0992,0.46192469,0.0032154341,2026-01-12
0.0311,1.0991,0.46044416,-0.0032051282,2026-01-13
0.031,1.099,0.45896363,-0.0032154341,2026-01-14
0.0311,1.0991,0.46044416,0.0032258065,2026-01-15
0.0311,1.0991,0.46044416,0.0,2026-01-16
0.0311,1.0991,0.46044416,0.0,2026-01-19
0.0311,1.0991,0.46044416,0.0,2026-01-20
0.031,1.099,0.45896363,-0.0032154341,2026-01-21
0.0311,1.0991,0.46044416,0.0032258065,2026-01-22
0.0311,1.0991,0.46044416,0.0,2026-01-23
0.0299,1.0979,0.44267782,-0.038585209,2026-01-26
0.0299,1.0979,0.44267782,0.0,2026-01-27
0.0284,1.0964,0.42046991,-0.0501672241,2026-01-28
0.0269,1.0949,0.39826199,-0.0528169014,2026-01-29
0.0252,1.0932,0.37309302,-0.063197026,2026-01-30
0.0252,1.0932,0.37309302,0.0,2026-02-02
0.0252,1.0932,0.37309302,0.0,2026-02-03
0.0252,1.0932,0.37309302,0.0,2026-02-04
0.0252,1.0932,0.37309302,0.0,2026-02-05
0.0252,1.0932,0.37309302,0.0,2026-02-06
0.0252,1.0932,0.37309302,0.0,2026-02-09
0.0253,1.0933,0.37457354,0.003968254,2026-02-10
0.0252,1.0932,0.37309302,-0.0039525692,2026-02-11
0.0252,1.0932,0.37309302,0.0,2026-02-12
0.0253,1.0933,0.37457354,0.003968254,2026-02-13
0.0253,1.0933,0.37457354,0.0,2026-02-24
0.0253,1.0933,0.37457354,0.0,2026-02-25
0.0254,1.0934,0.37605407,0.0039525692,2026-02-26
0.0255,1.0935,0.3775346,0.0039370079,2026-02-27
0.0255,1.0935,0.3775346,0.0,2026-03-02
0.0255,1.0935,0.3775346,0.0,2026-03-03
0.0255,1.0935,0.3775346,0.0,2026-03-04
0.0254,1.0934,0.37605407,-0.0039215686,2026-03-05
0.0254,1.0934,0.37605407,0.0,2026-03-06
0.0254,1.0934,0.37605407,0.0,2026-03-09
0.0254,1.0934,0.37605407,0.0,2026-03-10
0.0254,1.0934,0.37605407,0.0,2026-03-11
0.0254,1.0934,0.37605407,0.0,2026-03-12
0.0254,1.0934,0.37605407,0.0,2026-03-13
0.0254,1.0934,0.37605407,0.0,2026-03-16
0.0254,1.0934,0.37605407,0.0,2026-03-17
0.0254,1.0934,0.37605407,0.0,2026-03-18
0.0255,1.0935,0.3775346,0.0039370079,2026-03-19
0.0254,1.0934,0.37605407,-0.0039215686,2026-03-20
0.0254,1.0934,0.37605407,0.0,2026-03-23
0.0254,1.0934,0.37605407,0.0,2026-03-24
0.0254,1.0934,0.37605407,0.0,2026-03-25
0.0254,1.0934,0.37605407,0.0,2026-03-26
0.0254,1.0934,0.37605407,0.0,2026-03-27
0.0255,1.0935,0.3775346,0.0039370079,2026-03-30
0.0255,1.0935,0.3775346,0.0,2026-03-31
0.0255,1.0935,0.3775346,0.0,2026-04-01
0.0255,1.0935,0.3775346,0.0,2026-04-02
0.0255,1.0935,0.3775346,0.0,2026-04-03
0.0255,1.0935,0.3775346,0.0,2026-04-07
0.0255,1.0935,0.3775346,0.0,2026-04-08
0.0255,1.0935,0.3775346,0.0,2026-04-09
0.0255,1.0935,0.3775346,0.0,2026-04-10
0.0255,1.0935,0.3775346,0.0,2026-04-13
0.0255,1.0935,0.3775346,0.0,2026-04-14
0.0255,1.0935,0.3775346,0.0,2026-04-15
0.0255,1.0935,0.3775346,0.0,2026-04-16
0.0255,1.0935,0.3775346,0.0,2026-04-17
0.0255,1.0935,0.3775346,0.0,2026-04-20
0.0255,1.0935,0.3775346,0.0,2026-04-21
0.0255,1.0935,0.3775346,0.0,2026-04-22
0.0255,1.0935,0.3775346,0.0,2026-04-23
0.0255,1.0935,0.3775346,0.0,2026-04-24
0.0256,1.0936,0.37901513,0.0039215686,2026-04-27
0.0256,1.0936,0.37901513,0.0,2026-04-28
0.0256,1.0936,0.37901513,0.0,2026-04-29
0.0256,1.0936,0.37901513,0.0,2026-04-30
0.0256,1.0936,0.37901513,0.0,2026-05-06
0.0256,1.0936,0.37901513,0.0,2026-05-07
0.0256,1.0936,0.37901513,0.0,2026-05-08
0.0256,1.0936,0.37901513,0.0,2026-05-11
0.0268,1.0948,0.39678146,0.046875,2026-05-12
0.0268,1.0948,0.39678146,0.0,2026-05-13
0.0268,1.0948,0.39678146,0.0,2026-05-14
0.0283,1.0963,0.41898938,0.0559701493,2026-05-15
0.0284,1.0964,0.42046991,0.0035335689,2026-05-18
0.0284,1.0964,0.42046991,0.0,2026-05-19
0.0284,1.0964,0.42046991,0.0,2026-05-20
0.0284,1.0964,0.42046991,0.0,2026-05-21
0.0284,1.0964,0.42046991,0.0,2026-05-22
0.0284,1.0964,0.42046991,0.0,2026-05-25
