nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.104,1.676,1.8942005,0.010989011,2023-01-20
1.105,1.677,1.89591626,0.0009057971,2023-01-30
1.104,1.676,1.8942005,-0.0009049774,2023-01-31
1.108,1.68,1.90106354,0.0036231884,2023-02-01
1.11,1.682,1.90449507,0.0018050542,2023-02-02
1.11,1.682,1.90449507,0.0,2023-02-03
1.107,1.679,1.89934778,-0.0027027027,2023-02-06
1.0,1.683,1.90621083,0.0036133695,2023-02-07
0.994,1.677,1.89477356,-0.006,2023-02-08
1.002,1.685,1.91002325,0.0080482897,2023-02-09
1.002,1.685,1.91002325,0.0,2023-02-10
1.005,1.688,1.91574188,0.002994012,2023-02-13
1.005,1.688,1.91574188,0.0,2023-02-14
1.003,1.686,1.91192946,-0.0019900498,2023-02-15
1.004,1.687,1.91383567,0.000997009,2023-02-16
1.004,1.687,1.91383567,0.0,2023-02-17
1.007,1.69,1.9195543,0.0029880478,2023-02-20
1.009,1.692,1.92336672,0.0019860973,2023-02-21
1.008,1.691,1.92146051,-0.0009910803,2023-02-22
1.008,1.691,1.92146051,0.0,2023-02-23
1.006,1.689,1.91764809,-0.001984127,2023-02-24
1.004,1.687,1.91383567,-0.0019880716,2023-02-27
1.005,1.688,1.91574188,0.0009960159,2023-02-28
1.007,1.69,1.9195543,0.0019900498,2023-03-01
1.007,1.69,1.9195543,0.0,2023-03-02
1.007,1.69,1.9195543,0.0,2023-03-03
1.01,1.693,1.92527293,0.002979146,2023-03-06
1.006,1.689,1.91764809,-0.003960396,2023-03-07
1.006,1.689,1.91764809,0.0,2023-03-08
1.006,1.689,1.91764809,0.0,2023-03-09
1.004,1.687,1.91383567,-0.0019880716,2023-03-10
1.005,1.688,1.91574188,0.0009960159,2023-03-13
1.004,1.687,1.91383567,-0.0009950249,2023-03-14
1.006,1.689,1.91764809,0.0019920319,2023-03-15
1.004,1.687,1.91383567,-0.0019880716,2023-03-16
1.006,1.689,1.91764809,0.0019920319,2023-03-17
1.004,1.687,1.91383567,-0.0019880716,2023-03-20
1.006,1.689,1.91764809,0.0019920319,2023-03-21
1.012,1.695,1.92908536,0.0059642147,2023-03-22
1.012,1.695,1.92908536,0.0,2023-03-23
1.012,1.695,1.92908536,0.0,2023-03-24
1.013,1.696,1.93099157,0.0009881423,2023-03-27
1.011,1.694,1.92717915,-0.0019743337,2023-03-28
1.009,1.692,1.92336672,-0.0019782394,2023-03-29
1.005,1.688,1.91574188,-0.0039643211,2023-03-31
1.007,1.69,1.9195543,0.0019900498,2023-04-06
1.01,1.693,1.92527293,0.002979146,2023-04-07
1.01,1.693,1.92527293,0.0,2023-04-10
1.011,1.694,1.92717915,0.000990099,2023-04-11
1.012,1.695,1.92908536,0.0009891197,2023-04-12
1.012,1.695,1.92908536,0.0,2023-04-13
1.01,1.693,1.92527293,-0.0019762846,2023-04-14
1.009,1.692,1.92336672,-0.000990099,2023-04-17
1.008,1.691,1.92146051,-0.0009910803,2023-04-18
1.007,1.69,1.9195543,-0.0009920635,2023-04-19
1.006,1.689,1.91764809,-0.0009930487,2023-04-20
1.004,1.687,1.91383567,-0.0019880716,2023-04-21
1.004,1.687,1.91383567,0.0,2023-04-24
1.002,1.685,1.91002325,-0.0019920319,2023-04-25
1.003,1.686,1.91192946,0.000998004,2023-04-26
1.004,1.687,1.91383567,0.000997009,2023-04-27
1.005,1.688,1.91574188,0.0009960159,2023-04-28
1.005,1.688,1.91574188,0.0,2023-05-04
1.005,1.688,1.91574188,0.0,2023-05-05
1.005,1.688,1.91574188,0.0,2023-05-08
1.005,1.688,1.91574188,0.0,2023-05-09
1.007,1.69,1.9195543,0.0019900498,2023-05-10
1.007,1.69,1.9195543,0.0,2023-05-11
1.007,1.69,1.9195543,0.0,2023-05-12
1.01,1.693,1.92527293,0.002979146,2023-05-15
1.008,1.691,1.92146051,-0.001980198,2023-05-16
1.007,1.69,1.9195543,-0.0009920635,2023-05-17
1.002,1.685,1.91002325,-0.0049652433,2023-05-18
1.001,1.684,1.90811704,-0.000998004,2023-05-19
1.006,1.689,1.91764809,0.004995005,2023-05-22
1.006,1.689,1.91764809,0.0,2023-05-23
1.001,1.684,1.90811704,-0.0049701789,2023-05-24
0.997,1.68,1.90049219,-0.003996004,2023-05-25
0.997,1.68,1.90049219,0.0,2023-05-26
0.999,1.682,1.90430462,0.0020060181,2023-05-29
1.0,1.683,1.90621083,0.001001001,2023-05-30
0.999,1.682,1.90430462,-0.001,2023-05-31
1.0,1.683,1.90621083,0.001001001,2023-06-01
1.001,1.684,1.90811704,0.001,2023-06-02
1.002,1.685,1.91002325,0.000999001,2023-06-05
1.002,1.685,1.91002325,0.0,2023-06-06
0.994,1.677,1.89477356,-0.0079840319,2023-06-07
0.994,1.677,1.89477356,0.0,2023-06-08
0.995,1.678,1.89667977,0.0010060362,2023-06-09
1.006,1.689,1.91764809,0.0110552764,2023-06-12
1.005,1.688,1.91574188,-0.0009940358,2023-06-13
1.006,1.689,1.91764809,0.0009950249,2023-06-14
1.007,1.69,1.9195543,0.0009940358,2023-06-15
1.008,1.691,1.92146051,0.0009930487,2023-06-16
1.007,1.69,1.9195543,-0.0009920635,2023-06-19
1.007,1.69,1.9195543,0.0,2023-06-20
1.005,1.688,1.91574188,-0.0019860973,2023-06-21
1.006,1.689,1.91764809,0.0009950249,2023-06-26
1.006,1.689,1.91764809,0.0,2023-06-27
1.008,1.691,1.92146051,0.0019880716,2023-06-28
1.009,1.692,1.92336672,0.0009920635,2023-06-29
1.014,1.697,1.93289778,0.0049554014,2023-06-30
1.016,1.699,1.9367102,0.0019723866,2023-07-03
1.001,1.684,1.90811704,-0.0147637795,2023-07-04
0.988,1.671,1.8833363,-0.012987013,2023-07-05
0.991,1.674,1.88905493,0.0030364372,2023-07-06
0.989,1.672,1.88524251,-0.0020181635,2023-07-07
0.993,1.676,1.89286735,0.0040444894,2023-07-10
0.992,1.675,1.89096114,-0.0010070493,2023-07-11
0.987,1.67,1.88143009,-0.0050403226,2023-07-12
0.985,1.668,1.87761766,-0.0020263425,2023-07-13
0.985,1.668,1.87761766,0.0,2023-07-14
0.981,1.664,1.86999282,-0.0040609137,2023-07-17
0.978,1.661,1.86427419,-0.003058104,2023-07-18
0.976,1.659,1.86046177,-0.0020449898,2023-07-19
0.979,1.662,1.8661804,0.0030737705,2023-07-20
0.979,1.662,1.8661804,0.0,2023-07-21
0.982,1.665,1.87189903,0.0030643514,2023-07-24
0.985,1.668,1.87761766,0.0030549898,2023-07-25
0.987,1.67,1.88143009,0.0020304569,2023-07-26
0.987,1.67,1.88143009,0.0,2023-07-27
0.989,1.672,1.88524251,0.0020263425,2023-07-28
0.99,1.673,1.88714872,0.0010111223,2023-07-31
0.992,1.675,1.89096114,0.002020202,2023-08-01
0.993,1.676,1.89286735,0.0010080645,2023-08-02
0.994,1.677,1.89477356,0.0010070493,2023-08-03
0.993,1.676,1.89286735,-0.0010060362,2023-08-04
0.994,1.677,1.89477356,0.0010070493,2023-08-07
0.993,1.676,1.89286735,-0.0010060362,2023-08-08
0.993,1.676,1.89286735,0.0,2023-08-09
0.994,1.677,1.89477356,0.0010070493,2023-08-10
0.994,1.677,1.89477356,0.0,2023-08-11
0.996,1.679,1.89858598,0.0020120724,2023-08-14
0.996,1.679,1.89858598,0.0,2023-08-15
0.996,1.679,1.89858598,0.0,2023-08-16
0.998,1.681,1.9023984,0.0020080321,2023-08-17
0.998,1.681,1.9023984,0.0,2023-08-18
0.999,1.682,1.90430462,0.001002004,2023-08-21
1.0,1.683,1.90621083,0.001001001,2023-08-22
1.001,1.684,1.90811704,0.001,2023-08-23
1.003,1.686,1.91192946,0.001998002,2023-08-24
1.002,1.685,1.91002325,-0.000997009,2023-08-25
1.003,1.686,1.91192946,0.000998004,2023-08-28
1.004,1.687,1.91383567,0.000997009,2023-08-29
1.004,1.687,1.91383567,0.0,2023-08-30
1.003,1.686,1.91192946,-0.0009960159,2023-08-31
1.005,1.688,1.91574188,0.0019940179,2023-09-01
1.006,1.689,1.91764809,0.0009950249,2023-09-04
1.006,1.689,1.91764809,0.0,2023-09-05
1.007,1.69,1.9195543,0.0009940358,2023-09-06
1.007,1.69,1.9195543,0.0,2023-09-07
1.006,1.689,1.91764809,-0.0009930487,2023-09-08
1.01,1.693,1.92527293,0.0039761431,2023-09-11
1.011,1.694,1.92717915,0.000990099,2023-09-12
1.007,1.69,1.9195543,-0.0039564787,2023-09-13
1.009,1.692,1.92336672,0.0019860973,2023-09-14
1.011,1.694,1.92717915,0.0019821606,2023-09-15
1.011,1.694,1.92717915,0.0,2023-09-18
1.012,1.695,1.92908536,0.0009891197,2023-09-19
1.011,1.694,1.92717915,-0.0009881423,2023-09-20
1.01,1.693,1.92527293,-0.0009891197,2023-09-21
1.013,1.696,1.93099157,0.002970297,2023-09-22
1.013,1.696,1.93099157,0.0,2023-09-25
1.013,1.696,1.93099157,0.0,2023-09-26
1.014,1.697,1.93289778,0.0009871668,2023-09-27
1.013,1.696,1.93099157,-0.0009861933,2023-09-28
1.015,1.698,1.93480399,0.0019743337,2023-10-09
1.014,1.697,1.93289778,-0.0009852217,2023-10-10
1.015,1.698,1.93480399,0.0009861933,2023-10-11
1.016,1.699,1.9367102,0.0009852217,2023-10-12
1.016,1.699,1.9367102,0.0,2023-10-13
1.015,1.698,1.93480399,-0.000984252,2023-10-16
1.016,1.699,1.9367102,0.0009852217,2023-10-17
1.015,1.698,1.93480399,-0.000984252,2023-10-18
1.013,1.696,1.93099157,-0.0019704433,2023-10-19
1.014,1.697,1.93289778,0.0009871668,2023-10-20
1.012,1.695,1.92908536,-0.0019723866,2023-10-23
1.012,1.695,1.92908536,0.0,2023-10-24
1.015,1.698,1.93480399,0.0029644269,2023-10-25
1.016,1.699,1.9367102,0.0009852217,2023-10-26
1.019,1.702,1.94242883,0.0029527559,2023-10-27
1.021,1.704,1.94624125,0.0019627085,2023-10-30
1.02,1.703,1.94433504,-0.0009794319,2023-10-31
1.019,1.702,1.94242883,-0.0009803922,2023-11-01
1.021,1.704,1.94624125,0.0019627085,2023-11-02
1.023,1.706,1.95005368,0.0019588639,2023-11-03
1.027,1.71,1.95767852,0.0039100684,2023-11-06
1.026,1.709,1.95577231,-0.0009737098,2023-11-07
1.028,1.711,1.95958473,0.0019493177,2023-11-08
1.028,1.711,1.95958473,0.0,2023-11-09
1.027,1.71,1.95767852,-0.0009727626,2023-11-10
1.028,1.711,1.95958473,0.0009737098,2023-11-13
1.028,1.711,1.95958473,0.0,2023-11-14
1.03,1.713,1.96339715,0.0019455253,2023-11-15
1.03,1.713,1.96339715,0.0,2023-11-16
1.03,1.713,1.96339715,0.0,2023-11-17
1.032,1.715,1.96720957,0.0019417476,2023-11-20
1.033,1.716,1.96911578,0.0009689922,2023-11-21
1.033,1.716,1.96911578,0.0,2023-11-22
1.035,1.718,1.97292821,0.0019361084,2023-11-23
1.036,1.719,1.97483442,0.0009661836,2023-11-24
1.037,1.72,1.97674063,0.000965251,2023-11-27
1.038,1.721,1.97864684,0.0009643202,2023-11-28
1.035,1.718,1.97292821,-0.0028901734,2023-11-29
1.039,1.722,1.98055305,0.0038647343,2023-11-30
1.039,1.722,1.98055305,0.0,2023-12-01
1.037,1.72,1.97674063,-0.0019249278,2023-12-04
1.034,1.717,1.97102199,-0.0028929605,2023-12-05
1.034,1.717,1.97102199,0.0,2023-12-06
1.038,1.721,1.97864684,0.003868472,2023-12-07
1.039,1.722,1.98055305,0.0009633911,2023-12-08
1.037,1.72,1.97674063,-0.0019249278,2023-12-11
1.037,1.72,1.97674063,0.0,2023-12-12
1.041,1.724,1.98436547,0.0038572806,2023-12-13
1.041,1.724,1.98436547,0.0,2023-12-14
1.04,1.723,1.98245926,-0.0009606148,2023-12-15
1.04,1.723,1.98245926,0.0,2023-12-18
1.04,1.723,1.98245926,0.0,2023-12-19
1.041,1.724,1.98436547,0.0009615385,2023-12-20
1.041,1.724,1.98436547,0.0,2023-12-21
1.039,1.722,1.98055305,-0.0019212296,2023-12-22
1.039,1.722,1.98055305,0.0,2023-12-25
1.039,1.722,1.98055305,0.0,2023-12-26
1.041,1.724,1.98436547,0.0019249278,2023-12-27
1.048,1.731,1.99770895,0.0067243036,2023-12-28
1.05,1.733,2.00152137,0.0019083969,2023-12-29
1.051,1.734,2.00342758,0.000952381,2024-01-02
1.05,1.733,2.00152137,-0.0009514748,2024-01-03
1.05,1.733,2.00152137,0.0,2024-01-04
1.05,1.733,2.00152137,0.0,2024-01-05
1.049,1.732,1.99961516,-0.000952381,2024-01-08
1.048,1.731,1.99770895,-0.0009532888,2024-01-09
1.045,1.728,1.99199031,-0.0028625954,2024-01-10
1.046,1.729,1.99389652,0.0009569378,2024-01-11
1.037,1.72,1.97674063,-0.0086042065,2024-01-12
1.036,1.719,1.97483442,-0.0009643202,2024-01-15
1.034,1.717,1.97102199,-0.0019305019,2024-01-16
1.031,1.714,1.96530336,-0.002901354,2024-01-17
1.031,1.714,1.96530336,0.0,2024-01-18
1.029,1.712,1.96149094,-0.0019398642,2024-01-19
1.023,1.706,1.95005368,-0.0058309038,2024-01-22
1.026,1.709,1.95577231,0.0029325513,2024-01-23
1.025,1.708,1.9538661,-0.0009746589,2024-01-24
1.031,1.714,1.96530336,0.0058536585,2024-01-25
1.035,1.718,1.97292821,0.0038797284,2024-01-26
1.035,1.718,1.97292821,0.0,2024-01-29
1.033,1.716,1.96911578,-0.0019323671,2024-01-30
1.031,1.714,1.96530336,-0.0019361084,2024-01-31
1.031,1.714,1.96530336,0.0,2024-02-01
1.031,1.714,1.96530336,0.0,2024-02-02
1.028,1.711,1.95958473,-0.0029097963,2024-02-05
1.033,1.716,1.96911578,0.0048638132,2024-02-06
1.034,1.717,1.97102199,0.0009680542,2024-02-07
1.038,1.721,1.97864684,0.003868472,2024-02-08
1.041,1.724,1.98436547,0.0028901734,2024-02-19
1.045,1.728,1.99199031,0.0038424592,2024-02-20
1.052,1.735,2.00533379,0.0066985646,2024-02-21
1.054,1.737,2.00914621,0.0019011407,2024-02-22
1.055,1.738,2.01105242,0.0009487666,2024-02-23
1.007,1.69,1.9195543,-0.0454976303,2024-02-26
1.005,1.688,1.91574188,-0.0019860973,2024-02-27
1.002,1.685,1.91002325,-0.0029850746,2024-02-28
1.003,1.686,1.91192946,0.000998004,2024-02-29
1.004,1.687,1.91383567,0.000997009,2024-03-01
1.006,1.689,1.91764809,0.0019920319,2024-03-04
1.009,1.692,1.92336672,0.0029821074,2024-03-05
1.012,1.695,1.92908536,0.0029732408,2024-03-06
1.016,1.699,1.9367102,0.0039525692,2024-03-07
1.019,1.702,1.94242883,0.0029527559,2024-03-08
1.019,1.702,1.94242883,0.0,2024-03-11
1.02,1.703,1.94433504,0.0009813543,2024-03-12
1.019,1.702,1.94242883,-0.0009803922,2024-03-13
1.017,1.7,1.93861641,-0.0019627085,2024-03-14
1.017,1.7,1.93861641,0.0,2024-03-15
1.019,1.702,1.94242883,0.0019665683,2024-03-18
1.017,1.7,1.93861641,-0.0019627085,2024-03-19
1.018,1.701,1.94052262,0.0009832842,2024-03-20
1.019,1.702,1.94242883,0.0009823183,2024-03-21
1.016,1.699,1.9367102,-0.0029440628,2024-03-22
1.016,1.699,1.9367102,0.0,2024-03-25
1.018,1.701,1.94052262,0.0019685039,2024-03-26
1.019,1.702,1.94242883,0.0009823183,2024-03-27
1.016,1.699,1.9367102,-0.0029440628,2024-03-28
1.016,1.699,1.9367102,0.0,2024-03-29
1.019,1.702,1.94242883,0.0029527559,2024-04-01
1.018,1.701,1.94052262,-0.0009813543,2024-04-02
1.016,1.699,1.9367102,-0.0019646365,2024-04-03
1.014,1.697,1.93289778,-0.0019685039,2024-04-08
1.017,1.7,1.93861641,0.0029585799,2024-04-09
1.02,1.703,1.94433504,0.0029498525,2024-04-10
1.021,1.704,1.94624125,0.0009803922,2024-04-11
1.02,1.703,1.94433504,-0.0009794319,2024-04-12
1.018,1.701,1.94052262,-0.0019607843,2024-04-15
1.014,1.697,1.93289778,-0.0039292731,2024-04-16
1.01,1.693,1.92527293,-0.0039447732,2024-04-17
1.004,1.687,1.91383567,-0.0059405941,2024-04-18
1.011,1.694,1.92717915,0.0069721116,2024-04-19
1.013,1.696,1.93099157,0.0019782394,2024-04-22
1.014,1.697,1.93289778,0.0009871668,2024-04-23
1.021,1.704,1.94624125,0.0069033531,2024-04-24
1.022,1.705,1.94814746,0.0009794319,2024-04-25
1.025,1.708,1.9538661,0.0029354207,2024-04-26
1.027,1.71,1.95767852,0.0019512195,2024-04-29
1.018,1.701,1.94052262,-0.0087633885,2024-04-30
1.037,1.72,1.97674063,0.0186640472,2024-05-06
1.038,1.721,1.97864684,0.0009643202,2024-05-07
1.036,1.719,1.97483442,-0.0019267823,2024-05-08
1.042,1.725,1.98627168,0.0057915058,2024-05-09
1.025,1.708,1.9538661,-0.0163147793,2024-05-10
1.029,1.712,1.96149094,0.003902439,2024-05-13
1.031,1.714,1.96530336,0.0019436346,2024-05-14
1.034,1.717,1.97102199,0.0029097963,2024-05-15
1.042,1.725,1.98627168,0.0077369439,2024-05-16
1.049,1.732,1.99961516,0.0067178503,2024-05-17
1.052,1.735,2.00533379,0.0028598665,2024-05-20
1.052,1.735,2.00533379,0.0,2024-05-21
1.051,1.734,2.00342758,-0.0009505703,2024-05-22
1.052,1.735,2.00533379,0.0009514748,2024-05-23
1.051,1.734,2.00342758,-0.0009505703,2024-05-24
1.051,1.734,2.00342758,0.0,2024-05-27
1.049,1.732,1.99961516,-0.0019029496,2024-05-28
1.04,1.723,1.98245926,-0.0085795996,2024-05-29
1.039,1.722,1.98055305,-0.0009615385,2024-05-30
1.044,1.727,1.9900841,0.0048123195,2024-05-31
1.048,1.731,1.99770895,0.0038314176,2024-06-03
1.055,1.738,2.01105242,0.0066793893,2024-06-04
1.055,1.738,2.01105242,0.0,2024-06-05
1.055,1.738,2.01105242,0.0,2024-06-06
1.053,1.736,2.00724,-0.0018957346,2024-06-07
1.054,1.737,2.00914621,0.0009496676,2024-06-11
1.059,1.742,2.01867727,0.004743833,2024-06-12
1.063,1.746,2.02630211,0.0037771483,2024-06-13
1.06,1.743,2.02058348,-0.0028222013,2024-06-14
1.054,1.737,2.00914621,-0.0056603774,2024-06-17
1.05,1.733,2.00152137,-0.0037950664,2024-06-18
1.051,1.734,2.00342758,0.000952381,2024-06-19
1.049,1.732,1.99961516,-0.0019029496,2024-06-20
1.048,1.731,1.99770895,-0.0009532888,2024-06-21
1.049,1.732,1.99961516,0.0009541985,2024-06-24
1.047,1.73,1.99580274,-0.0019065777,2024-06-25
1.048,1.731,1.99770895,0.0009551098,2024-06-26
1.048,1.731,1.99770895,0.0,2024-06-27
1.046,1.729,1.99389652,-0.0019083969,2024-06-28
1.05,1.733,2.00152137,0.0038240918,2024-07-01
1.054,1.737,2.00914621,0.0038095238,2024-07-02
1.053,1.736,2.00724,-0.0009487666,2024-07-03
1.052,1.735,2.00533379,-0.0009496676,2024-07-04
1.059,1.742,2.01867727,0.0066539924,2024-07-05
1.06,1.743,2.02058348,0.0009442871,2024-07-08
1.06,1.743,2.02058348,0.0,2024-07-09
1.065,1.748,2.03011453,0.0047169811,2024-07-12
1.069,1.752,2.03773937,0.0037558685,2024-07-19
1.064,1.747,2.02820832,-0.0046772685,2024-07-26
1.068,1.751,2.03583316,0.0037593985,2024-08-02
1.063,1.746,2.02630211,-0.0046816479,2024-08-09
1.064,1.747,2.02820832,0.0009407338,2024-08-16
1.059,1.742,2.01867727,-0.0046992481,2024-08-23
1.06,1.743,2.02058348,0.0009442871,2024-08-27
1.058,1.741,2.01677105,-0.0018867925,2024-08-30
1.064,1.747,2.02820832,0.0056710775,2024-09-06
1.057,1.74,2.01486484,-0.0065789474,2024-09-13
1.057,1.74,2.01486484,0.0,2024-09-20
1.092,1.775,2.08158222,0.0331125828,2024-09-27
1.096,1.779,2.08920707,0.0036630037,2024-09-30
1.081,1.764,2.0606139,-0.0136861314,2024-10-11
1.081,1.764,2.0606139,0.0,2024-10-18
1.091,1.774,2.07967601,0.0092506938,2024-10-25
1.081,1.764,2.0606139,-0.0091659028,2024-11-01
1.09,1.773,2.0777698,0.0083256244,2024-11-08
1.077,1.76,2.05298906,-0.0119266055,2024-11-15
1.074,1.757,2.04727043,-0.0027855153,2024-11-22
1.081,1.764,2.0606139,0.0065176909,2024-11-29
1.081,1.764,2.0606139,0.0,2024-12-06
1.079,1.762,2.05680148,-0.0018501388,2024-12-13
1.062,1.745,2.0243959,-0.015755329,2024-12-20
1.052,1.735,2.00533379,-0.0094161959,2024-12-27
1.044,1.727,1.9900841,-0.0076045627,2024-12-31
1.028,1.711,1.95958473,-0.0153256705,2025-01-03
1.034,1.717,1.97102199,0.0058365759,2025-01-10
1.05,1.733,2.00152137,0.0154738878,2025-01-17
1.057,1.74,2.01486484,0.0066666667,2025-01-24
1.061,1.744,2.02248969,0.0037842952,2025-01-27
1.073,1.756,2.04536422,0.0113100848,2025-02-07
1.08,1.763,2.05870769,0.0065237651,2025-02-14
1.096,1.779,2.08920707,0.0148148148,2025-02-21
1.08,1.763,2.05870769,-0.0145985401,2025-02-28
1.09,1.773,2.0777698,0.0092592593,2025-03-07
1.094,1.777,2.08539464,0.0036697248,2025-03-14
1.08,1.763,2.05870769,-0.012797075,2025-03-21
1.077,1.76,2.05298906,-0.0027777778,2025-03-28
1.071,1.754,2.0415518,-0.0055710306,2025-04-03
1.054,1.737,2.00914621,-0.0158730159,2025-04-11
1.06,1.743,2.02058348,0.0056925996,2025-04-18
1.059,1.742,2.01867727,-0.0009433962,2025-04-25
1.064,1.747,2.02820832,0.0047214353,2025-04-30
1.069,1.752,2.03773937,0.0046992481,2025-05-09
1.069,1.752,2.03773937,0.0,2025-05-16
1.071,1.754,2.0415518,0.0018709074,2025-05-23
1.077,1.76,2.05298906,0.0056022409,2025-05-30
1.087,1.77,2.07205117,0.0092850511,2025-06-06
1.09,1.773,2.0777698,0.0027598896,2025-06-13
1.085,1.768,2.06823875,-0.004587156,2025-06-20
1.094,1.777,2.08539464,0.0082949309,2025-06-27
1.097,1.78,2.09111328,0.0027422303,2025-06-30
1.096,1.779,2.08920707,-0.000911577,2025-07-04
1.097,1.78,2.09111328,0.0009124088,2025-07-11
1.107,1.79,2.11017538,0.0091157703,2025-07-18
1.124,1.807,2.14258097,0.0153568202,2025-07-25
1.121,1.804,2.13686234,-0.0026690391,2025-08-01
1.135,1.818,2.16354929,0.0124888492,2025-08-08
1.143,1.826,2.17879897,0.0070484581,2025-08-15
1.148,1.831,2.18833003,0.0043744532,2025-08-22
1.142,1.825,2.17689276,-0.0052264808,2025-08-29
1.137,1.82,2.16736171,-0.0043782837,2025-09-05
1.148,1.831,2.18833003,0.0096745822,2025-09-12
1.149,1.832,2.19023624,0.0008710801,2025-09-19
1.157,1.84,2.20548593,0.0069625762,2025-09-26
1.167,1.85,2.22454803,0.0086430424,2025-09-30
1.169,1.852,2.22836046,0.0017137961,2025-10-10
1.163,1.846,2.21692319,-0.005132592,2025-10-17
1.159,1.842,2.20929835,-0.0034393809,2025-10-24
1.162,1.845,2.21501698,0.0025884383,2025-10-31
1.165,1.848,2.22073561,0.0025817556,2025-11-07
1.164,1.847,2.2188294,-0.0008583691,2025-11-14
1.141,1.824,2.17498655,-0.0197594502,2025-11-21
1.149,1.832,2.19023624,0.0070113935,2025-11-28
1.149,1.832,2.19023624,0.0,2025-12-05
1.15,1.833,2.19214245,0.000870322,2025-12-12
1.148,1.831,2.18833003,-0.0017391304,2025-12-19
1.003,1.846,2.21692319,0.0130662021,2025-12-26
1.006,1.849,2.22355407,0.0029910269,2025-12-31
1.027,1.87,2.26997021,0.0208747515,2026-01-09
1.031,1.874,2.27881138,0.0038948393,2026-01-16
1.037,1.88,2.29207313,0.0058195926,2026-01-23
1.033,1.876,2.28323196,-0.0038572806,2026-01-30
1.019,1.862,2.25228787,-0.013552759,2026-02-06
1.021,1.864,2.25670845,0.0019627085,2026-02-13
1.028,1.871,2.2721805,0.0068560235,2026-02-27
1.019,1.862,2.25228787,-0.0087548638,2026-03-06
1.012,1.855,2.23681582,-0.0068694799,2026-03-13
0.993,1.836,2.19482027,-0.0187747036,2026-03-20
0.991,1.834,2.19039968,-0.0020140987,2026-03-27
0.986,1.829,2.17934822,-0.0050454087,2026-03-31
0.985,1.828,2.17713793,-0.0010141988,2026-04-03
0.996,1.839,2.20145115,0.0111675127,2026-04-10
1.002,1.845,2.2147129,0.0060240964,2026-04-17
1.004,1.847,2.21913348,0.001996008,2026-04-24
1.007,1.85,2.22576436,0.0029880478,2026-04-30
1.015,1.858,2.2434467,0.0079443893,2026-05-08
1.015,1.858,2.2434467,0.0,2026-05-15
1.018,1.861,2.25007758,0.002955665,2026-05-22
