nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.979,1.979,1.979,-0.0040261701,2021-10-14
1.997,1.997,1.997,0.0090955028,2021-10-15
2.008,2.008,2.008,0.0055082624,2021-10-18
1.999,1.999,1.999,-0.0044820717,2021-10-19
1.992,1.992,1.992,-0.0035017509,2021-10-20
1.979,1.979,1.979,-0.0065261044,2021-10-21
1.984,1.984,1.984,0.0025265285,2021-10-22
1.995,1.995,1.995,0.0055443548,2021-10-25
2.001,2.001,2.001,0.0030075188,2021-10-26
2.014,2.014,2.014,0.0064967516,2021-10-27
2.02,2.02,2.02,0.002979146,2021-10-28
2.014,2.014,2.014,-0.002970297,2021-10-29
2.013,2.013,2.013,-0.0004965243,2021-11-01
2.022,2.022,2.022,0.0044709389,2021-11-02
2.023,2.023,2.023,0.0004945598,2021-11-03
2.023,2.023,2.023,0.0,2021-11-04
2.028,2.028,2.028,0.0024715769,2021-11-05
2.019,2.019,2.019,-0.0044378698,2021-11-08
2.019,2.019,2.019,0.0,2021-11-09
2.02,2.02,2.02,0.0004952947,2021-11-10
2.014,2.014,2.014,-0.002970297,2021-11-11
2.02,2.02,2.02,0.002979146,2021-11-12
2.017,2.017,2.017,-0.0014851485,2021-11-15
2.018,2.018,2.018,0.0004957858,2021-11-16
2.016,2.016,2.016,-0.0009910803,2021-11-17
2.02,2.02,2.02,0.001984127,2021-11-18
2.005,2.005,2.005,-0.0074257426,2021-11-19
1.997,1.997,1.997,-0.0039900249,2021-11-22
1.998,1.998,1.998,0.0005007511,2021-11-23
2.003,2.003,2.003,0.0025025025,2021-11-24
2.005,2.005,2.005,0.0009985022,2021-11-25
1.992,1.992,1.992,-0.0064837905,2021-11-26
1.991,1.991,1.991,-0.000502008,2021-11-29
2.004,2.004,2.004,0.0065293822,2021-11-30
2.017,2.017,2.017,0.0064870259,2021-12-01
2.017,2.017,2.017,0.0,2021-12-02
2.023,2.023,2.023,0.0029747149,2021-12-03
2.014,2.014,2.014,-0.0044488384,2021-12-06
2.003,2.003,2.003,-0.0054617676,2021-12-07
1.992,1.992,1.992,-0.0054917624,2021-12-08
1.991,1.991,1.991,-0.000502008,2021-12-09
1.991,1.991,1.991,0.0,2021-12-10
1.981,1.981,1.981,-0.0050226017,2021-12-13
1.981,1.981,1.981,0.0,2021-12-14
1.98,1.98,1.98,-0.0005047956,2021-12-15
1.973,1.973,1.973,-0.0035353535,2021-12-16
1.969,1.969,1.969,-0.0020273695,2021-12-17
1.959,1.959,1.959,-0.0050787202,2021-12-20
1.955,1.955,1.955,-0.0020418581,2021-12-21
1.948,1.948,1.948,-0.0035805627,2021-12-22
1.954,1.954,1.954,0.0030800821,2021-12-23
1.962,1.962,1.962,0.0040941658,2021-12-24
1.951,1.951,1.951,-0.005606524,2021-12-27
1.955,1.955,1.955,0.0020502307,2021-12-28
1.952,1.952,1.952,-0.0015345269,2021-12-29
1.954,1.954,1.954,0.0010245902,2021-12-30
1.943,1.943,1.943,-0.005629478,2021-12-31
1.934,1.934,1.934,-0.0046320124,2022-01-04
1.936,1.936,1.936,0.0010341262,2022-01-05
1.922,1.922,1.922,-0.007231405,2022-01-06
1.925,1.925,1.925,0.0015608741,2022-01-07
1.921,1.921,1.921,-0.0020779221,2022-01-10
1.921,1.921,1.921,0.0,2022-01-11
1.939,1.939,1.939,0.0093701197,2022-01-12
1.953,1.953,1.953,0.0072202166,2022-01-13
1.947,1.947,1.947,-0.0030721966,2022-01-14
1.935,1.935,1.935,-0.0061633282,2022-01-17
1.928,1.928,1.928,-0.0036175711,2022-01-18
1.941,1.941,1.941,0.0067427386,2022-01-19
1.953,1.953,1.953,0.0061823802,2022-01-20
1.965,1.965,1.965,0.0061443932,2022-01-21
1.963,1.963,1.963,-0.0010178117,2022-01-24
1.936,1.936,1.936,-0.0137544575,2022-01-25
1.939,1.939,1.939,0.0015495868,2022-01-26
1.966,1.966,1.966,0.0139247035,2022-01-27
1.978,1.978,1.978,0.006103764,2022-01-28
2.01,2.01,2.01,0.0161779575,2022-02-07
2.007,2.007,2.007,-0.0014925373,2022-02-08
1.976,1.976,1.976,-0.0154459392,2022-02-09
1.988,1.988,1.988,0.0060728745,2022-02-10
1.98,1.98,1.98,-0.0040241449,2022-02-11
1.966,1.966,1.966,-0.0070707071,2022-02-14
1.962,1.962,1.962,-0.002034588,2022-02-15
1.953,1.953,1.953,-0.004587156,2022-02-16
1.956,1.956,1.956,0.0015360983,2022-02-17
1.959,1.959,1.959,0.0015337423,2022-02-18
1.961,1.961,1.961,0.001020929,2022-02-21
1.971,1.971,1.971,0.0050994391,2022-02-22
1.979,1.979,1.979,0.0040588534,2022-02-23
2.006,2.006,2.006,0.0136432542,2022-02-24
2.004,2.004,2.004,-0.000997009,2022-02-25
1.992,1.992,1.992,-0.005988024,2022-02-28
2.024,2.024,2.024,0.016064257,2022-03-01
2.033,2.033,2.033,0.0044466403,2022-03-02
2.051,2.051,2.051,0.0088539105,2022-03-03
2.058,2.058,2.058,0.0034129693,2022-03-04
2.09,2.09,2.09,0.0155490768,2022-03-07
2.135,2.135,2.135,0.0215311005,2022-03-08
2.202,2.202,2.202,0.031381733,2022-03-09
2.182,2.182,2.182,-0.0090826521,2022-03-10
2.127,2.127,2.127,-0.0252062328,2022-03-11
2.087,2.087,2.087,-0.0188058298,2022-03-14
2.096,2.096,2.096,0.0043124102,2022-03-15
2.093,2.093,2.093,-0.0014312977,2022-03-16
2.088,2.088,2.088,-0.0023889154,2022-03-17
2.08,2.08,2.08,-0.0038314176,2022-03-18
2.081,2.081,2.081,0.0004807692,2022-03-21
2.093,2.093,2.093,0.0057664584,2022-03-22
2.091,2.091,2.091,-0.0009555662,2022-03-23
2.09,2.09,2.09,-0.0004782401,2022-03-24
2.076,2.076,2.076,-0.0066985646,2022-03-25
2.066,2.066,2.066,-0.0048169557,2022-03-28
2.057,2.057,2.057,-0.0043562439,2022-03-29
2.05,2.05,2.05,-0.0034030141,2022-03-30
2.058,2.058,2.058,0.003902439,2022-03-31
2.052,2.052,2.052,-0.0029154519,2022-04-01
2.044,2.044,2.044,-0.0038986355,2022-04-06
2.034,2.034,2.034,-0.0048923679,2022-04-07
2.033,2.033,2.033,-0.0004916421,2022-04-08
2.038,2.038,2.038,0.0024594196,2022-04-11
2.045,2.045,2.045,0.0034347399,2022-04-12
2.058,2.058,2.058,0.0063569682,2022-04-13
2.057,2.057,2.057,-0.0004859086,2022-04-14
2.076,2.076,2.076,0.0092367526,2022-04-15
2.085,2.085,2.085,0.0043352601,2022-04-18
2.082,2.082,2.082,-0.0014388489,2022-04-19
2.066,2.066,2.066,-0.0076849183,2022-04-20
2.066,2.066,2.066,0.0,2022-04-21
2.066,2.066,2.066,0.0,2022-04-22
2.062,2.062,2.062,-0.0019361084,2022-04-25
2.056,2.056,2.056,-0.0029097963,2022-04-26
2.073,2.073,2.073,0.0082684825,2022-04-27
2.075,2.075,2.075,0.0009647853,2022-04-28
2.087,2.087,2.087,0.0057831325,2022-04-29
2.086,2.086,2.086,-0.0004791567,2022-05-05
2.076,2.076,2.076,-0.0047938639,2022-05-06
2.078,2.078,2.078,0.0009633911,2022-05-09
2.061,2.061,2.061,-0.0081809432,2022-05-10
2.048,2.048,2.048,-0.0063076177,2022-05-11
2.053,2.053,2.053,0.0024414063,2022-05-12
2.056,2.056,2.056,0.0014612762,2022-05-13
2.053,2.053,2.053,-0.001459144,2022-05-16
2.05,2.05,2.05,-0.0014612762,2022-05-17
2.053,2.053,2.053,0.0014634146,2022-05-18
2.045,2.045,2.045,-0.0038967365,2022-05-19
2.042,2.042,2.042,-0.0014669927,2022-05-20
2.052,2.052,2.052,0.0048971596,2022-05-23
2.044,2.044,2.044,-0.0038986355,2022-05-24
2.055,2.055,2.055,0.0053816047,2022-05-25
2.055,2.055,2.055,0.0,2022-05-26
2.072,2.072,2.072,0.0082725061,2022-05-27
2.069,2.069,2.069,-0.0014478764,2022-05-30
2.068,2.068,2.068,-0.0004833253,2022-05-31
2.056,2.056,2.056,-0.0058027079,2022-06-01
2.05,2.05,2.05,-0.0029182879,2022-06-02
2.074,2.074,2.074,0.0117073171,2022-06-06
2.082,2.082,2.082,0.0038572806,2022-06-07
2.096,2.096,2.096,0.0067243036,2022-06-08
2.097,2.097,2.097,0.0004770992,2022-06-09
2.091,2.091,2.091,-0.0028612303,2022-06-10
2.071,2.071,2.071,-0.0095648015,2022-06-13
2.068,2.068,2.068,-0.0014485756,2022-06-14
2.073,2.073,2.073,0.002417795,2022-06-15
2.056,2.056,2.056,-0.0082006753,2022-06-16
2.043,2.043,2.043,-0.0063229572,2022-06-17
2.04,2.04,2.04,-0.0014684288,2022-06-20
2.042,2.042,2.042,0.0009803922,2022-06-21
2.037,2.037,2.037,-0.0024485798,2022-06-22
2.039,2.039,2.039,0.000981836,2022-06-23
2.041,2.041,2.041,0.000980873,2022-06-24
2.039,2.039,2.039,-0.0009799118,2022-06-27
2.042,2.042,2.042,0.0014713095,2022-06-28
2.045,2.045,2.045,0.0014691479,2022-06-29
2.049,2.049,2.049,0.0019559902,2022-06-30
2.044,2.044,2.044,-0.0024402147,2022-07-01
2.05,2.05,2.05,0.0029354207,2022-07-04
1.053,2.053,2.053,0.0014634146,2022-07-05
1.061,2.061,2.06859734,0.0075973409,2022-07-06
1.049,2.049,2.04520133,-0.0113100848,2022-07-07
1.045,2.045,2.03740266,-0.0038131554,2022-07-08
1.052,2.052,2.05105033,0.0066985646,2022-07-11
1.06,2.06,2.06664767,0.0076045627,2022-07-12
1.06,2.06,2.06664767,0.0,2022-07-13
1.055,2.055,2.05689934,-0.0047169811,2022-07-14
1.055,2.055,2.05689934,0.0,2022-07-15
1.051,2.051,2.04910066,-0.0037914692,2022-07-18
1.049,2.049,2.04520133,-0.0019029496,2022-07-19
1.054,2.054,2.05494967,0.0047664442,2022-07-20
1.055,2.055,2.05689934,0.0009487666,2022-07-21
1.062,2.062,2.07054701,0.0066350711,2022-07-22
1.064,2.064,2.07444634,0.0018832392,2022-07-25
1.071,2.071,2.08809402,0.0065789474,2022-07-26
1.064,2.064,2.07444634,-0.0065359477,2022-07-27
1.059,2.059,2.06469801,-0.0046992481,2022-07-28
1.063,2.063,2.07249668,0.0037771483,2022-07-29
1.071,2.071,2.08809402,0.0075258702,2022-08-01
1.074,2.074,2.09394302,0.0028011204,2022-08-02
1.072,2.072,2.09004368,-0.0018621974,2022-08-03
1.063,2.063,2.07249668,-0.0083955224,2022-08-04
1.064,2.064,2.07444634,0.0009407338,2022-08-05
1.058,2.058,2.06274834,-0.0056390977,2022-08-08
1.063,2.063,2.07249668,0.0047258979,2022-08-09
1.065,2.065,2.07639601,0.0018814675,2022-08-10
1.071,2.071,2.08809402,0.0056338028,2022-08-11
1.074,2.074,2.09394302,0.0028011204,2022-08-12
1.069,2.069,2.08419468,-0.0046554935,2022-08-15
1.051,2.051,2.04910066,-0.0168381665,2022-08-16
1.055,2.055,2.05689934,0.0038058991,2022-08-17
1.057,2.057,2.06079867,0.0018957346,2022-08-18
1.062,2.062,2.07054701,0.004730369,2022-08-19
1.05,2.05,2.047151,-0.011299435,2022-08-22
1.044,2.044,2.03545299,-0.0057142857,2022-08-23
1.054,2.054,2.05494967,0.0095785441,2022-08-24
1.055,2.055,2.05689934,0.0009487666,2022-08-25
1.043,2.043,2.03350332,-0.0113744076,2022-08-26
1.034,2.034,2.01595632,-0.0086289549,2022-08-29
1.036,2.036,2.01985565,0.001934236,2022-08-30
1.034,2.034,2.01595632,-0.0019305019,2022-08-31
1.04,2.04,2.02765432,0.0058027079,2022-09-01
1.049,2.049,2.04520133,0.0086538462,2022-09-02
1.048,2.048,2.04325166,-0.0009532888,2022-09-05
1.055,2.055,2.05689934,0.0066793893,2022-09-06
1.049,2.049,2.04520133,-0.0056872038,2022-09-07
1.047,2.047,2.04130199,-0.0019065777,2022-09-08
1.047,2.047,2.04130199,0.0,2022-09-09
1.057,2.057,2.06079867,0.0095510984,2022-09-13
1.053,2.053,2.053,-0.0037842952,2022-09-14
1.044,2.044,2.03545299,-0.0085470085,2022-09-15
1.039,2.039,2.02570465,-0.004789272,2022-09-16
1.039,2.039,2.02570465,0.0,2022-09-19
1.044,2.044,2.03545299,0.0048123195,2022-09-20
1.044,2.044,2.03545299,0.0,2022-09-21
1.038,2.038,2.02375499,-0.0057471264,2022-09-22
1.038,2.038,2.02375499,0.0,2022-09-23
1.035,2.035,2.01790598,-0.0028901734,2022-09-26
1.037,2.037,2.02180532,0.0019323671,2022-09-27
1.033,2.033,2.01400665,-0.0038572806,2022-09-28
1.033,2.033,2.01400665,0.0,2022-09-29
1.034,2.034,2.01595632,0.0009680542,2022-09-30
1.031,2.031,2.01010731,-0.002901354,2022-10-10
1.03,2.03,2.00815764,-0.0009699321,2022-10-11
1.036,2.036,2.01985565,0.0058252427,2022-10-12
1.037,2.037,2.02180532,0.000965251,2022-10-13
1.04,2.04,2.02765432,0.0028929605,2022-10-14
1.041,2.041,2.02960399,0.0009615385,2022-10-17
1.049,2.049,2.04520133,0.0076849183,2022-10-18
1.044,2.044,2.03545299,-0.0047664442,2022-10-19
1.045,2.045,2.03740266,0.0009578544,2022-10-20
1.047,2.047,2.04130199,0.0019138756,2022-10-21
1.044,2.044,2.03545299,-0.0028653295,2022-10-24
1.05,2.05,2.047151,0.0057471264,2022-10-25
1.051,2.051,2.04910066,0.000952381,2022-10-26
1.055,2.055,2.05689934,0.0038058991,2022-10-27
1.059,2.059,2.06469801,0.0037914692,2022-10-28
1.065,2.065,2.07639601,0.0056657224,2022-10-31
1.061,2.061,2.06859734,-0.0037558685,2022-11-01
1.06,2.06,2.06664767,-0.0009425071,2022-11-02
1.052,2.052,2.05105033,-0.0075471698,2022-11-03
1.05,2.05,2.047151,-0.0019011407,2022-11-04
1.049,2.049,2.04520133,-0.000952381,2022-11-07
1.045,2.045,2.03740266,-0.0038131554,2022-11-08
1.043,2.043,2.03350332,-0.0019138756,2022-11-09
1.048,2.048,2.04325166,0.0047938639,2022-11-10
1.039,2.039,2.02570465,-0.0085877863,2022-11-11
1.034,2.034,2.01595632,-0.0048123195,2022-11-14
1.038,2.038,2.02375499,0.003868472,2022-11-15
1.038,2.038,2.02375499,0.0,2022-11-16
1.04,2.04,2.02765432,0.0019267823,2022-11-17
1.039,2.039,2.02570465,-0.0009615385,2022-11-18
1.039,2.039,2.02570465,0.0,2022-11-21
1.04,2.04,2.02765432,0.0009624639,2022-11-22
1.036,2.036,2.01985565,-0.0038461538,2022-11-23
1.035,2.035,2.01790598,-0.000965251,2022-11-24
1.035,2.035,2.01790598,0.0,2022-11-25
1.03,2.03,2.00815764,-0.0048309179,2022-11-28
1.023,2.023,1.99450997,-0.0067961165,2022-11-29
1.02,2.02,1.98866097,-0.0029325513,2022-11-30
1.017,2.017,1.98281197,-0.0029411765,2022-12-01
1.02,2.02,1.98866097,0.0029498525,2022-12-02
1.027,2.027,2.00230864,0.0068627451,2022-12-05
1.033,2.033,2.01400665,0.005842259,2022-12-06
1.04,2.04,2.02765432,0.0067763795,2022-12-07
1.045,2.045,2.03740266,0.0048076923,2022-12-08
1.048,2.048,2.04325166,0.0028708134,2022-12-09
1.05,2.05,2.047151,0.0019083969,2022-12-12
1.042,2.042,2.03155366,-0.0076190476,2022-12-13
1.038,2.038,2.02375499,-0.0038387716,2022-12-14
1.036,2.036,2.01985565,-0.0019267823,2022-12-15
1.037,2.037,2.02180532,0.000965251,2022-12-16
1.027,2.027,2.00230864,-0.0096432015,2022-12-19
1.024,2.024,1.99645964,-0.0029211295,2022-12-20
1.021,2.021,1.99061064,-0.0029296875,2022-12-21
1.018,2.018,1.98476163,-0.0029382958,2022-12-22
1.019,2.019,1.9867113,0.0009823183,2022-12-23
1.024,2.024,1.99645964,0.0049067713,2022-12-26
1.023,2.023,1.99450997,-0.0009765625,2022-12-27
1.021,2.021,1.99061064,-0.0019550342,2022-12-28
1.022,2.022,1.9925603,0.0009794319,2022-12-29
1.025,2.025,1.99840931,0.0029354207,2022-12-30
1.019,2.019,1.9867113,-0.0058536585,2023-01-03
1.024,2.024,1.99645964,0.0049067713,2023-01-04
1.027,2.027,2.00230864,0.0029296875,2023-01-05
1.023,2.023,1.99450997,-0.0038948393,2023-01-06
1.018,2.018,1.98476163,-0.0048875855,2023-01-09
1.013,2.013,1.9750133,-0.0049115914,2023-01-10
1.01,2.01,1.96916429,-0.0029615005,2023-01-11
1.005,2.005,1.95941595,-0.004950495,2023-01-12
1.003,2.003,1.95551662,-0.0019900498,2023-01-13
0.998,1.998,1.94576828,-0.0049850449,2023-01-16
0.993,1.993,1.93601994,-0.00501002,2023-01-17
0.99,1.99,1.93017094,-0.003021148,2023-01-18
0.992,1.992,1.93407028,0.002020202,2023-01-19
0.995,1.995,1.93991928,0.0030241935,2023-01-20
1.003,2.003,1.95551662,0.008040201,2023-01-30
1.008,2.008,1.96526496,0.0049850449,2023-01-31
1.007,2.007,1.96331529,-0.0009920635,2023-02-01
1.006,2.006,1.96136562,-0.0009930487,2023-02-02
1.01,2.01,1.96916429,0.0039761431,2023-02-03
1.007,2.007,1.96331529,-0.002970297,2023-02-06
1.005,2.005,1.95941595,-0.0019860973,2023-02-07
1.005,2.005,1.95941595,0.0,2023-02-08
1.0,2.0,1.94966762,-0.0049751244,2023-02-09
1.004,2.004,1.95746629,0.004,2023-02-10
1.006,2.006,1.96136562,0.0019920319,2023-02-13
1.003,2.003,1.95551662,-0.0029821074,2023-02-14
0.998,1.998,1.94576828,-0.0049850449,2023-02-15
0.997,1.997,1.94381861,-0.001002004,2023-02-16
0.999,1.999,1.94771795,0.0020060181,2023-02-17
0.997,1.997,1.94381861,-0.002002002,2023-02-20
0.992,1.992,1.93407028,-0.0050150451,2023-02-21
0.992,1.992,1.93407028,0.0,2023-02-22
0.989,1.989,1.92822127,-0.0030241935,2023-02-23
0.987,1.987,1.92432194,-0.0020222447,2023-02-24
0.986,1.986,1.92237227,-0.0010131712,2023-02-27
0.986,1.986,1.92237227,0.0,2023-02-28
0.981,1.981,1.91262393,-0.0050709939,2023-03-01
0.981,1.981,1.91262393,0.0,2023-03-02
0.983,1.983,1.91652327,0.002038736,2023-03-03
0.979,1.979,1.9087246,-0.004069176,2023-03-06
0.977,1.977,1.90482526,-0.0020429009,2023-03-07
0.98,1.98,1.91067426,0.0030706244,2023-03-08
0.982,1.982,1.9145736,0.0020408163,2023-03-09
0.991,1.991,1.93212061,0.0091649695,2023-03-10
0.994,1.994,1.93796961,0.0030272452,2023-03-13
1.0,2.0,1.94966762,0.0060362173,2023-03-14
0.998,1.998,1.94576828,-0.002,2023-03-15
1.009,2.009,1.96721462,0.0110220441,2023-03-16
1.011,2.011,1.97111396,0.0019821606,2023-03-17
1.008,2.008,1.96526496,-0.0029673591,2023-03-20
1.009,2.009,1.96721462,0.0009920635,2023-03-21
1.011,2.011,1.97111396,0.0019821606,2023-03-22
1.012,2.012,1.97306363,0.0009891197,2023-03-23
1.016,2.016,1.9808623,0.0039525692,2023-03-24
1.014,2.014,1.97696296,-0.0019685039,2023-03-27
1.008,2.008,1.96526496,-0.0059171598,2023-03-28
1.008,2.008,1.96526496,0.0,2023-03-29
1.01,2.01,1.96916429,0.001984127,2023-03-30
1.011,2.011,1.97111396,0.000990099,2023-03-31
1.01,2.01,1.96916429,-0.0009891197,2023-04-03
1.008,2.008,1.96526496,-0.001980198,2023-04-04
1.008,2.008,1.96526496,0.0,2023-04-06
1.008,2.008,1.96526496,0.0,2023-04-07
1.008,2.008,1.96526496,0.0,2023-04-10
1.007,2.007,1.96331529,-0.0009920635,2023-04-11
1.006,2.006,1.96136562,-0.0009930487,2023-04-12
1.007,2.007,1.96331529,0.0009940358,2023-04-13
1.011,2.011,1.97111396,0.0039721946,2023-04-14
1.01,2.01,1.96916429,-0.0009891197,2023-04-17
1.01,2.01,1.96916429,0.0,2023-04-18
1.011,2.011,1.97111396,0.000990099,2023-04-19
1.009,2.009,1.96721462,-0.0019782394,2023-04-20
1.011,2.011,1.97111396,0.0019821606,2023-04-21
1.01,2.01,1.96916429,-0.0009891197,2023-04-24
1.015,2.015,1.97891263,0.004950495,2023-04-28
1.024,2.024,1.99645964,0.0088669951,2023-05-05
1.016,2.016,1.9808623,-0.0078125,2023-05-12
1.007,2.007,1.96331529,-0.0088582677,2023-05-19
1.008,2.008,1.96526496,0.0009930487,2023-05-26
1.007,2.007,1.96331529,-0.0009920635,2023-05-31
1.012,2.012,1.97306363,0.0049652433,2023-06-02
1.009,2.009,1.96721462,-0.0029644269,2023-06-09
1.002,2.002,1.95356695,-0.0069375619,2023-06-16
0.999,1.999,1.94771795,-0.002994012,2023-06-21
0.998,1.998,1.94576828,-0.001001001,2023-06-30
0.997,1.997,1.94381861,-0.001002004,2023-07-07
0.998,1.998,1.94576828,0.001003009,2023-07-14
0.995,1.995,1.93991928,-0.003006012,2023-07-21
0.993,1.993,1.93601994,-0.0020100503,2023-07-28
0.992,1.992,1.93407028,-0.0010070493,2023-07-31
0.99,1.99,1.93017094,-0.002016129,2023-08-04
0.993,1.993,1.93601994,0.003030303,2023-08-11
1.003,2.003,1.95551662,0.0100704935,2023-08-18
1.011,2.011,1.97111396,0.0079760718,2023-08-25
1.019,2.019,1.9867113,0.0079129575,2023-08-31
1.028,2.028,2.00425831,0.0088321884,2023-09-01
1.013,2.013,1.9750133,-0.0145914397,2023-09-08
1.017,2.017,1.98281197,0.0039486673,2023-09-15
1.017,2.017,1.98281197,0.0,2023-09-22
1.001,2.001,1.95161728,-0.0157325467,2023-09-28
0.985,1.985,1.9204226,-0.015984016,2023-10-13
0.999,1.999,1.94771795,0.014213198,2023-10-20
0.991,1.991,1.93212061,-0.008008008,2023-10-27
1.008,2.008,1.96526496,0.0171543895,2023-10-31
1.023,2.023,1.99450997,0.0148809524,2023-11-03
1.041,2.041,2.02960399,0.0175953079,2023-11-10
1.047,2.047,2.04130199,0.0057636888,2023-11-17
1.035,2.035,2.01790598,-0.0114613181,2023-11-24
1.027,2.027,2.00230864,-0.0077294686,2023-11-30
1.034,2.034,2.01595632,0.0068159688,2023-12-01
1.0,2.0,1.94966762,-0.0328820116,2023-12-08
1.021,2.021,1.99061064,0.021,2023-12-15
1.012,2.012,1.97306363,-0.0088148874,2023-12-22
1.016,2.016,1.9808623,0.0039525692,2023-12-29
1.014,2.014,1.97696296,-0.0019685039,2024-01-05
1.029,2.029,2.00620798,0.0147928994,2024-01-12
1.032,2.032,2.01205698,0.0029154519,2024-01-19
1.043,2.043,2.03350332,0.0106589147,2024-01-26
1.047,2.047,2.04130199,0.0038350911,2024-01-31
1.043,2.043,2.03350332,-0.0038204394,2024-02-02
1.044,2.044,2.03545299,0.0009587728,2024-02-08
1.043,2.043,2.03350332,-0.0009578544,2024-02-23
1.043,2.043,2.03350332,0.0,2024-02-29
1.044,2.044,2.03545299,0.0009587728,2024-03-01
1.048,2.048,2.04325166,0.0038314176,2024-03-08
1.058,2.058,2.06274834,0.0095419847,2024-03-15
1.055,2.055,2.05689934,-0.0028355388,2024-03-22
1.047,2.047,2.04130199,-0.0075829384,2024-03-29
1.048,2.048,2.04325166,0.0009551098,2024-04-03
1.035,2.035,2.01790598,-0.0124045802,2024-04-12
1.039,2.039,2.02570465,0.0038647343,2024-04-19
1.037,2.037,2.02180532,-0.0019249278,2024-04-26
1.038,2.038,2.02375499,0.0009643202,2024-04-30
1.035,2.035,2.01790598,-0.0028901734,2024-05-10
1.049,2.049,2.04520133,0.01352657,2024-05-17
1.048,2.048,2.04325166,-0.0009532888,2024-05-24
1.048,2.048,2.04325166,0.0,2024-05-31
1.041,2.041,2.02960399,-0.0066793893,2024-06-07
1.044,2.044,2.03545299,0.0028818444,2024-06-14
1.057,2.057,2.06079867,0.0124521073,2024-06-21
1.066,2.066,2.07834568,0.0085146641,2024-06-28
1.072,2.072,2.09004368,0.0056285178,2024-07-05
1.094,2.094,2.13293637,0.0205223881,2024-07-12
1.086,2.086,2.11733903,-0.0073126143,2024-07-19
1.079,2.079,2.10369136,-0.0064456722,2024-07-26
1.1,2.1,2.14463438,0.0194624652,2024-07-31
1.097,2.097,2.13878538,-0.0027272727,2024-08-02
1.117,2.117,2.17777873,0.0182315406,2024-08-09
1.113,2.113,2.16998006,-0.0035810206,2024-08-16
1.122,2.122,2.18752707,0.0080862534,2024-08-23
1.127,2.127,2.1972754,0.004456328,2024-08-30
1.108,2.108,2.16023172,-0.0168589175,2024-09-06
1.104,2.104,2.15243305,-0.0036101083,2024-09-13
1.109,2.109,2.16218139,0.0045289855,2024-09-20
1.132,2.132,2.20702374,0.0207394049,2024-09-27
1.139,2.139,2.22067142,0.0061837456,2024-09-30
1.155,2.155,2.2518661,0.01404741,2024-10-11
1.172,2.172,2.28501045,0.0147186147,2024-10-18
1.159,2.159,2.25966477,-0.0110921502,2024-10-25
1.166,2.166,2.27331244,0.0060396894,2024-11-01
1.173,2.173,2.28696011,0.0060034305,2024-11-08
1.189,2.189,2.3181548,0.0136402387,2024-11-15
1.186,2.186,2.31230579,-0.0025231287,2024-11-22
1.178,2.178,2.29670845,-0.0067453626,2024-11-29
1.172,2.172,2.28501045,-0.0050933786,2024-12-06
1.166,2.166,2.27331244,-0.0051194539,2024-12-13
1.175,2.175,2.29085945,0.0077186964,2024-12-20
1.184,2.184,2.30840646,0.0076595745,2024-12-27
1.192,2.192,2.3240038,0.0067567568,2025-01-03
1.186,2.186,2.31230579,-0.005033557,2025-01-10
1.178,2.178,2.29670845,-0.0067453626,2025-01-17
1.171,2.171,2.28306078,-0.005942275,2025-01-24
1.172,2.172,2.28501045,0.000853971,2025-01-27
1.179,2.179,2.29865812,0.0059726962,2025-02-07
1.183,2.183,2.30645679,0.0033927057,2025-02-14
1.192,2.192,2.3240038,0.0076077768,2025-02-21
1.188,2.188,2.31620513,-0.0033557047,2025-02-28
1.193,2.193,2.32595347,0.0042087542,2025-03-07
1.184,2.184,2.30840646,-0.0075440067,2025-03-14
1.183,2.183,2.30645679,-0.0008445946,2025-03-21
1.172,2.172,2.28501045,-0.0092983939,2025-03-28
1.167,2.167,2.27526211,-0.0042662116,2025-04-03
1.173,2.173,2.28696011,0.0051413882,2025-04-11
1.163,2.163,2.26746344,-0.0085251492,2025-04-18
1.17,2.17,2.28111111,0.0060189166,2025-04-25
1.161,2.161,2.2635641,-0.0076923077,2025-04-30
1.153,2.153,2.24796676,-0.0068906115,2025-05-09
1.132,2.132,2.20702374,-0.0182133565,2025-05-16
1.135,2.135,2.21287274,0.0026501767,2025-05-23
1.143,2.143,2.22847009,0.0070484581,2025-05-30
1.13,2.13,2.20312441,-0.0113735783,2025-06-06
1.135,2.135,2.21287274,0.0044247788,2025-06-13
1.123,2.123,2.18947673,-0.0105726872,2025-06-20
1.118,2.118,2.1797284,-0.0044523598,2025-06-27
1.114,2.114,2.17192972,-0.0035778175,2025-07-04
1.109,2.109,2.16218139,-0.0044883303,2025-07-11
1.104,2.104,2.15243305,-0.0045085663,2025-07-18
1.101,2.101,2.14658405,-0.0027173913,2025-07-25
1.097,2.097,2.13878538,-0.0036330609,2025-08-01
1.095,2.095,2.13488604,-0.0018231541,2025-08-08
1.094,2.094,2.13293637,-0.000913242,2025-08-15
1.098,2.098,2.14073504,0.0036563071,2025-08-22
1.098,2.098,2.14073504,0.0,2025-08-29
1.098,2.098,2.14073504,0.0,2025-09-05
1.101,2.101,2.14658405,0.0027322404,2025-09-12
1.103,2.103,2.15048338,0.0018165304,2025-09-19
1.109,2.109,2.16218139,0.0054397099,2025-09-26
1.113,2.113,2.16998006,0.003606853,2025-09-30
1.121,2.121,2.1855774,0.0071877808,2025-10-10
1.136,2.136,2.21482241,0.0133809099,2025-10-17
