nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.635,1.88,2.00216315,0.0,2022-05-24
1.635,1.88,2.00216315,0.0,2022-05-25
1.662,1.907,2.0352264,0.0165137615,2022-05-27
1.662,1.907,2.0352264,0.0,2022-05-30
1.683,1.928,2.06094225,0.0126353791,2022-05-31
1.675,1.92,2.05114574,-0.0047534165,2022-06-02
1.675,1.92,2.05114574,0.0,2022-06-06
1.719,1.964,2.10502658,0.0262686567,2022-06-10
1.719,1.964,2.10502658,0.0,2022-06-13
1.703,1.948,2.08543355,-0.0093077371,2022-06-17
1.703,1.948,2.08543355,0.0,2022-06-20
1.737,1.982,2.12706874,0.0199647681,2022-06-24
1.737,1.982,2.12706874,0.0,2022-06-27
1.758,2.003,2.1527846,0.01208981,2022-06-30
1.753,1.998,2.14666178,-0.0028441411,2022-07-01
1.753,1.998,2.14666178,0.0,2022-07-04
1.734,1.979,2.12339505,-0.0108385625,2022-07-08
1.734,1.979,2.12339505,0.0,2022-07-11
1.679,1.924,2.056044,-0.0317185698,2022-07-15
1.679,1.924,2.056044,0.0,2022-07-18
1.7,1.945,2.08175985,0.0125074449,2022-07-22
1.679,1.924,2.056044,-0.0123529412,2022-07-25
1.682,1.927,2.05971769,0.0017867778,2022-07-29
1.657,1.902,2.02910357,-0.014863258,2022-08-05
1.689,1.934,2.06828964,0.0193120097,2022-08-12
1.693,1.938,2.0731879,0.0023682652,2022-08-19
1.732,1.977,2.12094592,0.0230360307,2022-08-26
1.742,1.987,2.13319157,0.0057736721,2022-08-31
1.742,1.987,2.13319157,0.0,2022-09-02
1.754,1.999,2.14788634,0.0068886338,2022-09-09
1.725,1.97,2.11237397,-0.0165336374,2022-09-16
1.692,1.937,2.07196334,-0.0191304348,2022-09-23
1.673,1.918,2.04869661,-0.0112293144,2022-09-30
1.662,1.907,2.0352264,-0.0065750149,2022-10-14
1.621,1.866,1.98501925,-0.0246690734,2022-10-21
1.537,1.782,1.88215582,-0.0518198643,2022-10-28
1.52,1.765,1.86133822,-0.0110605075,2022-10-31
1.602,1.847,1.96175252,0.0539473684,2022-11-04
1.648,1.893,2.01808249,0.0287141074,2022-11-11
1.665,1.91,2.03890009,0.010315534,2022-11-18
1.662,1.907,2.0352264,-0.0018018018,2022-11-25
1.693,1.938,2.0731879,0.0186522262,2022-11-30
1.68,1.925,2.05726856,-0.0076786769,2022-12-02
1.737,1.982,2.12706874,0.0339285714,2022-12-09
1.733,1.978,2.12217049,-0.002302821,2022-12-16
1.712,1.957,2.09645463,-0.0121177149,2022-12-23
1.718,1.718,1.80378368,-0.1396028037,2022-12-30
1.766,2.011,2.11141385,0.1705471478,2023-01-06
1.827,2.072,2.1843449,0.0345413364,2023-01-13
1.851,2.096,2.21303909,0.013136289,2023-01-20
1.819,2.064,2.17478017,-0.0172879525,2023-01-31
1.811,2.056,2.16521545,-0.0043980209,2023-02-03
1.792,2.037,2.14249922,-0.0104914412,2023-02-10
1.772,2.017,2.11858739,-0.0111607143,2023-02-17
1.789,2.034,2.13891244,0.0095936795,2023-02-24
1.781,2.026,2.12934771,-0.0044717719,2023-02-28
1.815,2.06,2.16999781,0.0190903987,2023-03-03
1.728,1.973,2.06598139,-0.0479338843,2023-03-10
1.731,1.976,2.06956816,0.0017361111,2023-03-17
1.76,2.005,2.1042403,0.0167533218,2023-03-24
1.778,2.023,2.12576094,0.0102272727,2023-03-31
1.771,2.016,2.1173918,-0.0039370079,2023-04-07
1.741,1.986,2.08152407,-0.0169395822,2023-04-14
1.747,1.992,2.08869762,0.0034462952,2023-04-21
1.76,2.005,2.1042403,0.007441328,2023-04-28
1.743,1.988,2.08391525,-0.0096590909,2023-05-05
1.711,1.956,2.04565634,-0.0183591509,2023-05-12
1.72,1.965,2.05641666,0.0052600818,2023-05-19
1.671,1.916,1.99783269,-0.0284883721,2023-05-26
1.619,1.864,1.93566196,-0.0311190904,2023-05-31
1.667,1.912,1.99305033,0.0296479308,2023-06-02
1.684,1.929,2.01337538,0.0101979604,2023-06-09
1.74,1.985,2.08032848,0.0332541568,2023-06-16
1.702,1.947,2.03489602,-0.0218390805,2023-06-21
1.703,1.948,2.03609161,0.0005875441,2023-06-30
1.682,1.927,2.0109842,-0.0123311803,2023-07-07
1.706,1.951,2.03967838,0.0142687277,2023-07-14
1.688,1.933,2.01815774,-0.0105509965,2023-07-21
1.751,1.996,2.09347998,0.0373222749,2023-07-28
1.753,1.998,2.09587116,0.0011422045,2023-07-31
1.731,1.976,2.06956816,-0.0125499144,2023-08-04
1.69,1.935,2.02054893,-0.0236857308,2023-08-11
1.662,1.907,1.98707238,-0.0165680473,2023-08-18
1.648,1.893,1.9703341,-0.008423586,2023-08-25
1.671,1.916,1.99783269,0.0139563107,2023-08-31
1.695,1.94,2.02652688,0.0143626571,2023-09-01
1.69,1.935,2.02054893,-0.0029498525,2023-09-08
1.683,1.928,2.01217979,-0.0041420118,2023-09-15
1.694,1.939,2.02533129,0.0065359477,2023-09-22
1.664,1.909,1.98946356,-0.0177095632,2023-09-28
1.656,1.901,1.97989883,-0.0048076923,2023-10-10
1.653,1.898,1.97631206,-0.0018115942,2023-10-13
1.606,1.851,1.92011927,-0.0284331518,2023-10-20
1.644,1.889,1.96555174,0.0236612702,2023-10-27
1.637,1.882,1.9571826,-0.0042579075,2023-10-31
1.661,1.906,1.98587678,0.0146609652,2023-11-03
1.644,1.889,1.96555174,-0.0102347983,2023-11-10
1.642,1.887,1.96316055,-0.001216545,2023-11-17
1.643,1.888,1.96435614,0.0006090134,2023-11-24
1.625,1.87,1.94283551,-0.0109555691,2023-11-30
1.606,1.851,1.92011927,-0.0116923077,2023-12-01
1.571,1.816,1.87827359,-0.0217932752,2023-12-08
1.546,1.791,1.84838381,-0.0159134309,2023-12-15
1.532,1.777,1.83164553,-0.0090556274,2023-12-22
1.572,1.817,1.87946918,0.0261096606,2023-12-29
1.532,1.777,1.83164553,-0.0254452926,2024-01-05
1.524,1.769,1.82208081,-0.0052219321,2024-01-12
1.501,1.746,1.79458221,-0.0150918635,2024-01-19
1.502,1.747,1.7957778,0.0006662225,2024-01-26
1.473,1.718,1.76110566,-0.0193075899,2024-01-31
1.473,1.718,1.76110566,0.0,2024-02-02
1.544,1.789,1.84599263,0.0482009504,2024-02-08
1.603,1.848,1.9165325,0.0382124352,2024-02-23
1.594,1.839,1.90577218,-0.0056144729,2024-02-29
1.599,1.844,1.91175014,0.0031367629,2024-03-01
1.577,1.822,1.88544713,-0.0137585991,2024-03-08
1.65,1.895,1.97272528,0.0462904249,2024-03-15
1.64,1.885,1.96076937,-0.0060606061,2024-03-22
1.666,1.911,1.99185474,0.0158536585,2024-03-29
1.696,1.941,2.02772247,0.0180072029,2024-04-03
1.641,1.886,1.96196496,-0.0324292453,2024-04-12
1.671,1.916,1.99783269,0.0182815356,2024-04-19
1.731,1.976,2.06956816,0.0359066427,2024-04-26
1.741,1.986,2.08152407,0.0057770075,2024-04-30
1.792,2.037,2.14249922,0.0292935095,2024-05-10
1.825,2.07,2.18195372,0.0184151786,2024-05-17
1.781,2.026,2.12934771,-0.024109589,2024-05-24
1.727,1.972,2.0647858,-0.0303200449,2024-05-31
1.723,1.968,2.06000343,-0.0023161552,2024-06-07
1.69,1.935,2.02054893,-0.0191526407,2024-06-14
1.664,1.909,1.98946356,-0.0153846154,2024-06-21
1.647,1.892,1.96913851,-0.0102163462,2024-06-28
1.617,1.862,1.93327078,-0.0182149362,2024-07-05
1.643,1.888,1.96435614,0.0160791589,2024-07-12
1.643,1.888,1.96435614,0.0,2024-07-19
1.575,1.82,1.88305595,-0.0413877054,2024-07-26
1.595,1.84,1.90696777,0.0126984127,2024-07-31
1.565,1.81,1.87110004,-0.0188087774,2024-08-02
1.586,1.831,1.89620745,0.0134185304,2024-08-09
1.574,1.819,1.88186036,-0.0075662043,2024-08-16
1.567,1.812,1.87349122,-0.0044472681,2024-08-23
1.576,1.821,1.88425154,0.0057434588,2024-08-30
1.543,1.788,1.84479704,-0.0209390863,2024-09-06
1.509,1.754,1.80414694,-0.0220349968,2024-09-13
1.526,1.771,1.82447199,0.0112657389,2024-09-20
1.716,1.961,2.05163429,0.124508519,2024-09-27
1.782,2.027,2.1305433,0.0384615385,2024-09-30
1.759,2.004,2.10304471,-0.0129068462,2024-10-11
1.737,1.982,2.07674171,-0.0125071063,2024-10-18
1.734,1.979,2.07315493,-0.0017271157,2024-10-25
1.712,1.957,2.04685193,-0.0126874279,2024-10-31
1.726,1.971,2.0635902,0.0081775701,2024-11-01
1.773,2.018,2.11978299,0.027230591,2024-11-08
1.738,1.983,2.0779373,-0.0197405527,2024-11-15
1.711,1.956,2.04565634,-0.0155350978,2024-11-22
1.724,1.969,2.06119902,0.007597896,2024-11-29
1.747,1.992,2.08869762,0.0133410673,2024-12-06
1.748,1.993,2.08989321,0.0005724098,2024-12-13
1.746,1.991,2.08750203,-0.0011441648,2024-12-20
1.745,1.99,2.08630643,-0.0005727377,2024-12-27
1.725,1.97,2.06239461,-0.0114613181,2024-12-31
1.7,1.945,2.03250484,-0.0144927536,2025-01-03
1.644,1.889,1.96555174,-0.0329411765,2025-01-10
1.688,1.933,2.01815774,0.0267639903,2025-01-17
1.68,1.925,2.00859301,-0.0047393365,2025-01-24
1.687,1.932,2.01696215,0.0041666667,2025-01-27
1.708,1.953,2.04206956,0.0124481328,2025-02-07
1.761,2.006,2.10543589,0.031030445,2025-02-14
1.776,2.021,2.12336976,0.0085178876,2025-02-21
1.761,2.006,2.10543589,-0.0084459459,2025-02-28
1.824,2.069,2.18075813,0.0357751278,2025-03-07
1.856,2.101,2.21901704,0.0175438596,2025-03-14
1.837,2.082,2.19630081,-0.010237069,2025-03-21
1.843,2.088,2.20347436,0.0032661949,2025-03-28
1.831,2.076,2.18912727,-0.0065111232,2025-03-31
1.834,2.079,2.19271404,0.0016384489,2025-04-03
1.756,2.001,2.09945794,-0.0425299891,2025-04-11
1.779,2.024,2.12695653,0.0130979499,2025-04-18
1.815,2.06,2.16999781,0.0202360877,2025-04-25
1.808,2.053,2.16162867,-0.0038567493,2025-04-30
1.841,2.086,2.20108318,0.0182522124,2025-05-09
1.86,2.105,2.22379941,0.010320478,2025-05-16
1.868,2.113,2.23336414,0.0043010753,2025-05-23
1.872,2.117,2.2381465,0.0021413276,2025-05-30
1.897,2.142,2.26803628,0.0133547009,2025-06-06
1.908,2.153,2.28118778,0.0057986294,2025-06-13
1.898,2.143,2.26923187,-0.0052410901,2025-06-20
1.913,2.158,2.28716574,0.0079030558,2025-06-27
1.916,2.161,2.29075251,0.0015682175,2025-06-30
1.943,2.188,2.32303347,0.014091858,2025-07-04
1.973,2.218,2.3589012,0.0154400412,2025-07-11
1.995,2.24,2.3852042,0.0111505322,2025-07-18
2.032,2.277,2.42944107,0.0185463659,2025-07-25
1.994,2.239,2.38400861,-0.0187007874,2025-07-31
1.987,2.232,2.37563948,-0.0035105316,2025-08-01
2.022,2.267,2.41748516,0.0176144942,2025-08-08
2.039,2.284,2.43781021,0.0084075173,2025-08-15
2.099,2.344,2.50954568,0.0294261893,2025-08-22
2.073,2.318,2.47846031,-0.0123868509,2025-08-29
2.093,2.338,2.50237213,0.0096478534,2025-09-05
2.133,2.378,2.55019577,0.0191113235,2025-09-12
2.135,2.38,2.55258696,0.0009376465,2025-09-19
2.098,2.343,2.50835009,-0.0173302108,2025-09-26
2.113,2.358,2.52628395,0.0071496663,2025-09-30
2.119,2.364,2.5334575,0.0028395646,2025-10-10
2.076,2.321,2.48204708,-0.0202925908,2025-10-17
2.152,2.397,2.572912,0.0366088632,2025-10-24
2.153,2.398,2.5741076,0.000464684,2025-10-31
2.204,2.449,2.63508274,0.0236878774,2025-11-07
2.224,2.469,2.65899456,0.0090744102,2025-11-14
2.145,2.39,2.56454287,-0.0355215827,2025-11-21
2.17,2.415,2.59443264,0.0116550117,2025-11-28
2.218,2.463,2.65182102,0.0221198157,2025-12-05
2.227,2.472,2.66258134,0.0040577096,2025-12-12
2.196,2.441,2.62551801,-0.0139200718,2025-12-19
2.183,2.428,2.60997533,-0.0059198543,2025-12-26
2.162,2.407,2.58486792,-0.0096197893,2025-12-31
2.214,2.459,2.64703865,0.0240518039,2026-01-09
2.202,2.447,2.63269156,-0.0054200542,2026-01-16
2.207,2.452,2.63866951,0.002270663,2026-01-23
2.184,2.429,2.61117092,-0.0104213865,2026-01-30
2.168,2.413,2.59204146,-0.0073260073,2026-02-06
2.148,2.393,2.56812964,-0.0092250923,2026-02-13
2.156,2.401,2.57769437,0.0037243948,2026-02-27
2.127,2.372,2.54302223,-0.0134508349,2026-03-06
2.141,2.386,2.5597605,0.0065820404,2026-03-13
2.016,2.261,2.41031162,-0.0583839327,2026-03-20
2.017,2.262,2.41150721,0.0004960317,2026-03-27
2.0,2.245,2.39118216,-0.0084283589,2026-03-31
2.019,2.264,2.41389839,0.0095,2026-04-03
2.109,2.354,2.52150159,0.044576523,2026-04-10
2.133,2.378,2.55019577,0.0113798009,2026-04-17
2.109,2.354,2.52150159,-0.0112517581,2026-04-24
2.105,2.35,2.51671922,-0.0018966335,2026-04-30
2.111,2.356,2.52389277,0.0028503563,2026-05-08
2.048,2.293,2.44857053,-0.029843676,2026-05-15
2.026,2.271,2.42226753,-0.0107421875,2026-05-22
