nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5304,0.6604,0.58628759,-0.0853595447,2024-09-06
0.5079,0.6379,0.56141679,-0.0424208145,2024-09-13
0.5113,0.6413,0.56517505,0.0066942311,2024-09-20
0.7139,0.8439,0.78912276,0.396244866,2024-09-27
0.8816,1.0116,0.9744931,0.2349068497,2024-09-30
0.7693,0.8993,0.85036019,-0.1273820327,2024-10-11
0.7517,0.8817,0.8309057,-0.022877941,2024-10-18
0.8673,0.9973,0.95868632,0.1537847546,2024-10-25
0.8438,0.9738,0.93271016,-0.027095584,2024-10-31
0.8339,0.9639,0.92176701,-0.0117326381,2024-11-01
0.9616,1.0916,1.0629226,0.1531358676,2024-11-08
1.0022,1.1322,1.10780057,0.0422212978,2024-11-15
0.9064,1.0364,1.00190624,-0.0955897027,2024-11-22
0.9851,1.1151,1.08889876,0.0868270079,2024-11-29
1.004,1.134,1.10979023,0.0191858695,2024-12-06
1.1133,1.2433,1.23060704,0.1088645418,2024-12-13
1.0256,1.1556,1.1336662,-0.0787748136,2024-12-20
0.9751,1.1051,1.07784508,-0.0492394696,2024-12-27
0.9176,1.0476,1.01428637,-0.0589683109,2024-12-31
0.8195,0.9495,0.9058497,-0.1069093287,2025-01-03
0.7966,0.9266,0.88053675,-0.0279438682,2025-01-10
0.8691,0.9991,0.96067599,0.0910118002,2025-01-17
0.9301,1.0601,1.02810348,0.0701875503,2025-01-24
0.9297,1.0597,1.02766133,-0.0004300613,2025-01-27
0.9796,1.1096,1.08281924,0.0536732279,2025-02-07
1.0525,1.1825,1.16340062,0.0744181298,2025-02-14
1.1666,1.2966,1.28952319,0.1084085511,2025-02-21
1.1484,1.2784,1.26940548,-0.0156008915,2025-02-28
1.2378,1.3678,1.36822545,0.0778474399,2025-03-07
1.3373,1.4673,1.47820964,0.0803845532,2025-03-14
1.2308,1.3608,1.36048787,-0.0796380767,2025-03-21
1.2302,1.3602,1.35982465,-0.0004874878,2025-03-28
1.204,1.334,1.33086399,-0.02129735,2025-03-31
1.2426,1.3726,1.37353122,0.0320598007,2025-04-03
1.1611,1.2911,1.28344367,-0.0655882826,2025-04-11
1.182,1.312,1.30654587,0.0180001723,2025-04-18
1.2207,1.3507,1.34932364,0.0327411168,2025-04-25
1.22,1.35,1.34854989,-0.0005734415,2025-04-30
1.2478,1.3778,1.37927914,0.0227868852,2025-05-09
1.2509,1.3809,1.38270578,0.0024843725,2025-05-16
1.2946,1.4246,1.43101039,0.0349348469,2025-05-23
1.2958,1.4258,1.43233684,0.0009269272,2025-05-30
1.3347,1.4647,1.47533568,0.0300200648,2025-06-06
1.2985,1.4285,1.43532133,-0.0271221997,2025-06-13
1.2362,1.3662,1.36645686,-0.0479784367,2025-06-20
1.366,1.496,1.50993372,0.1049991911,2025-06-27
1.3843,1.5143,1.53016197,0.0133967789,2025-06-30
1.3834,1.5134,1.52916714,-0.0006501481,2025-07-04
1.428,1.558,1.57846659,0.0322394101,2025-07-11
1.5485,1.6785,1.71166352,0.0843837535,2025-07-18
1.7536,1.8836,1.93837466,0.1324507588,2025-07-25
1.6456,1.7756,1.81899483,-0.0615875912,2025-07-31
1.6622,1.7922,1.83734395,0.0100875061,2025-08-01
1.7597,1.8897,1.9451174,0.0586572013,2025-08-08
1.9305,2.0605,2.13391439,0.0970619992,2025-08-15
1.9494,2.0794,2.15480586,0.0097902098,2025-08-22
1.9793,2.1093,2.18785638,0.0153380527,2025-08-29
2.0511,2.1811,2.26722186,0.0362754509,2025-09-05
2.1053,2.2353,2.32713285,0.0264248452,2025-09-12
2.1556,2.2856,2.3827329,0.0238920819,2025-09-19
2.1811,2.3111,2.4109198,0.011829653,2025-09-26
2.3537,2.4837,2.60170645,0.0791343817,2025-09-30
2.3742,2.5042,2.62436651,0.0087096911,2025-10-10
2.2662,2.3962,2.50498668,-0.0454890068,2025-10-17
2.4604,2.5904,2.71964929,0.0856941135,2025-10-24
2.6778,2.8078,2.95995646,0.0883596163,2025-10-31
2.7596,2.8896,3.05037563,0.0305474643,2025-11-07
2.9264,3.0564,3.23475114,0.0604435425,2025-11-14
2.822,2.952,3.11935064,-0.0356752324,2025-11-21
2.9161,3.0461,3.22336584,0.0333451453,2025-11-28
2.6251,2.7551,2.90170353,-0.0997908165,2025-12-05
2.7378,2.8678,3.02627859,0.0429316978,2025-12-12
2.8898,3.0198,3.19429464,0.0555190299,2025-12-19
3.287,3.417,3.63334711,0.1374489584,2025-12-26
3.1213,3.2513,3.45018751,-0.0504107089,2025-12-31
3.2993,3.4293,3.64694315,0.0570275206,2026-01-09
3.3738,3.5038,3.72929312,0.0225805474,2026-01-16
3.9317,4.0617,4.34597835,0.1653624993,2026-01-23
3.4417,3.5717,3.80434766,-0.1246280235,2026-01-30
3.3466,3.4766,3.69922709,-0.0276316936,2026-02-06
3.5168,3.6468,3.88736085,0.0508575868,2026-02-13
3.8628,3.9928,4.26981844,0.0983848954,2026-02-27
3.3766,3.5066,3.73238815,-0.1258672466,2026-03-06
3.4654,3.5954,3.8305449,0.0262986436,2026-03-13
3.0266,3.1566,3.34550908,-0.1266231892,2026-03-20
3.5633,3.6933,3.9387605,0.1773276944,2026-03-27
3.382,3.512,3.73835714,-0.0508798024,2026-04-03
3.6836,3.8136,4.07173636,0.0891780012,2026-04-10
4.2657,4.3957,4.71517151,0.1580247584,2026-04-17
4.4027,4.5327,4.86660703,0.0321166514,2026-04-24
4.8183,4.9483,5.32599829,0.0943966203,2026-04-30
4.6559,4.7859,5.1464864,-0.0337048337,2026-05-08
3.8921,4.0221,4.30220575,-0.1640499152,2026-05-15
3.5861,3.7161,3.96396291,-0.078620796,2026-05-22
