nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4563,1.4563,1.4563,0.0012375387,2022-12-15
1.4479,1.4479,1.4479,-0.0057680423,2022-12-16
1.4368,1.4368,1.4368,-0.0076662753,2022-12-19
1.4346,1.4346,1.4346,-0.0015311804,2022-12-20
1.4313,1.4313,1.4313,-0.0023002928,2022-12-21
1.4239,1.4239,1.4239,-0.0051701251,2022-12-22
1.4222,1.4222,1.4222,-0.0011939041,2022-12-23
1.4335,1.4335,1.4335,0.0079454366,2022-12-26
1.4376,1.4376,1.4376,0.0028601325,2022-12-27
1.4333,1.4333,1.4333,-0.0029910963,2022-12-28
1.432,1.432,1.432,-0.0009069978,2022-12-29
1.4329,1.4329,1.4329,0.0006284916,2022-12-30
1.4444,1.4444,1.4444,0.0080256822,2023-01-03
1.4443,1.4443,1.4443,-6.92329e-05,2023-01-04
1.4499,1.4499,1.4499,0.0038773108,2023-01-05
1.4513,1.4513,1.4513,0.0009655838,2023-01-06
1.4549,1.4549,1.4549,0.0024805347,2023-01-09
1.4563,1.4563,1.4563,0.0009622654,2023-01-10
1.452,1.452,1.452,-0.0029526883,2023-01-11
1.4521,1.4521,1.4521,6.88705e-05,2023-01-12
1.452,1.452,1.452,-6.88658e-05,2023-01-13
1.4556,1.4556,1.4556,0.0024793388,2023-01-16
1.4565,1.4565,1.4565,0.0006183017,2023-01-17
1.4595,1.4595,1.4595,0.0020597322,2023-01-18
1.462,1.462,1.462,0.0017129154,2023-01-19
1.4665,1.4665,1.4665,0.0030779754,2023-01-20
1.4725,1.4725,1.4725,0.004091374,2023-01-30
1.4748,1.4748,1.4748,0.0015619694,2023-01-31
1.4842,1.4842,1.4842,0.0063737456,2023-02-01
1.4872,1.4872,1.4872,0.0020212909,2023-02-02
1.4833,1.4833,1.4833,-0.0026223776,2023-02-03
1.4793,1.4793,1.4793,-0.0026966898,2023-02-06
1.4835,1.4835,1.4835,0.0028391807,2023-02-07
1.4815,1.4815,1.4815,-0.0013481631,2023-02-08
1.4903,1.4903,1.4903,0.0059399258,2023-02-09
1.4869,1.4869,1.4869,-0.0022814198,2023-02-10
1.4923,1.4923,1.4923,0.003631717,2023-02-13
1.4909,1.4909,1.4909,-0.0009381492,2023-02-14
1.4918,1.4918,1.4918,0.0006036622,2023-02-15
1.4766,1.4766,1.4766,-0.0101890334,2023-02-16
1.4769,1.4769,1.4769,0.0002031694,2023-02-17
1.4851,1.4851,1.4851,0.0055521701,2023-02-20
1.489,1.489,1.489,0.0026260858,2023-02-21
1.4931,1.4931,1.4931,0.0027535259,2023-02-22
1.4895,1.4895,1.4895,-0.002411091,2023-02-23
1.4864,1.4864,1.4864,-0.0020812353,2023-02-24
1.4749,1.4749,1.4749,-0.0077368138,2023-02-27
1.4793,1.4793,1.4793,0.0029832531,2023-02-28
1.4834,1.4834,1.4834,0.0027715812,2023-03-01
1.4769,1.4769,1.4769,-0.0043818255,2023-03-02
1.4765,1.4765,1.4765,-0.0002708376,2023-03-03
1.4798,1.4798,1.4798,0.0022350152,2023-03-06
1.465,1.465,1.465,-0.0100013515,2023-03-07
1.4656,1.4656,1.4656,0.0004095563,2023-03-08
1.4714,1.4714,1.4714,0.0039574236,2023-03-09
1.4574,1.4574,1.4574,-0.0095147479,2023-03-10
1.4599,1.4599,1.4599,0.0017153836,2023-03-13
1.4518,1.4518,1.4518,-0.0055483252,2023-03-14
1.4558,1.4558,1.4558,0.0027552004,2023-03-15
1.4361,1.4361,1.4361,-0.0135320786,2023-03-16
1.4391,1.4391,1.4391,0.002088991,2023-03-17
1.4341,1.4341,1.4341,-0.0034743937,2023-03-20
1.4482,1.4482,1.4482,0.0098319504,2023-03-21
1.4512,1.4512,1.4512,0.0020715371,2023-03-22
1.4505,1.4505,1.4505,-0.0004823594,2023-03-23
1.4489,1.4489,1.4489,-0.0011030679,2023-03-24
1.4482,1.4482,1.4482,-0.0004831251,2023-03-27
1.4417,1.4417,1.4417,-0.0044883303,2023-03-28
1.4386,1.4386,1.4386,-0.0021502393,2023-03-29
1.4358,1.4358,1.4358,-0.0019463367,2023-03-30
1.4412,1.4412,1.4412,0.0037609695,2023-03-31
1.4493,1.4493,1.4493,0.0056203164,2023-04-03
1.4439,1.4439,1.4439,-0.0037259367,2023-04-04
1.4522,1.4522,1.4522,0.0057483205,2023-04-06
1.4593,1.4593,1.4593,0.0048891337,2023-04-07
1.4506,1.4506,1.4506,-0.0059617625,2023-04-10
1.4465,1.4465,1.4465,-0.0028264167,2023-04-11
1.4514,1.4514,1.4514,0.003387487,2023-04-12
1.4451,1.4451,1.4451,-0.0043406366,2023-04-13
1.455,1.455,1.455,0.006850737,2023-04-14
1.4571,1.4571,1.4571,0.001443299,2023-04-17
1.4538,1.4538,1.4538,-0.0022647725,2023-04-18
1.4495,1.4495,1.4495,-0.0029577659,2023-04-19
1.4451,1.4451,1.4451,-0.0030355295,2023-04-20
1.4235,1.4235,1.4235,-0.0149470625,2023-04-21
1.4173,1.4173,1.4173,-0.0043554619,2023-04-24
1.398,1.398,1.398,-0.0136174416,2023-04-25
1.4017,1.4017,1.4017,0.0026466381,2023-04-26
1.4048,1.4048,1.4048,0.0022116002,2023-04-27
1.4097,1.4097,1.4097,0.003488041,2023-04-28
1.4086,1.4086,1.4086,-0.0007803079,2023-05-04
1.4041,1.4041,1.4041,-0.0031946614,2023-05-05
1.405,1.405,1.405,0.00064098,2023-05-08
1.3948,1.3948,1.3948,-0.0072597865,2023-05-09
1.3963,1.3963,1.3963,0.001075423,2023-05-10
1.4011,1.4011,1.4011,0.0034376567,2023-05-11
1.3937,1.3937,1.3937,-0.0052815645,2023-05-12
1.3985,1.3985,1.3985,0.0034440697,2023-05-15
1.3978,1.3978,1.3978,-0.0005005363,2023-05-16
1.4063,1.4063,1.4063,0.0060809844,2023-05-17
1.409,1.409,1.409,0.0019199317,2023-05-18
1.4093,1.4093,1.4093,0.000212917,2023-05-19
1.4111,1.4111,1.4111,0.0012772298,2023-05-22
1.4088,1.4088,1.4088,-0.0016299341,2023-05-23
1.4096,1.4096,1.4096,0.0005678592,2023-05-24
1.4106,1.4106,1.4106,0.0007094211,2023-05-25
1.4133,1.4133,1.4133,0.0019140791,2023-05-26
1.4077,1.4077,1.4077,-0.0039623576,2023-05-29
1.4086,1.4086,1.4086,0.0006393408,2023-05-30
1.4054,1.4054,1.4054,-0.0022717592,2023-05-31
1.4062,1.4062,1.4062,0.000569233,2023-06-01
1.4137,1.4137,1.4137,0.005333523,2023-06-02
1.4167,1.4167,1.4167,0.002122091,2023-06-05
1.4075,1.4075,1.4075,-0.0064939648,2023-06-06
1.4104,1.4104,1.4104,0.0020603908,2023-06-07
1.4109,1.4109,1.4109,0.0003545094,2023-06-08
1.4107,1.4107,1.4107,-0.0001417535,2023-06-09
1.4157,1.4157,1.4157,0.0035443397,2023-06-12
1.4182,1.4182,1.4182,0.0017659109,2023-06-13
1.454,1.454,1.454,0.0252432661,2023-06-14
1.4526,1.4526,1.4526,-0.0009628611,2023-06-15
1.4526,1.4526,1.4526,0.0,2023-06-16
1.4471,1.4471,1.4471,-0.0037863142,2023-06-19
1.4424,1.4424,1.4424,-0.0032478751,2023-06-20
1.4355,1.4355,1.4355,-0.0047836938,2023-06-21
1.4304,1.4304,1.4304,-0.0035527691,2023-06-26
1.4395,1.4395,1.4395,0.0063618568,2023-06-27
1.4404,1.4404,1.4404,0.0006252171,2023-06-28
1.4461,1.4461,1.4461,0.0039572341,2023-06-29
1.4502,1.4502,1.4502,0.0028352119,2023-06-30
1.4512,1.4512,1.4512,0.0006895601,2023-07-03
1.4537,1.4537,1.4537,0.0017227122,2023-07-04
1.4531,1.4531,1.4531,-0.0004127399,2023-07-05
1.4531,1.4531,1.4531,0.0,2023-07-06
1.4508,1.4508,1.4508,-0.0015828229,2023-07-07
1.4514,1.4514,1.4514,0.0004135649,2023-07-10
1.4546,1.4546,1.4546,0.0022047678,2023-07-11
1.4522,1.4522,1.4522,-0.0016499381,2023-07-12
1.4544,1.4544,1.4544,0.0015149428,2023-07-13
1.4532,1.4532,1.4532,-0.0008250825,2023-07-14
1.4525,1.4525,1.4525,-0.0004816956,2023-07-17
1.4552,1.4552,1.4552,0.001858864,2023-07-18
1.457,1.457,1.457,0.0012369434,2023-07-19
1.4536,1.4536,1.4536,-0.0023335621,2023-07-20
1.4553,1.4553,1.4553,0.0011695102,2023-07-21
1.4553,1.4553,1.4553,0.0,2023-07-24
1.461,1.461,1.461,0.0039167182,2023-07-25
1.4647,1.4647,1.4647,0.002532512,2023-07-26
1.4619,1.4619,1.4619,-0.0019116543,2023-07-27
1.4654,1.4654,1.4654,0.0023941446,2023-07-28
1.4677,1.4677,1.4677,0.0015695373,2023-07-31
1.465,1.465,1.465,-0.001839613,2023-08-01
1.4639,1.4639,1.4639,-0.0007508532,2023-08-02
1.4591,1.4591,1.4591,-0.0032789125,2023-08-03
1.4528,1.4528,1.4528,-0.0043177301,2023-08-04
1.4468,1.4468,1.4468,-0.0041299559,2023-08-07
1.4427,1.4427,1.4427,-0.0028338402,2023-08-08
1.4368,1.4368,1.4368,-0.0040895543,2023-08-09
1.4349,1.4349,1.4349,-0.0013223831,2023-08-10
1.4253,1.4253,1.4253,-0.0066903617,2023-08-11
1.4219,1.4219,1.4219,-0.0023854627,2023-08-14
1.4205,1.4205,1.4205,-0.0009845981,2023-08-15
1.4201,1.4201,1.4201,-0.000281591,2023-08-16
1.4251,1.4251,1.4251,0.0035208788,2023-08-17
1.423,1.423,1.423,-0.0014735808,2023-08-18
1.4225,1.4225,1.4225,-0.0003513703,2023-08-21
1.4185,1.4185,1.4185,-0.0028119508,2023-08-22
1.4147,1.4147,1.4147,-0.0026788861,2023-08-23
1.4128,1.4128,1.4128,-0.0013430409,2023-08-24
1.4076,1.4076,1.4076,-0.0036806342,2023-08-25
1.4121,1.4121,1.4121,0.0031969309,2023-08-28
1.4305,1.4305,1.4305,0.0130302387,2023-08-29
1.4345,1.4345,1.4345,0.0027962251,2023-08-30
1.4322,1.4322,1.4322,-0.0016033461,2023-08-31
1.4338,1.4338,1.4338,0.0011171624,2023-09-01
1.4586,1.4586,1.4586,0.0172966941,2023-09-04
1.4542,1.4542,1.4542,-0.0030165913,2023-09-05
1.4535,1.4535,1.4535,-0.0004813643,2023-09-06
1.4409,1.4409,1.4409,-0.0086687307,2023-09-07
1.4384,1.4384,1.4384,-0.0017350267,2023-09-08
1.4386,1.4386,1.4386,0.0001390434,2023-09-11
1.4339,1.4339,1.4339,-0.0032670652,2023-09-12
1.4265,1.4265,1.4265,-0.0051607504,2023-09-13
1.4193,1.4193,1.4193,-0.0050473186,2023-09-14
1.4196,1.4196,1.4196,0.0002113718,2023-09-15
1.4277,1.4277,1.4277,0.0057058326,2023-09-18
1.4212,1.4212,1.4212,-0.0045527772,2023-09-19
1.4207,1.4207,1.4207,-0.0003518154,2023-09-20
1.4168,1.4168,1.4168,-0.0027451256,2023-09-21
1.4219,1.4219,1.4219,0.0035996612,2023-09-22
1.4224,1.4224,1.4224,0.0003516422,2023-09-25
1.4315,1.4315,1.4315,0.0063976378,2023-09-26
1.4294,1.4294,1.4294,-0.0014669927,2023-09-27
1.4308,1.4308,1.4308,0.0009794319,2023-09-28
1.4297,1.4297,1.4297,-0.0007688007,2023-10-09
1.4248,1.4248,1.4248,-0.0034272924,2023-10-10
1.4196,1.4196,1.4196,-0.003649635,2023-10-11
1.4178,1.4178,1.4178,-0.0012679628,2023-10-12
1.4097,1.4097,1.4097,-0.0057130766,2023-10-13
1.4054,1.4054,1.4054,-0.0030502944,2023-10-16
1.4062,1.4062,1.4062,0.000569233,2023-10-17
1.3895,1.3895,1.3895,-0.0118759778,2023-10-18
1.3792,1.3792,1.3792,-0.0074127384,2023-10-19
1.3642,1.3642,1.3642,-0.0108758701,2023-10-20
1.3531,1.3531,1.3531,-0.0081366369,2023-10-23
1.3637,1.3637,1.3637,0.007833863,2023-10-24
1.3526,1.3526,1.3526,-0.0081396202,2023-10-25
1.3421,1.3421,1.3421,-0.0077628271,2023-10-26
1.3352,1.3352,1.3352,-0.0051411966,2023-10-27
1.3394,1.3394,1.3394,0.0031455962,2023-10-30
1.34,1.34,1.34,0.0004479618,2023-10-31
1.339,1.339,1.339,-0.0007462687,2023-11-01
1.3356,1.3356,1.3356,-0.0025392084,2023-11-02
1.3417,1.3417,1.3417,0.0045672357,2023-11-03
1.3509,1.3509,1.3509,0.0068569725,2023-11-06
1.354,1.354,1.354,0.0022947665,2023-11-07
1.3552,1.3552,1.3552,0.0008862629,2023-11-08
1.3539,1.3539,1.3539,-0.000959268,2023-11-09
1.3554,1.3554,1.3554,0.0011079105,2023-11-10
1.365,1.365,1.365,0.00708278,2023-11-13
1.3656,1.3656,1.3656,0.0004395604,2023-11-14
1.3693,1.3693,1.3693,0.0027094318,2023-11-15
1.3663,1.3663,1.3663,-0.0021909005,2023-11-16
1.371,1.371,1.371,0.0034399473,2023-11-17
1.38,1.38,1.38,0.0065645514,2023-11-20
1.3792,1.3792,1.3792,-0.0005797101,2023-11-21
1.3775,1.3775,1.3775,-0.0012325986,2023-11-22
1.3811,1.3811,1.3811,0.0026134301,2023-11-23
1.3776,1.3776,1.3776,-0.0025342119,2023-11-24
1.3813,1.3813,1.3813,0.0026858304,2023-11-27
1.3926,1.3926,1.3926,0.0081806993,2023-11-28
1.3919,1.3919,1.3919,-0.0005026569,2023-11-29
1.3904,1.3904,1.3904,-0.0010776636,2023-11-30
1.3916,1.3916,1.3916,0.000863061,2023-12-01
1.3963,1.3963,1.3963,0.0033774073,2023-12-04
1.3908,1.3908,1.3908,-0.0039389816,2023-12-05
1.3963,1.3963,1.3963,0.0039545585,2023-12-06
1.3945,1.3945,1.3945,-0.0012891212,2023-12-07
1.3844,1.3844,1.3844,-0.0072427393,2023-12-08
1.3896,1.3896,1.3896,0.0037561398,2023-12-11
1.3921,1.3921,1.3921,0.0017990789,2023-12-12
1.3926,1.3926,1.3926,0.0003591696,2023-12-13
1.3943,1.3943,1.3943,0.0012207382,2023-12-14
1.3951,1.3951,1.3951,0.0005737646,2023-12-15
1.3954,1.3954,1.3954,0.0002150383,2023-12-18
1.3969,1.3969,1.3969,0.0010749606,2023-12-19
1.3976,1.3976,1.3976,0.0005011096,2023-12-20
1.4016,1.4016,1.4016,0.0028620492,2023-12-21
1.3999,1.3999,1.3999,-0.0012128995,2023-12-22
1.4011,1.4011,1.4011,0.0008572041,2023-12-25
1.3993,1.3993,1.3993,-0.0012847049,2023-12-26
1.4025,1.4025,1.4025,0.0022868577,2023-12-27
1.4091,1.4091,1.4091,0.0047058824,2023-12-28
1.4147,1.4147,1.4147,0.0039741679,2023-12-29
1.4239,1.4239,1.4239,0.0065031455,2024-01-02
1.4234,1.4234,1.4234,-0.0003511483,2024-01-03
1.425,1.425,1.425,0.0011240691,2024-01-04
1.4226,1.4226,1.4226,-0.0016842105,2024-01-05
1.4228,1.4228,1.4228,0.0001405877,2024-01-08
1.426,1.426,1.426,0.0022490863,2024-01-09
1.4254,1.4254,1.4254,-0.0004207574,2024-01-10
1.4266,1.4266,1.4266,0.0008418689,2024-01-11
1.4266,1.4266,1.4266,0.0,2024-01-12
1.4202,1.4202,1.4202,-0.0044861909,2024-01-15
1.4202,1.4202,1.4202,0.0,2024-01-16
1.4171,1.4171,1.4171,-0.0021827912,2024-01-17
1.4133,1.4133,1.4133,-0.0026815327,2024-01-18
1.4119,1.4119,1.4119,-0.0009905894,2024-01-19
1.4016,1.4016,1.4016,-0.0072951342,2024-01-22
1.3999,1.3999,1.3999,-0.0012128995,2024-01-23
1.4034,1.4034,1.4034,0.0025001786,2024-01-24
1.4139,1.4139,1.4139,0.0074818298,2024-01-25
1.4168,1.4168,1.4168,0.0020510644,2024-01-26
1.4126,1.4126,1.4126,-0.0029644269,2024-01-29
1.4063,1.4063,1.4063,-0.0044598612,2024-01-30
1.3966,1.3966,1.3966,-0.0068975325,2024-01-31
1.3947,1.3947,1.3947,-0.0013604468,2024-02-01
1.386,1.386,1.386,-0.0062379006,2024-02-02
1.3748,1.3748,1.3748,-0.0080808081,2024-02-05
1.3848,1.3848,1.3848,0.0072737853,2024-02-06
1.3737,1.3737,1.3737,-0.0080155979,2024-02-07
1.3891,1.3891,1.3891,0.0112105991,2024-02-08
1.4046,1.4046,1.4046,0.0111583039,2024-02-19
1.4221,1.4221,1.4221,0.0124590631,2024-02-20
1.4253,1.4253,1.4253,0.0022501934,2024-02-21
1.4354,1.4354,1.4354,0.0070862275,2024-02-22
1.4474,1.4474,1.4474,0.008360039,2024-02-23
1.4521,1.4521,1.4521,0.0032472019,2024-02-26
1.467,1.467,1.467,0.0102610013,2024-02-27
1.4502,1.4502,1.4502,-0.0114519427,2024-02-28
1.4541,1.4541,1.4541,0.0026892842,2024-02-29
1.4556,1.4556,1.4556,0.0010315659,2024-03-01
1.4587,1.4587,1.4587,0.002129706,2024-03-04
1.4576,1.4576,1.4576,-0.0007540961,2024-03-05
1.46,1.46,1.46,0.0016465423,2024-03-06
1.4603,1.4603,1.4603,0.0002054795,2024-03-07
1.4635,1.4635,1.4635,0.0021913305,2024-03-08
1.4696,1.4696,1.4696,0.0041680902,2024-03-11
1.476,1.476,1.476,0.0043549265,2024-03-12
1.4761,1.4761,1.4761,6.77507e-05,2024-03-13
1.4757,1.4757,1.4757,-0.0002709844,2024-03-14
1.4771,1.4771,1.4771,0.0009487023,2024-03-15
1.4796,1.4796,1.4796,0.0016925056,2024-03-18
1.4808,1.4808,1.4808,0.00081103,2024-03-19
1.4796,1.4796,1.4796,-0.0008103728,2024-03-20
1.4858,1.4858,1.4858,0.0041903217,2024-03-21
1.4861,1.4861,1.4861,0.0002019114,2024-03-22
1.4916,1.4916,1.4916,0.0037009623,2024-03-25
1.499,1.499,1.499,0.0049611156,2024-03-26
1.4978,1.4978,1.4978,-0.0008005337,2024-03-27
1.5072,1.5072,1.5072,0.0062758713,2024-03-28
1.5141,1.5141,1.5141,0.0045780255,2024-03-29
1.5169,1.5169,1.5169,0.0018492834,2024-04-01
1.5255,1.5255,1.5255,0.0056694574,2024-04-02
1.536,1.536,1.536,0.0068829892,2024-04-03
1.5345,1.5345,1.5345,-0.0009765625,2024-04-08
1.5355,1.5355,1.5355,0.0006516781,2024-04-09
1.5366,1.5366,1.5366,0.000716379,2024-04-10
1.5313,1.5313,1.5313,-0.0034491735,2024-04-11
1.522,1.522,1.522,-0.0060732711,2024-04-12
1.5173,1.5173,1.5173,-0.003088042,2024-04-15
1.5183,1.5183,1.5183,0.0006590654,2024-04-16
1.5192,1.5192,1.5192,0.0005927682,2024-04-17
1.502,1.502,1.502,-0.0113217483,2024-04-18
1.4988,1.4988,1.4988,-0.0021304927,2024-04-19
1.5012,1.5012,1.5012,0.001601281,2024-04-22
1.5054,1.5054,1.5054,0.0027977618,2024-04-23
1.5019,1.5019,1.5019,-0.0023249635,2024-04-24
1.4972,1.4972,1.4972,-0.0031293695,2024-04-25
1.4938,1.4938,1.4938,-0.0022709057,2024-04-26
1.4954,1.4954,1.4954,0.0010710939,2024-04-29
1.4958,1.4958,1.4958,0.000267487,2024-04-30
1.5005,1.5005,1.5005,0.0031421313,2024-05-06
1.5039,1.5039,1.5039,0.0022659114,2024-05-07
1.5049,1.5049,1.5049,0.0006649378,2024-05-08
1.51,1.51,1.51,0.0033889295,2024-05-09
1.5109,1.5109,1.5109,0.0005960265,2024-05-10
1.5162,1.5162,1.5162,0.003507843,2024-05-13
1.5292,1.5292,1.5292,0.0085740667,2024-05-14
1.5402,1.5402,1.5402,0.0071933037,2024-05-15
1.5521,1.5521,1.5521,0.0077262693,2024-05-16
1.5633,1.5633,1.5633,0.0072160299,2024-05-17
1.5782,1.5782,1.5782,0.0095311201,2024-05-20
1.5927,1.5927,1.5927,0.0091876822,2024-05-21
1.6084,1.6084,1.6084,0.0098574747,2024-05-22
1.6091,1.6091,1.6091,0.0004352151,2024-05-23
1.6104,1.6104,1.6104,0.000807905,2024-05-24
1.5949,1.5949,1.5949,-0.0096249379,2024-05-27
1.5954,1.5954,1.5954,0.0003134993,2024-05-28
1.5959,1.5959,1.5959,0.000313401,2024-05-29
1.5965,1.5965,1.5965,0.0003759634,2024-05-30
1.6046,1.6046,1.6046,0.0050735985,2024-05-31
1.6062,1.6062,1.6062,0.0009971332,2024-06-03
1.6067,1.6067,1.6067,0.0003112937,2024-06-04
1.6072,1.6072,1.6072,0.0003111969,2024-06-05
1.6085,1.6085,1.6085,0.0008088601,2024-06-06
1.6082,1.6082,1.6082,-0.0001865092,2024-06-07
1.6102,1.6102,1.6102,0.0012436264,2024-06-11
1.6108,1.6108,1.6108,0.0003726245,2024-06-12
1.6114,1.6114,1.6114,0.0003724857,2024-06-13
1.6107,1.6107,1.6107,-0.0004344049,2024-06-14
1.6123,1.6123,1.6123,0.0009933569,2024-06-17
1.6051,1.6051,1.6051,-0.0044656702,2024-06-18
1.6057,1.6057,1.6057,0.0003738085,2024-06-19
1.5998,1.5998,1.5998,-0.0036744099,2024-06-20
1.5914,1.5914,1.5914,-0.0052506563,2024-06-21
1.5882,1.5882,1.5882,-0.0020108081,2024-06-24
1.586,1.586,1.586,-0.001385216,2024-06-25
1.5745,1.5745,1.5745,-0.0072509458,2024-06-26
1.5684,1.5684,1.5684,-0.0038742458,2024-06-27
1.5697,1.5697,1.5697,0.0008288702,2024-06-28
1.5703,1.5703,1.5703,0.0003822386,2024-07-01
1.5705,1.5705,1.5705,0.0001273642,2024-07-02
1.5711,1.5711,1.5711,0.0003820439,2024-07-03
1.5677,1.5677,1.5677,-0.0021640889,2024-07-04
1.5686,1.5686,1.5686,0.0005740894,2024-07-05
1.5728,1.5728,1.5728,0.0026775469,2024-07-08
1.5747,1.5747,1.5747,0.0012080366,2024-07-09
1.5679,1.5679,1.5679,-0.0043182828,2024-07-10
1.571,1.571,1.571,0.0019771669,2024-07-11
1.5732,1.5732,1.5732,0.0014003819,2024-07-12
1.578,1.578,1.578,0.003051106,2024-07-15
1.5787,1.5787,1.5787,0.0004435995,2024-07-16
1.5819,1.5819,1.5819,0.0020269842,2024-07-17
1.59,1.59,1.59,0.0051204248,2024-07-18
1.629,1.629,1.629,0.0245283019,2024-07-19
1.6237,1.6237,1.6237,-0.0032535298,2024-07-22
1.6462,1.6462,1.6462,0.0138572396,2024-07-23
1.6716,1.6716,1.6716,0.0154294739,2024-07-24
1.6608,1.6608,1.6608,-0.0064608758,2024-07-25
1.6432,1.6432,1.6432,-0.0105973025,2024-07-26
1.6486,1.6486,1.6486,0.0032862707,2024-07-29
1.6461,1.6461,1.6461,-0.0015164382,2024-07-30
1.6602,1.6602,1.6602,0.0085657007,2024-07-31
1.6986,1.6986,1.6986,0.0231297434,2024-08-02
1.6985,1.6985,1.6985,-5.8872e-05,2024-08-09
1.7009,1.7009,1.7009,0.0014130115,2024-08-16
1.6768,1.6768,1.6768,-0.0141689694,2024-08-23
1.6819,1.6819,1.6819,0.0030415076,2024-08-30
1.6562,1.6562,1.6562,-0.0152803377,2024-09-06
1.6389,1.6389,1.6389,-0.0104455984,2024-09-13
1.6407,1.6407,1.6407,0.0010982976,2024-09-20
1.8035,1.8035,1.8035,0.0992259401,2024-09-27
1.8431,1.8431,1.8431,0.0219573052,2024-09-30
1.7535,1.7535,1.7535,-0.0486137486,2024-10-11
1.8012,1.8012,1.8012,0.0272027374,2024-10-18
1.8332,1.8332,1.8332,0.0177659338,2024-10-25
1.8322,1.8322,1.8322,-0.0005454942,2024-10-31
1.7907,1.7907,1.7907,-0.0226503657,2024-11-01
1.7588,1.7588,1.7588,-0.0178142626,2024-11-08
1.7489,1.7489,1.7489,-0.0056288378,2024-11-15
1.7861,1.7861,1.7861,0.0212705129,2024-11-22
1.8425,1.8425,1.8425,0.0315771793,2024-11-29
1.8649,1.8649,1.8649,0.0121573948,2024-12-06
1.8865,1.8865,1.8865,0.0115823905,2024-12-13
1.8468,1.8468,1.8468,-0.0210442619,2024-12-20
1.8473,1.8473,1.8473,0.0002707386,2024-12-27
1.8392,1.8392,1.8392,-0.0043847778,2024-12-31
1.8504,1.8504,1.8504,0.0060896042,2025-01-03
1.8377,1.8377,1.8377,-0.0068633809,2025-01-10
1.7992,1.7992,1.7992,-0.0209501007,2025-01-17
1.8446,1.8446,1.8446,0.0252334371,2025-01-24
1.8509,1.8509,1.8509,0.0034153746,2025-01-27
1.8858,1.8858,1.8858,0.0188556918,2025-02-07
1.9499,1.9499,1.9499,0.0339908792,2025-02-14
1.9724,1.9724,1.9724,0.0115390533,2025-02-21
1.9929,1.9929,1.9929,0.0103934293,2025-02-28
2.0166,2.0166,2.0166,0.0118922174,2025-03-07
2.0189,2.0189,2.0189,0.0011405336,2025-03-14
2.0187,2.0187,2.0187,-9.90638e-05,2025-03-21
2.0165,2.0165,2.0165,-0.0010898103,2025-03-28
1.975,1.975,1.975,-0.0205802132,2025-04-03
1.9202,1.9202,1.9202,-0.0277468354,2025-04-11
1.9624,1.9624,1.9624,0.0219768774,2025-04-18
1.9828,1.9828,1.9828,0.0103954342,2025-04-25
1.995,1.995,1.995,0.0061529151,2025-04-30
2.0117,2.0117,2.0117,0.0083709273,2025-05-09
2.0367,2.0367,2.0367,0.0124273003,2025-05-16
2.035,2.035,2.035,-0.0008346836,2025-05-23
2.0286,2.0286,2.0286,-0.0031449631,2025-05-30
2.0152,2.0152,2.0152,-0.0066055408,2025-06-06
2.0169,2.0169,2.0169,0.0008435887,2025-06-13
2.0167,2.0167,2.0167,-9.91621e-05,2025-06-20
2.0167,2.0167,2.0167,0.0,2025-06-27
2.0168,2.0168,2.0168,4.9586e-05,2025-07-04
2.012,2.012,2.012,-0.0023800079,2025-07-11
1.9924,1.9924,1.9924,-0.0097415507,2025-07-18
1.9922,1.9922,1.9922,-0.0001003814,2025-07-25
1.9919,1.9919,1.9919,-0.0001505873,2025-08-01
1.9916,1.9916,1.9916,-0.00015061,2025-08-08
1.9883,1.9883,1.9883,-0.0016569592,2025-08-15
1.9812,1.9812,1.9812,-0.0035708897,2025-08-22
1.9982,1.9982,1.9982,0.0085806582,2025-08-29
2.0262,2.0262,2.0262,0.0140126114,2025-09-05
2.047,2.047,2.047,0.0102655217,2025-09-12
2.053,2.053,2.053,0.0029311187,2025-09-19
2.0547,2.0547,2.0547,0.0008280565,2025-09-26
2.0857,2.0857,2.0857,0.0150873607,2025-09-30
2.1161,2.1161,2.1161,0.0145754423,2025-10-10
2.2129,2.2129,2.2129,0.04574453,2025-10-17
2.1643,2.1643,2.1643,-0.0219621311,2025-10-24
2.1673,2.1673,2.1673,0.0013861295,2025-10-31
2.1207,2.1207,2.1207,-0.0215014073,2025-11-07
2.1284,2.1284,2.1284,0.0036308766,2025-11-14
2.0848,2.0848,2.0848,-0.0204848713,2025-11-21
2.0978,2.0978,2.0978,0.0062356101,2025-11-28
2.0807,2.0807,2.0807,-0.0081513967,2025-12-05
2.0856,2.0856,2.0856,0.0023549767,2025-12-12
2.075,2.075,2.075,-0.0050824703,2025-12-19
2.1073,2.1073,2.1073,0.0155662651,2025-12-26
2.0696,2.0696,2.0696,-0.0178901912,2025-12-31
2.1292,2.1292,2.1292,0.0287978353,2026-01-09
2.1818,2.1818,2.1818,0.0247041142,2026-01-16
2.2291,2.2291,2.2291,0.0216793473,2026-01-23
2.2073,2.2073,2.2073,-0.0097797317,2026-01-30
2.1832,2.1832,2.1832,-0.0109183165,2026-02-06
2.2012,2.2012,2.2012,0.0082447783,2026-02-13
2.2169,2.2169,2.2169,0.0071324732,2026-02-27
2.197,2.197,2.197,-0.0089764987,2026-03-06
2.1589,2.1589,2.1589,-0.0173418298,2026-03-13
