nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.847,1.847,1.847,0.0,2022-12-23
1.848,1.848,1.848,0.0005414185,2022-12-26
1.849,1.849,1.849,0.0005411255,2022-12-27
1.849,1.849,1.849,0.0,2022-12-28
1.85,1.85,1.85,0.0005408329,2022-12-29
1.852,1.852,1.852,0.0010810811,2022-12-30
1.854,1.854,1.854,0.0010799136,2023-01-03
1.856,1.856,1.856,0.0010787487,2023-01-04
1.859,1.859,1.859,0.0016163793,2023-01-05
1.861,1.861,1.861,0.0010758472,2023-01-06
1.867,1.867,1.867,0.0032240731,2023-01-09
1.867,1.867,1.867,0.0,2023-01-10
1.872,1.872,1.872,0.0026780932,2023-01-11
1.873,1.873,1.873,0.000534188,2023-01-12
1.881,1.881,1.881,0.0042712226,2023-01-13
1.883,1.883,1.883,0.0010632642,2023-01-16
1.885,1.885,1.885,0.0010621349,2023-01-17
1.893,1.893,1.893,0.0042440318,2023-01-18
1.902,1.902,1.902,0.0047543582,2023-01-19
1.904,1.904,1.904,0.0010515247,2023-01-20
1.909,1.909,1.909,0.0026260504,2023-01-30
1.909,1.909,1.909,0.0,2023-01-31
1.91,1.91,1.91,0.0005238345,2023-02-01
1.911,1.911,1.911,0.0005235602,2023-02-02
1.912,1.912,1.912,0.0005232862,2023-02-03
1.912,1.912,1.912,0.0,2023-02-06
1.911,1.911,1.911,-0.0005230126,2023-02-07
1.912,1.912,1.912,0.0005232862,2023-02-08
1.912,1.912,1.912,0.0,2023-02-09
1.913,1.913,1.913,0.0005230126,2023-02-10
1.913,1.913,1.913,0.0,2023-02-13
1.912,1.912,1.912,-0.0005227392,2023-02-14
1.906,1.906,1.906,-0.0031380753,2023-02-15
1.909,1.909,1.909,0.0015739769,2023-02-16
1.91,1.91,1.91,0.0005238345,2023-02-17
1.912,1.912,1.912,0.0010471204,2023-02-20
1.91,1.91,1.91,-0.0010460251,2023-02-21
1.91,1.91,1.91,0.0,2023-02-22
1.909,1.909,1.909,-0.0005235602,2023-02-23
1.909,1.909,1.909,0.0,2023-02-24
1.911,1.911,1.911,0.0010476689,2023-02-27
1.911,1.911,1.911,0.0,2023-02-28
1.913,1.913,1.913,0.0010465725,2023-03-01
1.915,1.915,1.915,0.0010454783,2023-03-02
1.917,1.917,1.917,0.0010443864,2023-03-03
1.919,1.919,1.919,0.0010432968,2023-03-06
1.919,1.919,1.919,0.0,2023-03-07
1.92,1.92,1.92,0.0005211047,2023-03-08
1.921,1.921,1.921,0.0005208333,2023-03-09
1.921,1.921,1.921,0.0,2023-03-10
1.924,1.924,1.924,0.0015616866,2023-03-13
1.922,1.922,1.922,-0.001039501,2023-03-14
1.923,1.923,1.923,0.0005202914,2023-03-15
1.926,1.926,1.926,0.0015600624,2023-03-16
1.926,1.926,1.926,0.0,2023-03-17
1.928,1.928,1.928,0.0010384216,2023-03-20
1.924,1.924,1.924,-0.0020746888,2023-03-21
1.924,1.924,1.924,0.0,2023-03-22
1.926,1.926,1.926,0.001039501,2023-03-23
1.92,1.92,1.92,-0.0031152648,2023-03-24
1.913,1.913,1.913,-0.0036458333,2023-03-27
1.907,1.907,1.907,-0.0031364349,2023-03-28
1.893,1.893,1.893,-0.0073413739,2023-03-29
1.901,1.901,1.901,0.0042260961,2023-03-30
1.908,1.908,1.908,0.0036822725,2023-03-31
1.92,1.92,1.92,0.0062893082,2023-04-03
1.92,1.92,1.92,0.0,2023-04-04
1.915,1.915,1.915,-0.0026041667,2023-04-06
1.916,1.916,1.916,0.0005221932,2023-04-07
1.919,1.919,1.919,0.001565762,2023-04-10
1.92,1.92,1.92,0.0005211047,2023-04-11
1.924,1.924,1.924,0.0020833333,2023-04-12
1.924,1.924,1.924,0.0,2023-04-13
1.925,1.925,1.925,0.0005197505,2023-04-14
1.924,1.924,1.924,-0.0005194805,2023-04-17
1.922,1.922,1.922,-0.001039501,2023-04-18
1.921,1.921,1.921,-0.0005202914,2023-04-19
1.916,1.916,1.916,-0.002602811,2023-04-20
1.909,1.909,1.909,-0.0036534447,2023-04-21
1.91,1.91,1.91,0.0005238345,2023-04-24
1.916,1.916,1.916,0.0031413613,2023-04-25
1.915,1.915,1.915,-0.0005219207,2023-04-26
1.916,1.916,1.916,0.0005221932,2023-04-27
1.918,1.918,1.918,0.0010438413,2023-04-28
1.92,1.92,1.92,0.0010427529,2023-05-04
1.921,1.921,1.921,0.0005208333,2023-05-05
1.925,1.925,1.925,0.0020822488,2023-05-08
1.927,1.927,1.927,0.001038961,2023-05-09
1.928,1.928,1.928,0.0005189414,2023-05-10
1.921,1.921,1.921,-0.0036307054,2023-05-11
1.918,1.918,1.918,-0.0015616866,2023-05-12
1.914,1.914,1.914,-0.0020855057,2023-05-15
1.913,1.913,1.913,-0.000522466,2023-05-16
1.908,1.908,1.908,-0.0026136958,2023-05-17
1.903,1.903,1.903,-0.0026205451,2023-05-18
1.902,1.902,1.902,-0.0005254861,2023-05-19
1.904,1.904,1.904,0.0010515247,2023-05-22
1.904,1.904,1.904,0.0,2023-05-23
1.89,1.89,1.89,-0.0073529412,2023-05-24
1.874,1.874,1.874,-0.0084656085,2023-05-25
1.871,1.871,1.871,-0.0016008538,2023-05-26
1.879,1.879,1.879,0.0042757883,2023-05-29
1.893,1.893,1.893,0.0074507717,2023-05-30
1.9,1.9,1.9,0.0036978341,2023-05-31
1.899,1.899,1.899,-0.0005263158,2023-06-01
1.9173,1.9173,1.9173,0.0096366509,2023-06-02
1.915,1.915,1.915,-0.0011996036,2023-06-05
1.914,1.914,1.914,-0.0005221932,2023-06-06
1.913,1.913,1.913,-0.000522466,2023-06-07
1.913,1.913,1.913,0.0,2023-06-08
1.916,1.916,1.916,0.0015682175,2023-06-09
1.917,1.917,1.917,0.0005219207,2023-06-12
1.906,1.906,1.906,-0.0057381325,2023-06-13
1.913,1.913,1.913,0.0036726128,2023-06-14
1.913,1.913,1.913,0.0,2023-06-15
1.914,1.914,1.914,0.0005227392,2023-06-16
1.913,1.913,1.913,-0.000522466,2023-06-19
1.912,1.912,1.912,-0.0005227392,2023-06-20
1.903,1.903,1.903,-0.004707113,2023-06-21
1.9,1.9,1.9,-0.0015764582,2023-06-26
1.892,1.892,1.892,-0.0042105263,2023-06-27
1.905,1.905,1.905,0.0068710359,2023-06-28
1.911,1.911,1.911,0.0031496063,2023-06-29
1.911,1.911,1.911,0.0,2023-06-30
1.91,1.91,1.91,-0.0005232862,2023-07-03
1.851,1.851,1.851,-0.0308900524,2023-07-04
1.792,1.792,1.792,-0.0318746623,2023-07-05
1.793,1.793,1.793,0.0005580357,2023-07-06
1.733,1.733,1.733,-0.033463469,2023-07-07
1.689,1.689,1.689,-0.025389498,2023-07-10
1.649,1.649,1.649,-0.0236826525,2023-07-11
1.618,1.618,1.618,-0.0187992723,2023-07-12
1.589,1.589,1.589,-0.0179233622,2023-07-13
1.559,1.559,1.559,-0.0188797986,2023-07-14
1.511,1.511,1.511,-0.0307889673,2023-07-17
1.421,1.421,1.421,-0.0595632032,2023-07-18
1.422,1.422,1.422,0.0007037298,2023-07-19
1.423,1.423,1.423,0.0007032349,2023-07-20
1.423,1.423,1.423,0.0,2023-07-21
1.418,1.418,1.418,-0.0035137034,2023-07-24
1.421,1.421,1.421,0.0021156559,2023-07-25
1.429,1.429,1.429,0.0056298381,2023-07-26
1.44,1.44,1.44,0.0076976907,2023-07-27
1.446,1.446,1.446,0.0041666667,2023-07-28
1.458,1.458,1.458,0.0082987552,2023-07-31
1.468,1.468,1.468,0.0068587106,2023-08-01
1.48,1.48,1.48,0.0081743869,2023-08-02
1.5,1.5,1.5,0.0135135135,2023-08-03
1.499,1.499,1.499,-0.0006666667,2023-08-04
1.517,1.517,1.517,0.0120080053,2023-08-07
1.518,1.518,1.518,0.0006591958,2023-08-08
1.512,1.512,1.512,-0.0039525692,2023-08-09
1.513,1.513,1.513,0.0006613757,2023-08-10
1.514,1.514,1.514,0.0006609385,2023-08-11
1.515,1.515,1.515,0.000660502,2023-08-14
1.508,1.508,1.508,-0.004620462,2023-08-15
1.509,1.509,1.509,0.00066313,2023-08-16
1.51,1.51,1.51,0.0006626905,2023-08-17
1.51,1.51,1.51,0.0,2023-08-18
1.511,1.511,1.511,0.0006622517,2023-08-21
1.5,1.5,1.5,-0.0072799471,2023-08-22
1.499,1.499,1.499,-0.0006666667,2023-08-23
1.502,1.502,1.502,0.0020013342,2023-08-24
1.502,1.502,1.502,0.0,2023-08-25
1.504,1.504,1.504,0.0013315579,2023-08-28
1.504,1.504,1.504,0.0,2023-08-29
1.505,1.505,1.505,0.0006648936,2023-08-30
1.506,1.506,1.506,0.0006644518,2023-08-31
1.507,1.507,1.507,0.0006640106,2023-09-01
1.544,1.544,1.544,0.0245520902,2023-09-04
1.544,1.544,1.544,0.0,2023-09-05
1.544,1.544,1.544,0.0,2023-09-06
1.546,1.546,1.546,0.0012953368,2023-09-07
1.547,1.547,1.547,0.0006468305,2023-09-08
1.546,1.546,1.546,-0.0006464124,2023-09-11
1.547,1.547,1.547,0.0006468305,2023-09-12
1.547,1.547,1.547,0.0,2023-09-13
1.611,1.611,1.611,0.0413703943,2023-09-14
1.612,1.612,1.612,0.0006207325,2023-09-15
1.55,1.55,1.55,-0.0384615385,2023-09-18
1.552,1.552,1.552,0.0012903226,2023-09-19
1.553,1.553,1.553,0.0006443299,2023-09-20
1.553,1.553,1.553,0.0,2023-09-21
1.554,1.554,1.554,0.000643915,2023-09-22
1.548,1.548,1.548,-0.0038610039,2023-09-25
1.539,1.539,1.539,-0.0058139535,2023-09-26
1.53,1.53,1.53,-0.0058479532,2023-09-27
1.52,1.52,1.52,-0.0065359477,2023-09-28
1.544,1.544,1.544,0.0157894737,2023-10-09
1.542,1.542,1.542,-0.0012953368,2023-10-10
1.534,1.534,1.534,-0.0051880674,2023-10-11
1.524,1.524,1.524,-0.0065189048,2023-10-12
1.524,1.524,1.524,0.0,2023-10-13
1.536,1.536,1.536,0.0078740157,2023-10-16
1.526,1.526,1.526,-0.0065104167,2023-10-17
1.527,1.527,1.527,0.000655308,2023-10-18
1.527,1.527,1.527,0.0,2023-10-19
1.518,1.518,1.518,-0.0058939096,2023-10-20
1.512,1.512,1.512,-0.0039525692,2023-10-23
1.506,1.506,1.506,-0.003968254,2023-10-24
1.507,1.507,1.507,0.0006640106,2023-10-25
1.475,1.475,1.475,-0.0212342402,2023-10-26
1.458,1.458,1.458,-0.0115254237,2023-10-27
1.441,1.441,1.441,-0.011659808,2023-10-30
1.441,1.441,1.441,0.0,2023-10-31
1.442,1.442,1.442,0.0006939625,2023-11-01
1.447,1.447,1.447,0.0034674064,2023-11-02
1.444,1.444,1.444,-0.002073255,2023-11-03
1.439,1.439,1.439,-0.0034626039,2023-11-06
1.427,1.427,1.427,-0.0083391244,2023-11-07
1.415,1.415,1.415,-0.0084092502,2023-11-08
1.406,1.406,1.406,-0.006360424,2023-11-09
1.406,1.406,1.406,0.0,2023-11-10
1.408,1.408,1.408,0.0014224751,2023-11-13
1.408,1.408,1.408,0.0,2023-11-14
1.41,1.41,1.41,0.0014204545,2023-11-15
1.412,1.412,1.412,0.0014184397,2023-11-16
1.412,1.412,1.412,0.0,2023-11-17
1.416,1.416,1.416,0.0028328612,2023-11-20
1.419,1.419,1.419,0.0021186441,2023-11-21
1.422,1.422,1.422,0.0021141649,2023-11-22
1.428,1.428,1.428,0.0042194093,2023-11-23
1.428,1.428,1.428,0.0,2023-11-24
1.428,1.428,1.428,0.0,2023-11-27
1.428,1.428,1.428,0.0,2023-11-28
1.428,1.428,1.428,0.0,2023-11-29
1.43,1.43,1.43,0.0014005602,2023-11-30
1.439,1.439,1.439,0.0062937063,2023-12-01
1.44,1.44,1.44,0.000694927,2023-12-04
1.442,1.442,1.442,0.0013888889,2023-12-05
1.447,1.447,1.447,0.0034674064,2023-12-06
1.447,1.447,1.447,0.0,2023-12-07
1.45,1.45,1.45,0.002073255,2023-12-08
1.452,1.452,1.452,0.0013793103,2023-12-11
1.452,1.452,1.452,0.0,2023-12-12
1.447,1.447,1.447,-0.0034435262,2023-12-13
1.447,1.447,1.447,0.0,2023-12-14
1.447,1.447,1.447,0.0,2023-12-15
1.447,1.447,1.447,0.0,2023-12-18
1.449,1.449,1.449,0.00138217,2023-12-19
1.446,1.446,1.446,-0.0020703934,2023-12-20
1.446,1.446,1.446,0.0,2023-12-21
1.446,1.446,1.446,0.0,2023-12-22
1.446,1.446,1.446,0.0,2023-12-25
1.447,1.447,1.447,0.0006915629,2023-12-26
1.448,1.448,1.448,0.000691085,2023-12-27
1.455,1.455,1.455,0.0048342541,2023-12-28
1.456,1.456,1.456,0.0006872852,2023-12-29
1.45,1.45,1.45,-0.0041208791,2024-01-02
1.449,1.449,1.449,-0.0006896552,2024-01-03
1.446,1.446,1.446,-0.0020703934,2024-01-04
1.443,1.443,1.443,-0.0020746888,2024-01-05
1.444,1.444,1.444,0.0006930007,2024-01-08
1.444,1.444,1.444,0.0,2024-01-09
1.445,1.445,1.445,0.0006925208,2024-01-10
1.445,1.445,1.445,0.0,2024-01-11
1.446,1.446,1.446,0.0006920415,2024-01-12
1.448,1.448,1.448,0.0013831259,2024-01-15
1.448,1.448,1.448,0.0,2024-01-16
1.448,1.448,1.448,0.0,2024-01-17
1.449,1.449,1.449,0.0006906077,2024-01-18
1.449,1.449,1.449,0.0,2024-01-19
1.45,1.45,1.45,0.0006901311,2024-01-22
1.451,1.451,1.451,0.0006896552,2024-01-23
1.455,1.455,1.455,0.0027567195,2024-01-24
1.455,1.455,1.455,0.0,2024-01-25
1.456,1.456,1.456,0.0006872852,2024-01-26
1.457,1.457,1.457,0.0006868132,2024-01-29
1.457,1.457,1.457,0.0,2024-01-30
1.458,1.458,1.458,0.0006863418,2024-01-31
1.458,1.458,1.458,0.0,2024-02-01
1.458,1.458,1.458,0.0,2024-02-02
1.46,1.46,1.46,0.0013717421,2024-02-05
1.461,1.461,1.461,0.0006849315,2024-02-06
1.462,1.462,1.462,0.0006844627,2024-02-07
1.463,1.463,1.463,0.0006839945,2024-02-08
1.466,1.466,1.466,0.002050581,2024-02-19
1.467,1.467,1.467,0.0006821282,2024-02-20
1.469,1.469,1.469,0.0013633265,2024-02-21
1.472,1.472,1.472,0.0020422056,2024-02-22
1.477,1.477,1.477,0.0033967391,2024-02-23
1.478,1.478,1.478,0.0006770481,2024-02-26
1.479,1.479,1.479,0.00067659,2024-02-27
1.479,1.479,1.479,0.0,2024-02-28
1.48,1.48,1.48,0.0006761325,2024-02-29
1.48,1.48,1.48,0.0,2024-03-01
1.481,1.481,1.481,0.0006756757,2024-03-04
1.481,1.481,1.481,0.0,2024-03-05
1.482,1.482,1.482,0.0006752194,2024-03-06
1.486,1.486,1.486,0.0026990553,2024-03-07
1.486,1.486,1.486,0.0,2024-03-08
1.488,1.488,1.488,0.001345895,2024-03-11
1.491,1.491,1.491,0.002016129,2024-03-12
1.49,1.49,1.49,-0.0006706908,2024-03-13
1.49,1.49,1.49,0.0,2024-03-14
1.49,1.49,1.49,0.0,2024-03-15
1.491,1.491,1.491,0.0006711409,2024-03-18
1.492,1.492,1.492,0.0006706908,2024-03-19
1.492,1.492,1.492,0.0,2024-03-20
1.491,1.491,1.491,-0.0006702413,2024-03-21
1.492,1.492,1.492,0.0006706908,2024-03-22
1.492,1.492,1.492,0.0,2024-03-25
1.492,1.492,1.492,0.0,2024-03-26
1.493,1.493,1.493,0.0006702413,2024-03-27
1.493,1.493,1.493,0.0,2024-03-28
1.493,1.493,1.493,0.0,2024-03-29
1.494,1.494,1.494,0.0006697924,2024-04-01
1.494,1.494,1.494,0.0,2024-04-02
1.494,1.494,1.494,0.0,2024-04-03
1.496,1.496,1.496,0.0013386881,2024-04-08
1.497,1.497,1.497,0.0006684492,2024-04-09
1.497,1.497,1.497,0.0,2024-04-10
1.498,1.498,1.498,0.0006680027,2024-04-11
1.498,1.498,1.498,0.0,2024-04-12
1.499,1.499,1.499,0.0006675567,2024-04-15
1.499,1.499,1.499,0.0,2024-04-16
1.5,1.5,1.5,0.0006671114,2024-04-17
1.501,1.501,1.501,0.0006666667,2024-04-18
1.501,1.501,1.501,0.0,2024-04-19
1.502,1.502,1.502,0.0006662225,2024-04-22
1.503,1.503,1.503,0.000665779,2024-04-23
1.504,1.504,1.504,0.000665336,2024-04-24
1.504,1.504,1.504,0.0,2024-04-25
1.505,1.505,1.505,0.0006648936,2024-04-26
1.504,1.504,1.504,-0.0006644518,2024-04-29
1.502,1.502,1.502,-0.0013297872,2024-04-30
1.505,1.505,1.505,0.0019973369,2024-05-06
1.505,1.505,1.505,0.0,2024-05-07
1.503,1.503,1.503,-0.0013289037,2024-05-08
1.505,1.505,1.505,0.001330672,2024-05-09
1.504,1.504,1.504,-0.0006644518,2024-05-10
1.503,1.503,1.503,-0.0006648936,2024-05-13
1.503,1.503,1.503,0.0,2024-05-14
1.504,1.504,1.504,0.000665336,2024-05-15
1.504,1.504,1.504,0.0,2024-05-16
1.504,1.504,1.504,0.0,2024-05-17
1.505,1.505,1.505,0.0006648936,2024-05-20
1.505,1.505,1.505,0.0,2024-05-21
1.505,1.505,1.505,0.0,2024-05-22
1.505,1.505,1.505,0.0,2024-05-23
1.504,1.504,1.504,-0.0006644518,2024-05-24
1.506,1.506,1.506,0.0013297872,2024-05-27
1.506,1.506,1.506,0.0,2024-05-28
1.507,1.507,1.507,0.0006640106,2024-05-29
1.506,1.506,1.506,-0.00066357,2024-05-30
1.506,1.506,1.506,0.0,2024-05-31
1.507,1.507,1.507,0.0006640106,2024-06-03
1.497,1.497,1.497,-0.0066357001,2024-06-04
1.496,1.496,1.496,-0.0006680027,2024-06-05
1.496,1.496,1.496,0.0,2024-06-06
1.496,1.496,1.496,0.0,2024-06-07
1.497,1.497,1.497,0.0006684492,2024-06-11
1.497,1.497,1.497,0.0,2024-06-12
1.497,1.497,1.497,0.0,2024-06-13
1.498,1.498,1.498,0.0006680027,2024-06-14
1.498,1.498,1.498,0.0,2024-06-17
1.499,1.499,1.499,0.0006675567,2024-06-18
1.499,1.499,1.499,0.0,2024-06-19
1.499,1.499,1.499,0.0,2024-06-20
1.499,1.499,1.499,0.0,2024-06-21
1.5,1.5,1.5,0.0006671114,2024-06-24
1.501,1.501,1.501,0.0006666667,2024-06-25
1.501,1.501,1.501,0.0,2024-06-26
1.501,1.501,1.501,0.0,2024-06-27
1.502,1.502,1.502,0.0006662225,2024-06-28
1.502,1.502,1.502,0.0,2024-07-01
1.502,1.502,1.502,0.0,2024-07-02
1.503,1.503,1.503,0.000665779,2024-07-03
1.503,1.503,1.503,0.0,2024-07-04
1.503,1.503,1.503,0.0,2024-07-05
1.503,1.503,1.503,0.0,2024-07-08
1.505,1.505,1.505,0.001330672,2024-07-09
1.505,1.505,1.505,0.0,2024-07-10
1.506,1.506,1.506,0.0006644518,2024-07-11
1.506,1.506,1.506,0.0,2024-07-12
1.507,1.507,1.507,0.0006640106,2024-07-15
1.508,1.508,1.508,0.00066357,2024-07-16
1.508,1.508,1.508,0.0,2024-07-17
1.509,1.509,1.509,0.00066313,2024-07-18
1.509,1.509,1.509,0.0,2024-07-19
1.51,1.51,1.51,0.0006626905,2024-07-22
1.51,1.51,1.51,0.0,2024-07-23
1.511,1.511,1.511,0.0006622517,2024-07-24
1.511,1.511,1.511,0.0,2024-07-25
1.553,1.553,1.553,0.0277961615,2026-01-09
1.589,1.589,1.589,0.0231809401,2026-01-12
1.564,1.564,1.564,-0.0157331655,2026-01-13
1.562,1.562,1.562,-0.0012787724,2026-01-14
1.538,1.538,1.538,-0.0153649168,2026-01-15
1.524,1.524,1.524,-0.0091027308,2026-01-16
1.518,1.518,1.518,-0.0039370079,2026-01-19
1.515,1.515,1.515,-0.0019762846,2026-01-20
1.514,1.514,1.514,-0.000660066,2026-01-21
1.506,1.506,1.506,-0.0052840159,2026-01-22
1.616,1.616,1.616,0.0730411687,2026-01-23
1.585,1.585,1.585,-0.0191831683,2026-01-26
1.585,1.585,1.585,0.0,2026-01-27
1.601,1.601,1.601,0.0100946372,2026-01-28
1.586,1.586,1.586,-0.0093691443,2026-01-29
1.57,1.57,1.57,-0.0100882724,2026-01-30
1.575,1.575,1.575,0.0031847134,2026-02-02
1.575,1.575,1.575,0.0,2026-02-03
1.555,1.555,1.555,-0.0126984127,2026-02-04
1.536,1.536,1.536,-0.0122186495,2026-02-05
1.533,1.533,1.533,-0.001953125,2026-02-06
1.538,1.538,1.538,0.0032615786,2026-02-09
1.536,1.536,1.536,-0.0013003901,2026-02-10
1.511,1.511,1.511,-0.0162760417,2026-02-11
1.511,1.511,1.511,0.0,2026-02-12
1.507,1.507,1.507,-0.0026472535,2026-02-13
1.51,1.51,1.51,0.00199071,2026-02-24
1.509,1.509,1.509,-0.0006622517,2026-02-25
1.509,1.509,1.509,0.0,2026-02-26
1.448,1.448,1.448,-0.0404241219,2026-02-27
1.415,1.415,1.415,-0.0227900552,2026-03-02
1.399,1.399,1.399,-0.0113074205,2026-03-03
1.397,1.397,1.397,-0.0014295926,2026-03-04
1.397,1.397,1.397,0.0,2026-03-05
1.397,1.397,1.397,0.0,2026-03-06
1.394,1.394,1.394,-0.0021474588,2026-03-09
1.4,1.4,1.4,0.0043041607,2026-03-10
1.387,1.387,1.387,-0.0092857143,2026-03-11
1.37,1.37,1.37,-0.0122566691,2026-03-12
1.357,1.357,1.357,-0.0094890511,2026-03-13
1.357,1.357,1.357,0.0,2026-03-16
1.357,1.357,1.357,0.0,2026-03-17
1.357,1.357,1.357,0.0,2026-03-18
1.357,1.357,1.357,0.0,2026-03-19
1.357,1.357,1.357,0.0,2026-03-20
1.357,1.357,1.357,0.0,2026-03-23
1.358,1.358,1.358,0.0007369197,2026-03-24
1.358,1.358,1.358,0.0,2026-03-25
1.357,1.357,1.357,-0.000736377,2026-03-26
1.358,1.358,1.358,0.0007369197,2026-03-27
1.358,1.358,1.358,0.0,2026-03-30
1.358,1.358,1.358,0.0,2026-03-31
1.358,1.358,1.358,0.0,2026-04-01
1.358,1.358,1.358,0.0,2026-04-02
1.378,1.378,1.378,0.0147275405,2026-04-03
1.378,1.378,1.378,0.0,2026-04-07
1.378,1.378,1.378,0.0,2026-04-08
1.378,1.378,1.378,0.0,2026-04-09
1.418,1.418,1.418,0.0290275762,2026-04-10
1.418,1.418,1.418,0.0,2026-04-13
1.418,1.418,1.418,0.0,2026-04-14
1.433,1.433,1.433,0.0105782793,2026-04-15
1.437,1.437,1.437,0.0027913468,2026-04-16
1.43,1.43,1.43,-0.0048712596,2026-04-17
1.43,1.43,1.43,0.0,2026-04-20
1.426,1.426,1.426,-0.0027972028,2026-04-21
1.432,1.432,1.432,0.0042075736,2026-04-22
1.431,1.431,1.431,-0.000698324,2026-04-23
1.431,1.431,1.431,0.0,2026-04-24
1.429,1.429,1.429,-0.001397624,2026-04-27
1.431,1.431,1.431,0.0013995801,2026-04-28
1.431,1.431,1.431,0.0,2026-04-29
1.439,1.439,1.439,0.0055904962,2026-04-30
1.49,1.49,1.49,0.0354412787,2026-05-06
1.5,1.5,1.5,0.0067114094,2026-05-07
1.5,1.5,1.5,0.0,2026-05-08
1.501,1.501,1.501,0.0006666667,2026-05-11
1.502,1.502,1.502,0.0006662225,2026-05-12
1.504,1.504,1.504,0.0013315579,2026-05-13
1.504,1.504,1.504,0.0,2026-05-14
1.504,1.504,1.504,0.0,2026-05-15
1.504,1.504,1.504,0.0,2026-05-18
1.504,1.504,1.504,0.0,2026-05-19
1.504,1.504,1.504,0.0,2026-05-20
1.504,1.504,1.504,0.0,2026-05-21
1.504,1.504,1.504,0.0,2026-05-22
1.504,1.504,1.504,0.0,2026-05-25
1.504,1.504,1.504,0.0,2026-05-26
1.504,1.504,1.504,0.0,2026-05-27
