nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.4542,3.9042,0.00064947,-0.0160936565,2023-11-29
3.4739,3.9239,0.00065317,0.0057032019,2023-11-30
3.4598,3.9098,0.00065052,-0.0040588388,2023-12-01
3.4135,3.8635,0.00064181,-0.0133822764,2023-12-04
3.3585,3.8085,0.00063147,-0.0161124945,2023-12-05
3.365,3.815,0.0006327,0.0019353878,2023-12-06
3.3606,3.8106,0.00063187,-0.001307578,2023-12-07
3.3258,3.7758,0.00062533,-0.0103552937,2023-12-08
3.3468,3.7968,0.00062927,0.0063142703,2023-12-11
3.3874,3.8374,0.00063691,0.0121309908,2023-12-12
3.338,3.788,0.00062762,-0.0145834563,2023-12-13
3.3459,3.7959,0.0006291,0.0023666866,2023-12-14
3.3673,3.8173,0.00063313,0.0063958875,2023-12-15
3.3409,3.7909,0.00062816,-0.0078401093,2023-12-18
3.3187,3.7687,0.00062399,-0.006644916,2023-12-19
3.344,3.794,0.00062875,0.007623467,2023-12-20
3.35,3.8,0.00062988,0.0017942584,2023-12-21
3.346,3.796,0.00062912,-0.0011940299,2023-12-22
3.3467,3.7967,0.00062925,0.000209205,2023-12-25
3.3473,3.7973,0.00062937,0.0001792811,2023-12-26
3.3737,3.8237,0.00063433,0.0078869537,2023-12-27
3.451,3.901,0.00064887,0.0229125293,2023-12-28
3.4861,3.9361,0.00065547,0.0101709649,2023-12-29
3.4457,3.8957,0.00064787,-0.0115888816,2024-01-02
3.4211,3.8711,0.00064324,-0.0071393331,2024-01-03
3.4379,3.8879,0.0006464,0.0049107012,2024-01-04
3.4299,3.8799,0.0006449,-0.0023270019,2024-01-05
3.3849,3.8349,0.00063644,-0.013119916,2024-01-08
3.3884,3.8384,0.0006371,0.001034004,2024-01-09
3.4031,3.8531,0.00063986,0.0043383308,2024-01-10
3.42,3.87,0.00064304,0.0049660604,2024-01-11
3.4239,3.8739,0.00064377,0.0011403509,2024-01-12
3.4045,3.8545,0.00064012,-0.0056660533,2024-01-15
3.3939,3.8439,0.00063813,-0.0031135262,2024-01-16
3.2938,3.7438,0.00061931,-0.0294940923,2024-01-17
3.3016,3.7516,0.00062078,0.0023680855,2024-01-18
3.2725,3.7225,0.0006153,-0.0088139084,2024-01-19
3.1369,3.5869,0.00058981,-0.0414362108,2024-01-22
3.1813,3.6313,0.00059816,0.0141541012,2024-01-23
3.2378,3.6878,0.00060878,0.0177600352,2024-01-24
3.3228,3.7728,0.00062476,0.0262523936,2024-01-25
3.3218,3.7718,0.00062457,-0.000300951,2024-01-26
3.3408,3.7908,0.00062815,0.0057197905,2024-01-29
3.2666,3.7166,0.00061419,-0.022210249,2024-01-30
3.2424,3.6924,0.00060964,-0.0074083145,2024-01-31
3.238,3.688,0.00060882,-0.0013570195,2024-02-01
3.1923,3.6423,0.00060022,-0.0141136504,2024-02-02
3.1752,3.6252,0.00059701,-0.0053566394,2024-02-05
3.3004,3.7504,0.00062055,0.039430587,2024-02-06
3.2795,3.7295,0.00061662,-0.0063325657,2024-02-07
3.2966,3.7466,0.00061983,0.0052142095,2024-02-08
3.3647,3.8147,0.00063264,0.0206576473,2024-02-19
3.3895,3.8395,0.0006373,0.0073706423,2024-02-20
3.4128,3.8628,0.00064168,0.0068741702,2024-02-21
3.4679,3.9179,0.00065204,0.0161451008,2024-02-22
3.4735,3.9235,0.0006531,0.0016148101,2024-02-23
3.4816,3.9316,0.00065462,0.0023319418,2024-02-26
3.5208,3.9708,0.00066199,0.0112591912,2024-02-27
3.4659,3.9159,0.00065167,-0.015593047,2024-02-28
3.4934,3.9434,0.00065684,0.007934447,2024-02-29
3.5123,3.9623,0.00066039,0.0054102021,2024-03-01
3.5177,3.9677,0.00066141,0.0015374541,2024-03-04
3.4842,3.9342,0.00065511,-0.009523268,2024-03-05
3.499,3.949,0.00065789,0.004247747,2024-03-06
3.4857,3.9357,0.00065539,-0.003801086,2024-03-07
3.534,3.984,0.00066447,0.0138566142,2024-03-08
3.5534,4.0034,0.00066812,0.0054895303,2024-03-11
3.5968,4.0468,0.00067628,0.0122136545,2024-03-12
3.6053,4.0553,0.00067788,0.0023632117,2024-03-13
3.6129,4.0629,0.00067931,0.0021080077,2024-03-14
3.6051,4.0551,0.00067784,-0.0021589305,2024-03-15
3.6168,4.0668,0.00068004,0.0032454023,2024-03-18
3.5867,4.0367,0.00067438,-0.0083222738,2024-03-19
3.6037,4.0537,0.00067758,0.0047397329,2024-03-20
3.6167,4.0667,0.00068002,0.0036074035,2024-03-21
3.5984,4.0484,0.00067658,-0.0050598612,2024-03-22
3.5857,4.0357,0.00067419,-0.0035293464,2024-03-25
3.5704,4.0204,0.00067132,-0.0042669493,2024-03-26
3.5575,4.0075,0.00066889,-0.0036130406,2024-03-27
3.5381,3.9881,0.00066524,-0.0054532677,2024-03-28
3.561,4.011,0.00066955,0.0064724004,2024-03-29
3.5953,4.0453,0.000676,0.0096321258,2024-04-01
3.6178,4.0678,0.00068023,0.0062581704,2024-04-02
3.6246,4.0746,0.00068151,0.0018795953,2024-04-03
3.5682,4.0182,0.0006709,-0.0155603377,2024-04-08
3.5997,4.0497,0.00067682,0.0088279805,2024-04-09
3.6367,4.0867,0.00068378,0.0102786343,2024-04-10
3.6085,4.0585,0.00067848,-0.0077542827,2024-04-11
3.5599,4.0099,0.00066934,-0.0134682001,2024-04-12
3.5669,4.0169,0.00067066,0.0019663474,2024-04-15
3.5614,4.0114,0.00066962,-0.0015419552,2024-04-16
3.6014,4.0514,0.00067714,0.0112315382,2024-04-17
3.5937,4.0437,0.0006757,-0.0021380574,2024-04-18
3.5601,4.0101,0.00066938,-0.0093496953,2024-04-19
3.6227,4.0727,0.00068115,0.0175837757,2024-04-22
3.6487,4.0987,0.00068604,0.0071769675,2024-04-23
3.6735,4.1235,0.0006907,0.0067969414,2024-04-24
3.6803,4.1303,0.00069198,0.0018510957,2024-04-25
3.7684,4.2184,0.00070854,0.0239382659,2024-04-26
3.75,4.2,0.00070508,-0.0048827088,2024-04-29
3.8004,4.2504,0.00071456,0.01344,2024-04-30
3.9203,4.3703,0.0007371,0.0315493106,2024-05-06
3.9791,4.4291,0.00074816,0.0149988521,2024-05-07
3.9648,4.4148,0.00074547,-0.0035937775,2024-05-08
3.9992,4.4492,0.00075194,0.0086763519,2024-05-09
4.1002,4.5502,0.00077093,0.025255051,2024-05-10
4.152,4.602,0.00078067,0.0126335301,2024-05-13
4.1628,4.6128,0.0007827,0.0026011561,2024-05-14
4.1719,4.6219,0.00078441,0.0021860286,2024-05-15
4.2119,4.6619,0.00079193,0.0095879575,2024-05-16
4.2496,4.6996,0.00079902,0.0089508298,2024-05-17
4.254,4.704,0.00079985,0.0010353916,2024-05-20
4.1853,4.6353,0.00078693,-0.0161495063,2024-05-21
4.1782,4.6282,0.0007856,-0.0016964136,2024-05-22
4.1696,4.6196,0.00078398,-0.0020583026,2024-05-23
4.153,4.603,0.00078086,-0.0039811972,2024-05-24
4.2283,4.6783,0.00079502,0.0181314712,2024-05-27
4.2123,4.6623,0.00079201,-0.0037840267,2024-05-28
4.1605,4.6105,0.00078227,-0.0122973198,2024-05-29
4.127,4.577,0.00077597,-0.0080519168,2024-05-30
4.097,4.547,0.00077033,-0.0072692028,2024-05-31
4.0803,4.5303,0.00076719,-0.0040761533,2024-06-03
4.1318,4.5818,0.00077687,0.012621621,2024-06-04
4.0807,4.5307,0.00076726,-0.0123674912,2024-06-05
4.1111,4.5611,0.00077298,0.0074497023,2024-06-06
4.1172,4.5672,0.00077413,0.0014837878,2024-06-07
4.1038,4.5538,0.00077161,-0.0032546391,2024-06-11
4.1318,4.5818,0.00077687,0.0068229446,2024-06-12
4.158,4.608,0.0007818,0.006341062,2024-06-13
4.196,4.646,0.00078894,0.0091390091,2024-06-14
4.1686,4.6186,0.00078379,-0.0065300286,2024-06-17
4.1443,4.5943,0.00077922,-0.0058292952,2024-06-18
4.1808,4.6308,0.00078608,0.0088072775,2024-06-19
4.1643,4.6143,0.00078298,-0.0039466131,2024-06-20
4.1263,4.5763,0.00077584,-0.0091251831,2024-06-21
4.0558,4.5058,0.00076258,-0.0170855246,2024-06-24
4.0447,4.4947,0.00076049,-0.0027368213,2024-06-25
4.0245,4.4745,0.0007567,-0.0049941899,2024-06-26
3.9507,4.4007,0.00074282,-0.0183376817,2024-06-27
3.9902,4.4402,0.00075025,0.0099982282,2024-06-28
3.977,4.427,0.00074777,-0.0033081049,2024-07-01
3.9878,4.4378,0.0007498,0.0027156148,2024-07-02
4.0096,4.4596,0.00075389,0.0054666734,2024-07-03
4.0141,4.4641,0.00075474,0.0011223065,2024-07-04
4.0124,4.4624,0.00075442,-0.0004235071,2024-07-05
3.9872,4.4372,0.00074968,-0.0062805304,2024-07-08
4.0111,4.4611,0.00075418,0.0059941814,2024-07-09
3.98,4.43,0.00074833,-0.0077534841,2024-07-10
4.0169,4.4669,0.00075527,0.0092713568,2024-07-11
4.0837,4.5337,0.00076783,0.0166297394,2024-07-12
4.0421,4.4921,0.00076001,-0.0101868404,2024-07-15
4.0265,4.4765,0.00075707,-0.00385938,2024-07-16
3.9817,4.4317,0.00074865,-0.0111262883,2024-07-17
3.9757,4.4257,0.00074752,-0.001506894,2024-07-18
3.9205,4.3705,0.00073714,-0.0138843474,2024-07-19
3.9287,4.3787,0.00073868,0.00209157,2024-07-22
3.8366,4.2866,0.00072137,-0.0234428691,2024-07-23
3.7947,4.2447,0.00071349,-0.0109211281,2024-07-24
3.7297,4.1797,0.00070127,-0.0171291538,2024-07-25
3.7466,4.1966,0.00070445,0.0045311955,2024-07-26
3.7217,4.1717,0.00069976,-0.0066460257,2024-07-29
3.6365,4.0865,0.00068374,-0.0228927641,2024-07-30
3.7607,4.2107,0.0007071,0.0341537192,2024-07-31
3.7144,4.1644,0.00069839,-0.0123115377,2024-08-01
3.7062,4.1562,0.00069685,-0.0022076244,2024-08-02
3.627,4.077,0.00068196,-0.0213695969,2024-08-05
3.637,4.087,0.00068384,0.0027570995,2024-08-06
3.6808,4.1308,0.00069207,0.0120428925,2024-08-07
3.7339,4.1839,0.00070206,0.0144262117,2024-08-08
3.7305,4.1805,0.00070142,-0.0009105761,2024-08-09
3.7702,4.2202,0.00070888,0.0106420051,2024-08-12
3.7812,4.2312,0.00071095,0.0029176171,2024-08-13
3.7372,4.1872,0.00070268,-0.0116365175,2024-08-14
3.7592,4.2092,0.00070681,0.0058867601,2024-08-15
3.8149,4.2649,0.00071729,0.0148169823,2024-08-16
3.834,4.284,0.00072088,0.0050066843,2024-08-19
3.7654,4.2154,0.00070798,-0.0178925404,2024-08-20
3.7513,4.2013,0.00070533,-0.0037446221,2024-08-21
3.7117,4.1617,0.00069788,-0.0105563405,2024-08-22
3.6826,4.1326,0.00069241,-0.0078400733,2024-08-23
3.524,3.974,0.00066259,-0.043067398,2024-08-26
3.498,3.948,0.0006577,-0.0073779796,2024-08-27
3.4347,3.8847,0.0006458,-0.0180960549,2024-08-28
3.4908,3.9408,0.00065635,0.0163333042,2024-08-29
3.5544,4.0044,0.00066831,0.0182193194,2024-08-30
3.47,3.92,0.00065244,-0.0237452172,2024-09-02
3.5182,3.9682,0.0006615,0.0138904899,2024-09-03
3.4713,3.9213,0.00065268,-0.0133306805,2024-09-04
3.4808,3.9308,0.00065447,0.0027367269,2024-09-05
3.4565,3.9065,0.0006499,-0.0069811538,2024-09-06
3.397,3.847,0.00063871,-0.0172139447,2024-09-09
3.3881,3.8381,0.00063704,-0.0026199588,2024-09-10
3.4202,3.8702,0.00064307,0.0094743366,2024-09-11
3.4329,3.8829,0.00064546,0.0037132331,2024-09-12
3.453,3.903,0.00064924,0.0058551079,2024-09-13
3.5033,3.9533,0.0006587,0.0145670432,2024-09-18
3.5733,4.0233,0.00067186,0.0199811606,2024-09-19
3.6059,4.0559,0.00067799,0.0091232194,2024-09-20
3.6369,4.0869,0.00068382,0.0085970215,2024-09-23
3.7723,4.2223,0.00070928,0.0372295086,2024-09-24
3.8035,4.2535,0.00071514,0.0082708162,2024-09-25
3.9861,4.4361,0.00074948,0.0480084133,2024-09-26
4.1433,4.5933,0.00077903,0.0394370437,2024-09-27
4.4021,4.8521,0.00082769,0.0624622885,2024-09-30
4.5577,5.0077,0.00085695,0.0353467663,2024-10-08
4.3103,4.7603,0.00081043,-0.0542817649,2024-10-09
4.367,4.817,0.00082109,0.0131545368,2024-10-10
4.3443,4.7943,0.00081683,-0.0051980765,2024-10-11
4.2751,4.7251,0.00080381,-0.0159289184,2024-10-14
4.1309,4.5809,0.0007767,-0.0337302051,2024-10-15
4.1691,4.6191,0.00078388,0.0092473795,2024-10-16
4.0777,4.5277,0.0007667,-0.0219231969,2024-10-17
4.183,4.633,0.0007865,0.0258233808,2024-10-18
4.1941,4.6441,0.00078859,0.0026535979,2024-10-21
4.2391,4.6891,0.00079705,0.0107293579,2024-10-22
4.2129,4.6629,0.00079212,-0.0061805572,2024-10-23
4.1458,4.5958,0.0007795,-0.015927271,2024-10-24
4.1898,4.6398,0.00078778,0.0106131507,2024-10-25
4.2208,4.6708,0.00079361,0.0073989212,2024-10-28
4.1622,4.6122,0.00078259,-0.013883624,2024-10-29
4.0914,4.5414,0.00076928,-0.017010235,2024-10-30
4.0834,4.5334,0.00076777,-0.0019553209,2024-10-31
4.1009,4.5509,0.00077106,0.0042856443,2024-11-01
4.1426,4.5926,0.0007789,0.0101684996,2024-11-04
4.1887,4.6387,0.00078757,0.0111282769,2024-11-05
4.101,4.551,0.00077108,-0.0209372836,2024-11-06
4.1842,4.6342,0.00078672,0.0202877347,2024-11-07
4.1259,4.5759,0.00077576,-0.0139333684,2024-11-08
4.1308,4.5808,0.00077668,0.0011876197,2024-11-11
4.0517,4.5017,0.00076181,-0.0191488332,2024-11-12
4.041,4.491,0.0007598,-0.0026408668,2024-11-13
3.9555,4.4055,0.00074372,-0.0211581292,2024-11-14
3.9315,4.3815,0.00073921,-0.0060675009,2024-11-15
3.9183,4.3683,0.00073673,-0.0033574971,2024-11-18
3.9512,4.4012,0.00074291,0.0083964985,2024-11-19
3.9635,4.4135,0.00074523,0.0031129783,2024-11-20
3.8751,4.3251,0.00072861,-0.0223035196,2024-11-21
3.7668,4.2168,0.00070824,-0.0279476659,2024-11-22
3.7745,4.2245,0.00070969,0.0020441754,2024-11-25
3.7351,4.1851,0.00070228,-0.0104384687,2024-11-26
3.828,4.278,0.00071975,0.0248721587,2024-11-27
3.7937,4.2437,0.0007133,-0.0089602926,2024-11-28
3.8169,4.2669,0.00071766,0.0061154019,2024-11-29
3.8564,4.3064,0.00072509,0.0103487123,2024-12-02
3.88,4.33,0.00072953,0.0061196971,2024-12-03
3.8815,4.3315,0.00072981,0.0003865979,2024-12-04
3.8582,4.3082,0.00072543,-0.006002834,2024-12-05
3.9054,4.3554,0.0007343,0.0122336841,2024-12-06
4.0014,4.4514,0.00075235,0.0245813489,2024-12-09
3.9679,4.4179,0.00074605,-0.0083720698,2024-12-10
3.9596,4.4096,0.00074449,-0.0020917866,2024-12-11
3.9708,4.4208,0.0007466,0.0028285685,2024-12-12
3.8941,4.3441,0.00073218,-0.0193160069,2024-12-13
3.8774,4.3274,0.00072904,-0.0042885391,2024-12-16
3.9083,4.3583,0.00073485,0.0079692578,2024-12-17
3.9235,4.3735,0.00073771,0.003889159,2024-12-18
3.9457,4.3957,0.00074188,0.0056582133,2024-12-19
3.9101,4.3601,0.00073519,-0.0090224802,2024-12-20
3.8836,4.3336,0.0007302,-0.0067773203,2024-12-23
3.9415,4.3915,0.00074109,0.0149088475,2024-12-24
3.9383,4.3883,0.00074049,-0.0008118737,2024-12-25
3.9514,4.4014,0.00074295,0.0033263083,2024-12-26
3.9445,4.3945,0.00074165,-0.0017462165,2024-12-27
3.9463,4.3963,0.00074199,0.0004563316,2024-12-30
3.9578,4.4078,0.00074416,0.0029141221,2024-12-31
3.8912,4.3412,0.00073163,-0.0168275304,2025-01-02
3.9083,4.3583,0.00073485,0.0043945313,2025-01-03
3.9192,4.3692,0.0007369,0.0027889364,2025-01-06
3.9391,4.3891,0.00074064,0.0050775669,2025-01-07
3.9601,4.4101,0.00074459,0.005331167,2025-01-08
3.9438,4.3938,0.00074152,-0.0041160577,2025-01-09
3.8371,4.2871,0.00072146,-0.0270551245,2025-01-10
3.8161,4.2661,0.00071751,-0.0054728832,2025-01-13
3.9266,4.3766,0.00073829,0.0289562642,2025-01-14
3.901,4.351,0.00073348,-0.0065196353,2025-01-15
3.9711,4.4211,0.00074666,0.0179697513,2025-01-16
4.032,4.482,0.00075811,0.0153358012,2025-01-17
4.0419,4.4919,0.00075997,0.0024553571,2025-01-20
4.0221,4.4721,0.00075625,-0.0048986863,2025-01-21
4.0136,4.4636,0.00075465,-0.0021133239,2025-01-22
3.9861,4.4361,0.00074948,-0.0068517042,2025-01-23
3.9985,4.4485,0.00075181,0.0031108101,2025-01-24
3.986,4.436,0.00074946,-0.0031261723,2025-01-27
3.9611,4.4111,0.00074478,-0.006246864,2025-02-05
4.0048,4.4548,0.00075299,0.011032289,2025-02-06
4.0122,4.4622,0.00075438,0.0018477827,2025-02-07
4.011,4.461,0.00075416,-0.0002990878,2025-02-10
4.0365,4.4865,0.00075895,0.0063575168,2025-02-11
4.0692,4.5192,0.0007651,0.0081010777,2025-02-12
4.0291,4.4791,0.00075756,-0.0098545169,2025-02-13
4.1189,4.5689,0.00077445,0.0222878558,2025-02-14
4.0996,4.5496,0.00077082,-0.0046857171,2025-02-17
4.1076,4.5576,0.00077232,0.0019514099,2025-02-18
4.1266,4.5766,0.00077589,0.0046255721,2025-02-19
4.1406,4.5906,0.00077853,0.0033926235,2025-02-20
4.2425,4.6925,0.00079769,0.0246099599,2025-02-21
4.1652,4.6152,0.00078315,-0.0182203889,2025-02-24
4.1279,4.5779,0.00077614,-0.0089551522,2025-02-25
4.2096,4.6596,0.0007915,0.0197921461,2025-02-26
4.2156,4.6656,0.00079263,0.0014253136,2025-02-27
4.1094,4.5594,0.00077266,-0.0251921435,2025-02-28
4.1213,4.5713,0.0007749,0.0028957999,2025-03-03
4.1307,4.5807,0.00077666,0.0022808337,2025-03-04
4.1736,4.6236,0.00078473,0.0103856489,2025-03-05
4.1741,4.6241,0.00078482,0.0001198007,2025-03-06
4.1564,4.6064,0.0007815,-0.0042404351,2025-03-07
4.1453,4.5953,0.00077941,-0.0026705803,2025-03-10
4.1475,4.5975,0.00077982,0.0005307215,2025-03-11
4.1663,4.6163,0.00078336,0.0045328511,2025-03-12
4.1671,4.6171,0.00078351,0.0001920169,2025-03-13
4.2395,4.6895,0.00079712,0.0173741931,2025-03-14
4.2926,4.7426,0.00080711,0.0125250619,2025-03-17
4.3239,4.7739,0.00081299,0.0072916181,2025-03-18
4.2876,4.7376,0.00080617,-0.0083951988,2025-03-19
4.2874,4.7374,0.00080613,-4.66461e-05,2025-03-20
4.2118,4.6618,0.00079191,-0.0176330643,2025-03-21
4.2492,4.6992,0.00079895,0.0088798139,2025-03-24
4.21,4.66,0.00079157,-0.0092252659,2025-03-25
4.2021,4.6521,0.00079009,-0.0018764846,2025-03-26
4.261,4.711,0.00080116,0.0140168011,2025-03-27
4.2534,4.7034,0.00079973,-0.0017836189,2025-03-28
4.1635,4.6135,0.00078283,-0.0211360324,2025-03-31
4.2541,4.7041,0.00079987,0.021760538,2025-04-01
4.2504,4.7004,0.00079917,-0.0008697492,2025-04-02
4.1329,4.5829,0.00077708,-0.027644457,2025-04-03
3.6448,4.0948,0.0006853,-0.1181010912,2025-04-07
3.6551,4.1051,0.00068724,0.0028259438,2025-04-08
3.6938,4.1438,0.00069452,0.0105879456,2025-04-09
3.731,4.181,0.00070151,0.0100709297,2025-04-10
3.7449,4.1949,0.00070413,0.0037255427,2025-04-11
3.7924,4.2424,0.00071306,0.0126839168,2025-04-14
3.805,4.255,0.00071543,0.0033224343,2025-04-15
3.738,4.188,0.00070283,-0.01760841,2025-04-16
3.7815,4.2315,0.00071101,0.0116372392,2025-04-17
3.8001,4.2501,0.0007145,0.0049186831,2025-04-18
3.8143,4.2643,0.00071717,0.0037367438,2025-04-21
3.9139,4.3639,0.0007359,0.0261122618,2025-04-22
3.9769,4.4269,0.00074775,0.0160964767,2025-04-23
4.0276,4.4776,0.00075728,0.0127486233,2025-04-24
4.0267,4.4767,0.00075711,-0.0002234581,2025-04-25
3.9816,4.4316,0.00074863,-0.0112002384,2025-04-28
3.9846,4.4346,0.00074919,0.0007534659,2025-04-29
4.0083,4.4583,0.00075365,0.0059478994,2025-04-30
4.0493,4.4993,0.00076136,0.0102287753,2025-05-06
4.0476,4.4976,0.00076104,-0.0004198256,2025-05-07
4.0919,4.5419,0.00076937,0.0109447574,2025-05-08
4.063,4.513,0.00076394,-0.0070627337,2025-05-09
4.1242,4.5742,0.00077544,0.0150627615,2025-05-12
4.1256,4.5756,0.00077571,0.0003394598,2025-05-13
4.1234,4.5734,0.00077529,-0.0005332558,2025-05-14
4.0727,4.5227,0.00076576,-0.0122956783,2025-05-15
4.0587,4.5087,0.00076313,-0.003437523,2025-05-16
4.0922,4.5422,0.00076943,0.0082538744,2025-05-19
4.1157,4.5657,0.00077384,0.0057426323,2025-05-20
4.1617,4.6117,0.00078249,0.0111767136,2025-05-21
4.1718,4.6218,0.00078439,0.0024268929,2025-05-22
4.227,4.677,0.00079477,0.0132316985,2025-05-23
4.1656,4.6156,0.00078323,-0.0145256683,2025-05-26
4.0886,4.5386,0.00076875,-0.0184847321,2025-05-27
4.0576,4.5076,0.00076292,-0.0075820574,2025-05-28
4.1254,4.5754,0.00077567,0.0167093849,2025-05-29
4.1259,4.5759,0.00077576,0.0001212004,2025-05-30
4.1373,4.5873,0.00077791,0.0027630335,2025-06-03
4.1709,4.6209,0.00078422,0.0081212385,2025-06-04
4.1757,4.6257,0.00078513,0.0011508308,2025-06-05
4.201,4.651,0.00078988,0.0060588644,2025-06-06
4.3056,4.7556,0.00080955,0.0248988336,2025-06-09
4.3167,4.7667,0.00081164,0.0025780379,2025-06-10
4.3888,4.8388,0.00082519,0.0167025737,2025-06-11
4.4635,4.9135,0.00083924,0.0170205979,2025-06-12
4.4132,4.8632,0.00082978,-0.0112691834,2025-06-13
4.4523,4.9023,0.00083713,0.0088597843,2025-06-16
4.4301,4.8801,0.00083296,-0.0049861869,2025-06-17
4.5055,4.9555,0.00084714,0.0170199318,2025-06-18
4.4686,4.9186,0.0008402,-0.00818999,2025-06-19
4.4914,4.9414,0.00084448,0.0051022692,2025-06-20
4.463,4.913,0.00083914,-0.0063231954,2025-06-23
4.5628,5.0128,0.00085791,0.0223616402,2025-06-24
4.5756,5.0256,0.00086032,0.002805295,2025-06-25
4.553,5.003,0.00085607,-0.0049392429,2025-06-26
4.5577,5.0077,0.00085695,0.0010322864,2025-06-27
4.5408,4.9908,0.00085377,-0.0037080106,2025-06-30
4.5631,5.0131,0.00085797,0.0049110289,2025-07-01
4.5978,5.0478,0.00086449,0.0076044794,2025-07-02
4.6684,5.1184,0.00087776,0.0153551699,2025-07-03
4.673,5.123,0.00087863,0.0009853483,2025-07-04
4.6737,5.1237,0.00087876,0.0001497967,2025-07-07
4.6696,5.1196,0.00087799,-0.0008772493,2025-07-08
4.6669,5.1169,0.00087748,-0.000578208,2025-07-09
4.666,5.116,0.00087731,-0.0001928475,2025-07-10
4.6275,5.0775,0.00087007,-0.0082511787,2025-07-11
4.6618,5.1118,0.00087652,0.0074122096,2025-07-14
4.6703,5.1203,0.00087812,0.00182333,2025-07-15
4.7005,5.1505,0.0008838,0.006466394,2025-07-16
4.7575,5.2075,0.00089452,0.0121263695,2025-07-17
4.7909,5.2409,0.0009008,0.007020494,2025-07-18
4.8729,5.3229,0.00091621,0.017115782,2025-07-21
4.8971,5.3471,0.00092076,0.0049662419,2025-07-22
4.8664,5.3164,0.00091499,-0.0062690164,2025-07-23
4.9504,5.4004,0.00093079,0.0172612198,2025-07-24
4.8951,5.3451,0.00092039,-0.0111708145,2025-07-25
4.8982,5.3482,0.00092097,0.0006332863,2025-07-28
4.9546,5.4046,0.00093158,0.0115144339,2025-07-29
4.9297,5.3797,0.00092689,-0.0050256327,2025-07-30
4.8354,5.2854,0.00090916,-0.0191289531,2025-07-31
4.8308,5.2808,0.0009083,-0.0009513174,2025-08-01
4.8958,5.3458,0.00092052,0.0134553283,2025-08-04
4.9647,5.4147,0.00093348,0.0140732873,2025-08-05
4.9907,5.4407,0.00093836,0.005236973,2025-08-06
4.9984,5.4484,0.00093981,0.0015428697,2025-08-07
5.0205,5.4705,0.00094397,0.0044214149,2025-08-08
5.0174,5.4674,0.00094338,-0.0006174684,2025-08-11
5.0825,5.5325,0.00095562,0.0129748475,2025-08-12
5.1407,5.5907,0.00096657,0.0114510576,2025-08-13
5.1196,5.5696,0.0009626,-0.0041044994,2025-08-14
4.8107,5.6607,0.00097973,0.0177943589,2025-08-15
4.8241,5.6741,0.00098246,0.0027854574,2025-08-18
4.8495,5.6995,0.00098763,0.0052652308,2025-08-19
4.8236,5.6736,0.00098236,-0.0053407568,2025-08-20
4.9002,5.7502,0.00099796,0.0158802554,2025-08-21
4.9263,5.7763,0.00100327,0.0053263132,2025-08-22
4.9668,5.8168,0.00101152,0.0082211802,2025-08-25
4.9424,5.7924,0.00100655,-0.0049126198,2025-08-26
4.8453,5.6953,0.00098678,-0.0196463257,2025-08-27
4.8555,5.7055,0.00098885,0.0021051328,2025-08-28
4.8998,5.7498,0.00099787,0.0091236742,2025-08-29
4.9707,5.8207,0.00101231,0.0144699784,2025-09-01
4.9567,5.8067,0.00100946,-0.0028165047,2025-09-02
4.9656,5.8156,0.00101128,0.0017955495,2025-09-03
4.8397,5.6897,0.00098563,-0.0253544385,2025-09-04
4.9549,5.8049,0.0010091,0.0238031283,2025-09-05
5.0242,5.8742,0.00102321,0.0139861551,2025-09-08
5.0444,5.8944,0.00102732,0.0040205406,2025-09-09
5.0428,5.8928,0.001027,-0.0003171834,2025-09-10
5.073,5.923,0.00103315,0.0059887364,2025-09-11
5.0767,5.9267,0.0010339,0.0007293515,2025-09-12
5.0366,5.8866,0.00102573,-0.0078988319,2025-09-15
5.0595,5.9095,0.0010304,0.004546718,2025-09-16
5.1588,6.0088,0.00105062,0.0196264453,2025-09-17
5.0872,5.9372,0.00103604,-0.0138791967,2025-09-18
5.1028,5.9528,0.00103922,0.0030665199,2025-09-19
5.076,5.926,0.00103376,-0.0052520185,2025-09-22
5.0503,5.9003,0.00102852,-0.0050630418,2025-09-23
5.0868,5.9368,0.00103596,0.0072272934,2025-09-24
5.0752,5.9252,0.0010336,-0.002280412,2025-09-25
5.0314,5.8814,0.00102468,-0.0086302018,2025-09-26
5.0815,5.9315,0.00103488,0.0099574671,2025-09-29
5.1204,5.9704,0.0010428,0.0076552199,2025-09-30
5.0942,5.9442,0.00103747,-0.0051167878,2025-10-09
5.04,5.89,0.00102643,-0.0106395509,2025-10-10
4.9802,5.8302,0.00101425,-0.0118650794,2025-10-13
4.9166,5.7666,0.0010013,-0.0127705715,2025-10-14
5.0312,5.8812,0.00102463,0.0233087906,2025-10-15
5.0007,5.8507,0.00101842,-0.006062172,2025-10-16
4.9059,5.7559,0.00099912,-0.018957346,2025-10-17
4.9604,5.8104,0.00101022,0.0111090727,2025-10-20
4.9949,5.8449,0.00101724,0.0069550843,2025-10-21
4.981,5.831,0.00101441,-0.0027828385,2025-10-22
5.0021,5.8521,0.00101871,0.0042360972,2025-10-23
5.0304,5.8804,0.00102447,0.0056576238,2025-10-24
5.0656,5.9156,0.00103164,0.0069974555,2025-10-27
5.0191,5.8691,0.00102217,-0.0091795641,2025-10-28
5.0526,5.9026,0.00102899,0.0066745034,2025-10-29
5.0054,5.8554,0.00101938,-0.0093417251,2025-10-30
