nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,-0.0018957346,2021-11-09
1.065,1.065,1.065,0.0113960114,2021-11-10
1.11,1.11,1.11,0.0422535211,2021-11-11
1.102,1.102,1.102,-0.0072072072,2021-11-12
1.095,1.095,1.095,-0.0063520871,2021-11-15
1.089,1.089,1.089,-0.0054794521,2021-11-16
1.086,1.086,1.086,-0.0027548209,2021-11-17
1.079,1.079,1.079,-0.0064456722,2021-11-18
1.098,1.098,1.098,0.0176088971,2021-11-19
1.081,1.081,1.081,-0.0154826958,2021-11-22
1.086,1.086,1.086,0.0046253469,2021-11-23
1.088,1.088,1.088,0.0018416206,2021-11-24
1.086,1.086,1.086,-0.0018382353,2021-11-25
1.079,1.079,1.079,-0.0064456722,2021-11-26
1.074,1.074,1.074,-0.0046339203,2021-11-29
1.068,1.068,1.068,-0.0055865922,2021-11-30
1.078,1.078,1.078,0.0093632959,2021-12-01
1.086,1.086,1.086,0.0074211503,2021-12-02
1.093,1.093,1.093,0.0064456722,2021-12-03
1.097,1.097,1.097,0.0036596523,2021-12-06
1.114,1.114,1.114,0.0154968095,2021-12-07
1.109,1.109,1.109,-0.0044883303,2021-12-08
1.12,1.12,1.12,0.0099188458,2021-12-09
1.113,1.113,1.113,-0.00625,2021-12-10
1.109,1.109,1.109,-0.0035938904,2021-12-13
1.092,1.092,1.092,-0.0153291253,2021-12-14
1.096,1.096,1.096,0.0036630037,2021-12-15
1.107,1.107,1.107,0.0100364964,2021-12-16
1.103,1.103,1.103,-0.0036133695,2021-12-17
1.105,1.105,1.105,0.0018132366,2021-12-20
1.118,1.118,1.118,0.0117647059,2021-12-21
1.111,1.111,1.111,-0.0062611807,2021-12-22
1.113,1.113,1.113,0.00180018,2021-12-23
1.11,1.11,1.11,-0.0026954178,2021-12-24
1.112,1.112,1.112,0.0018018018,2021-12-27
1.116,1.116,1.116,0.0035971223,2021-12-28
1.111,1.111,1.111,-0.0044802867,2021-12-29
1.11,1.11,1.11,-0.00090009,2021-12-30
1.118,1.118,1.118,0.0072072072,2021-12-31
1.125,1.125,1.125,0.0062611807,2022-01-04
1.138,1.138,1.138,0.0115555556,2022-01-05
1.136,1.136,1.136,-0.0017574692,2022-01-06
1.16,1.16,1.16,0.0211267606,2022-01-07
1.173,1.173,1.173,0.0112068966,2022-01-10
1.177,1.177,1.177,0.0034100597,2022-01-11
1.17,1.17,1.17,-0.0059473237,2022-01-12
1.163,1.163,1.163,-0.005982906,2022-01-13
1.139,1.139,1.139,-0.0206362855,2022-01-14
1.136,1.136,1.136,-0.0026338894,2022-01-17
1.165,1.165,1.165,0.025528169,2022-01-18
1.174,1.174,1.174,0.0077253219,2022-01-19
1.187,1.187,1.187,0.0110732538,2022-01-20
1.179,1.179,1.179,-0.0067396799,2022-01-21
1.184,1.184,1.184,0.0042408821,2022-01-24
1.158,1.158,1.158,-0.0219594595,2022-01-25
1.165,1.165,1.165,0.006044905,2022-01-26
1.157,1.157,1.157,-0.0068669528,2022-01-27
1.145,1.145,1.145,-0.0103716508,2022-01-28
1.184,1.184,1.184,0.0340611354,2022-02-07
1.195,1.195,1.195,0.0092905405,2022-02-08
1.19,1.19,1.19,-0.0041841004,2022-02-09
1.206,1.206,1.206,0.0134453782,2022-02-10
1.219,1.219,1.219,0.0107794362,2022-02-11
1.188,1.188,1.188,-0.0254306809,2022-02-14
1.178,1.178,1.178,-0.0084175084,2022-02-15
1.193,1.193,1.193,0.0127334465,2022-02-16
1.188,1.188,1.188,-0.0041911148,2022-02-17
1.208,1.208,1.208,0.0168350168,2022-02-18
1.201,1.201,1.201,-0.005794702,2022-02-21
1.195,1.195,1.195,-0.0049958368,2022-02-22
1.184,1.184,1.184,-0.0092050209,2022-02-23
1.161,1.161,1.161,-0.0194256757,2022-02-24
1.153,1.153,1.153,-0.0068906115,2022-02-25
1.151,1.151,1.151,-0.0017346054,2022-02-28
1.164,1.164,1.164,0.0112945265,2022-03-01
1.163,1.163,1.163,-0.0008591065,2022-03-02
1.185,1.185,1.185,0.018916595,2022-03-03
1.175,1.175,1.175,-0.0084388186,2022-03-04
1.164,1.164,1.164,-0.0093617021,2022-03-07
1.142,1.142,1.142,-0.0189003436,2022-03-08
1.129,1.129,1.129,-0.0113835377,2022-03-09
1.127,1.127,1.127,-0.0017714792,2022-03-10
1.127,1.127,1.127,0.0,2022-03-11
1.108,1.108,1.108,-0.0168589175,2022-03-14
1.042,1.042,1.042,-0.059566787,2022-03-15
1.077,1.077,1.077,0.0335892514,2022-03-16
1.092,1.092,1.092,0.0139275766,2022-03-17
1.123,1.123,1.123,0.0283882784,2022-03-18
1.107,1.107,1.107,-0.0142475512,2022-03-21
1.131,1.131,1.131,0.0216802168,2022-03-22
1.134,1.134,1.134,0.0026525199,2022-03-23
1.135,1.135,1.135,0.0008818342,2022-03-24
1.131,1.131,1.131,-0.0035242291,2022-03-25
1.143,1.143,1.143,0.0106100796,2022-03-28
1.136,1.136,1.136,-0.0061242345,2022-03-29
1.158,1.158,1.158,0.0193661972,2022-03-30
1.165,1.165,1.165,0.006044905,2022-03-31
1.179,1.179,1.179,0.0120171674,2022-04-01
1.217,1.217,1.217,0.032230704,2022-04-06
1.202,1.202,1.202,-0.0123253903,2022-04-07
1.22,1.22,1.22,0.0149750416,2022-04-08
1.203,1.203,1.203,-0.0139344262,2022-04-11
1.203,1.203,1.203,0.0,2022-04-12
1.198,1.198,1.198,-0.004156276,2022-04-13
1.205,1.205,1.205,0.0058430718,2022-04-14
1.211,1.211,1.211,0.0049792531,2022-04-15
1.192,1.192,1.192,-0.0156895128,2022-04-18
1.196,1.196,1.196,0.0033557047,2022-04-19
1.179,1.179,1.179,-0.0142140468,2022-04-20
1.173,1.173,1.173,-0.0050890585,2022-04-21
1.187,1.187,1.187,0.0119352089,2022-04-22
1.151,1.151,1.151,-0.0303285594,2022-04-25
1.155,1.155,1.155,0.0034752389,2022-04-26
1.16,1.16,1.16,0.0043290043,2022-04-27
1.178,1.178,1.178,0.0155172414,2022-04-28
1.189,1.189,1.189,0.0093378608,2022-04-29
1.18,1.18,1.18,-0.007569386,2022-05-05
1.152,1.152,1.152,-0.0237288136,2022-05-06
1.149,1.149,1.149,-0.0026041667,2022-05-09
1.16,1.16,1.16,0.0095735422,2022-05-10
1.149,1.149,1.149,-0.0094827586,2022-05-11
1.138,1.138,1.138,-0.0095735422,2022-05-12
1.15,1.15,1.15,0.0105448155,2022-05-13
1.149,1.149,1.149,-0.0008695652,2022-05-16
1.149,1.149,1.149,0.0,2022-05-17
1.141,1.141,1.141,-0.0069625762,2022-05-18
1.141,1.141,1.141,0.0,2022-05-19
1.152,1.152,1.152,0.0096406661,2022-05-20
1.139,1.139,1.139,-0.0112847222,2022-05-23
1.126,1.126,1.126,-0.0114135206,2022-05-24
1.13,1.13,1.13,0.0035523979,2022-05-25
1.134,1.134,1.134,0.003539823,2022-05-26
1.136,1.136,1.136,0.0017636684,2022-05-27
1.13,1.13,1.13,-0.0052816901,2022-05-30
1.133,1.133,1.133,0.0026548673,2022-05-31
1.133,1.133,1.133,0.0,2022-06-01
1.126,1.126,1.126,-0.0061782877,2022-06-02
1.119,1.119,1.119,-0.0062166963,2022-06-06
1.126,1.126,1.126,0.0062555853,2022-06-07
1.13,1.13,1.13,0.0035523979,2022-06-08
1.142,1.142,1.142,0.010619469,2022-06-09
1.147,1.147,1.147,0.0043782837,2022-06-10
1.127,1.127,1.127,-0.0174367916,2022-06-13
1.142,1.142,1.142,0.0133096717,2022-06-14
1.168,1.168,1.168,0.0227670753,2022-06-15
1.153,1.153,1.153,-0.0128424658,2022-06-16
1.154,1.154,1.154,0.0008673027,2022-06-17
1.152,1.152,1.152,-0.0017331023,2022-06-20
1.162,1.162,1.162,0.0086805556,2022-06-21
1.149,1.149,1.149,-0.0111876076,2022-06-22
1.161,1.161,1.161,0.0104438642,2022-06-23
1.157,1.157,1.157,-0.0034453058,2022-06-24
1.159,1.159,1.159,0.0017286085,2022-06-27
1.16,1.16,1.16,0.0008628128,2022-06-28
1.169,1.169,1.169,0.0077586207,2022-06-29
1.173,1.173,1.173,0.003421728,2022-06-30
1.177,1.177,1.177,0.0034100597,2022-07-01
1.173,1.173,1.173,-0.0033984707,2022-07-04
1.175,1.175,1.175,0.0017050298,2022-07-05
1.163,1.163,1.163,-0.010212766,2022-07-06
1.159,1.159,1.159,-0.0034393809,2022-07-07
1.166,1.166,1.166,0.0060396894,2022-07-08
1.165,1.165,1.165,-0.0008576329,2022-07-11
1.173,1.173,1.173,0.0068669528,2022-07-12
1.162,1.162,1.162,-0.0093776641,2022-07-13
1.139,1.139,1.139,-0.0197934596,2022-07-14
1.122,1.122,1.122,-0.0149253731,2022-07-15
1.137,1.137,1.137,0.013368984,2022-07-18
1.142,1.142,1.142,0.0043975374,2022-07-19
1.143,1.143,1.143,0.0008756567,2022-07-20
1.124,1.124,1.124,-0.0166229221,2022-07-21
1.128,1.128,1.128,0.0035587189,2022-07-22
1.129,1.129,1.129,0.0008865248,2022-07-25
1.14,1.14,1.14,0.0097431355,2022-07-26
1.129,1.129,1.129,-0.0096491228,2022-07-27
1.13,1.13,1.13,0.0008857396,2022-07-28
1.119,1.119,1.119,-0.0097345133,2022-07-29
1.112,1.112,1.112,-0.0062555853,2022-08-01
1.097,1.097,1.097,-0.0134892086,2022-08-02
1.088,1.088,1.088,-0.0082041933,2022-08-03
1.099,1.099,1.099,0.0101102941,2022-08-04
1.108,1.108,1.108,0.008189263,2022-08-05
1.102,1.102,1.102,-0.0054151625,2022-08-08
1.102,1.102,1.102,0.0,2022-08-09
1.097,1.097,1.097,-0.0045372051,2022-08-10
1.112,1.112,1.112,0.0136736554,2022-08-11
1.114,1.114,1.114,0.0017985612,2022-08-12
1.104,1.104,1.104,-0.0089766607,2022-08-15
1.106,1.106,1.106,0.0018115942,2022-08-16
1.116,1.116,1.116,0.0090415913,2022-08-17
1.105,1.105,1.105,-0.0098566308,2022-08-18
1.111,1.111,1.111,0.0054298643,2022-08-19
1.115,1.115,1.115,0.00360036,2022-08-22
1.108,1.108,1.108,-0.0062780269,2022-08-23
1.107,1.107,1.107,-0.0009025271,2022-08-24
1.125,1.125,1.125,0.0162601626,2022-08-25
1.123,1.123,1.123,-0.0017777778,2022-08-26
1.116,1.116,1.116,-0.0062333037,2022-08-29
1.118,1.118,1.118,0.0017921147,2022-08-30
1.13,1.13,1.13,0.0107334526,2022-08-31
1.128,1.128,1.128,-0.0017699115,2022-09-01
1.124,1.124,1.124,-0.0035460993,2022-09-02
1.13,1.13,1.13,0.0053380783,2022-09-05
1.133,1.133,1.133,0.0026548673,2022-09-06
1.13,1.13,1.13,-0.0026478376,2022-09-07
1.129,1.129,1.129,-0.0008849558,2022-09-08
1.147,1.147,1.147,0.0159433127,2022-09-09
1.148,1.148,1.148,0.0008718396,2022-09-13
1.139,1.139,1.139,-0.0078397213,2022-09-14
1.153,1.153,1.153,0.0122914838,2022-09-15
1.126,1.126,1.126,-0.0234171726,2022-09-16
1.131,1.131,1.131,0.0044404973,2022-09-19
1.117,1.117,1.117,-0.0123784262,2022-09-20
1.119,1.119,1.119,0.0017905103,2022-09-21
1.113,1.113,1.113,-0.0053619303,2022-09-22
1.122,1.122,1.122,0.0080862534,2022-09-23
1.108,1.108,1.108,-0.0124777184,2022-09-26
1.11,1.11,1.11,0.0018050542,2022-09-27
1.103,1.103,1.103,-0.0063063063,2022-09-28
1.089,1.089,1.089,-0.0126926564,2022-09-29
1.101,1.101,1.101,0.0110192837,2022-09-30
1.101,1.101,1.101,0.0,2022-10-10
1.093,1.093,1.093,-0.0072661217,2022-10-11
1.103,1.103,1.103,0.0091491308,2022-10-12
1.092,1.092,1.092,-0.0099728015,2022-10-13
1.104,1.104,1.104,0.010989011,2022-10-14
1.103,1.103,1.103,-0.0009057971,2022-10-17
1.104,1.104,1.104,0.0009066183,2022-10-18
1.092,1.092,1.092,-0.0108695652,2022-10-19
1.087,1.087,1.087,-0.0045787546,2022-10-20
1.09,1.09,1.09,0.0027598896,2022-10-21
1.051,1.051,1.051,-0.0357798165,2022-10-24
1.053,1.053,1.053,0.0019029496,2022-10-25
1.048,1.048,1.048,-0.0047483381,2022-10-26
1.046,1.046,1.046,-0.0019083969,2022-10-27
1.026,1.026,1.026,-0.0191204589,2022-10-28
1.013,1.013,1.013,-0.0126705653,2022-10-31
1.038,1.038,1.038,0.0246791708,2022-11-01
1.04,1.04,1.04,0.0019267823,2022-11-02
1.03,1.03,1.03,-0.0096153846,2022-11-03
1.061,1.061,1.061,0.0300970874,2022-11-04
1.07,1.07,1.07,0.0084825636,2022-11-07
1.066,1.066,1.066,-0.0037383178,2022-11-08
1.067,1.067,1.067,0.0009380863,2022-11-09
1.063,1.063,1.063,-0.0037488285,2022-11-10
1.105,1.105,1.105,0.0395108184,2022-11-11
1.118,1.118,1.118,0.0117647059,2022-11-14
1.133,1.133,1.133,0.0134168157,2022-11-15
1.125,1.125,1.125,-0.0070609003,2022-11-16
1.124,1.124,1.124,-0.0008888889,2022-11-17
1.122,1.122,1.122,-0.0017793594,2022-11-18
1.112,1.112,1.112,-0.008912656,2022-11-21
1.141,1.141,1.141,0.0260791367,2022-11-22
1.147,1.147,1.147,0.0052585451,2022-11-23
1.146,1.146,1.146,-0.0008718396,2022-11-24
1.167,1.167,1.167,0.0183246073,2022-11-25
1.155,1.155,1.155,-0.0102827763,2022-11-28
1.197,1.197,1.197,0.0363636364,2022-11-29
1.206,1.206,1.206,0.007518797,2022-11-30
1.198,1.198,1.198,-0.0066334992,2022-12-01
1.194,1.194,1.194,-0.0033388982,2022-12-02
1.231,1.231,1.231,0.0309882747,2022-12-05
1.224,1.224,1.224,-0.0056864338,2022-12-06
1.206,1.206,1.206,-0.0147058824,2022-12-07
1.217,1.217,1.217,0.0091210614,2022-12-08
1.223,1.223,1.223,0.0049301561,2022-12-09
1.212,1.212,1.212,-0.0089942764,2022-12-12
1.217,1.217,1.217,0.0041254125,2022-12-13
1.216,1.216,1.216,-0.0008216927,2022-12-14
1.204,1.204,1.204,-0.0098684211,2022-12-15
1.212,1.212,1.212,0.0066445183,2022-12-16
1.194,1.194,1.194,-0.0148514851,2022-12-19
1.184,1.184,1.184,-0.0083752094,2022-12-20
1.187,1.187,1.187,0.0025337838,2022-12-21
1.194,1.194,1.194,0.0058972199,2022-12-22
1.202,1.202,1.202,0.0067001675,2022-12-23
1.199,1.199,1.199,-0.0024958403,2022-12-26
1.204,1.204,1.204,0.0041701418,2022-12-27
1.207,1.207,1.207,0.0024916944,2022-12-28
1.201,1.201,1.201,-0.0049710025,2022-12-29
1.206,1.206,1.206,0.0041631973,2022-12-30
1.221,1.221,1.221,0.0124378109,2023-01-03
1.235,1.235,1.235,0.0114660115,2023-01-04
1.233,1.233,1.233,-0.0016194332,2023-01-05
1.235,1.235,1.235,0.00162206,2023-01-06
1.238,1.238,1.238,0.0024291498,2023-01-09
1.232,1.232,1.232,-0.0048465267,2023-01-10
1.234,1.234,1.234,0.0016233766,2023-01-11
1.233,1.233,1.233,-0.0008103728,2023-01-12
1.241,1.241,1.241,0.0064882401,2023-01-13
1.242,1.242,1.242,0.0008058018,2023-01-16
1.236,1.236,1.236,-0.0048309179,2023-01-17
1.238,1.238,1.238,0.001618123,2023-01-18
1.24,1.24,1.24,0.0016155089,2023-01-19
1.256,1.256,1.256,0.0129032258,2023-01-20
1.25,1.25,1.25,-0.0047770701,2023-01-30
1.247,1.247,1.247,-0.0024,2023-01-31
1.26,1.26,1.26,0.01042502,2023-02-01
1.254,1.254,1.254,-0.0047619048,2023-02-02
1.244,1.244,1.244,-0.0079744817,2023-02-03
1.236,1.236,1.236,-0.0064308682,2023-02-06
1.245,1.245,1.245,0.0072815534,2023-02-07
1.243,1.243,1.243,-0.0016064257,2023-02-08
1.249,1.249,1.249,0.0048270314,2023-02-09
1.247,1.247,1.247,-0.001601281,2023-02-10
1.248,1.248,1.248,0.0008019246,2023-02-13
1.255,1.255,1.255,0.0056089744,2023-02-14
1.246,1.246,1.246,-0.0071713147,2023-02-15
1.253,1.253,1.253,0.0056179775,2023-02-16
1.247,1.247,1.247,-0.0047885076,2023-02-17
1.273,1.273,1.273,0.0208500401,2023-02-20
1.277,1.277,1.277,0.0031421838,2023-02-21
1.27,1.27,1.27,-0.0054815975,2023-02-22
1.264,1.264,1.264,-0.0047244094,2023-02-23
1.252,1.252,1.252,-0.0094936709,2023-02-24
1.244,1.244,1.244,-0.0063897764,2023-02-27
1.255,1.255,1.255,0.0088424437,2023-02-28
1.28,1.28,1.28,0.0199203187,2023-03-01
1.282,1.282,1.282,0.0015625,2023-03-02
1.299,1.299,1.299,0.0132605304,2023-03-03
1.299,1.299,1.299,0.0,2023-03-06
1.295,1.295,1.295,-0.0030792918,2023-03-07
1.292,1.292,1.292,-0.0023166023,2023-03-08
1.287,1.287,1.287,-0.003869969,2023-03-09
1.259,1.259,1.259,-0.0217560218,2023-03-10
1.272,1.272,1.272,0.0103256553,2023-03-13
1.256,1.256,1.256,-0.0125786164,2023-03-14
1.267,1.267,1.267,0.0087579618,2023-03-15
1.26,1.26,1.26,-0.0055248619,2023-03-16
1.273,1.273,1.273,0.0103174603,2023-03-17
1.261,1.261,1.261,-0.0094265515,2023-03-20
1.259,1.259,1.259,-0.0015860428,2023-03-21
1.269,1.269,1.269,0.0079428118,2023-03-22
1.281,1.281,1.281,0.0094562648,2023-03-23
1.264,1.264,1.264,-0.0132708821,2023-03-24
1.256,1.256,1.256,-0.0063291139,2023-03-27
1.266,1.266,1.266,0.0079617834,2023-03-28
1.263,1.263,1.263,-0.0023696682,2023-03-29
1.269,1.269,1.269,0.0047505938,2023-03-30
1.267,1.267,1.267,-0.0015760441,2023-03-31
1.271,1.271,1.271,0.0031570639,2023-04-03
1.281,1.281,1.281,0.0078678206,2023-04-04
1.279,1.279,1.279,-0.0015612802,2023-04-06
1.279,1.279,1.279,0.0,2023-04-07
1.279,1.279,1.279,0.0,2023-04-10
1.291,1.291,1.291,0.0093823299,2023-04-11
1.301,1.301,1.301,0.0077459334,2023-04-12
1.305,1.305,1.305,0.003074558,2023-04-13
1.314,1.314,1.314,0.0068965517,2023-04-14
1.329,1.329,1.329,0.0114155251,2023-04-17
1.332,1.332,1.332,0.0022573363,2023-04-18
1.326,1.326,1.326,-0.0045045045,2023-04-19
1.33,1.33,1.33,0.0030165913,2023-04-20
1.319,1.319,1.319,-0.0082706767,2023-04-21
1.316,1.316,1.316,-0.0022744503,2023-04-24
1.316,1.316,1.316,0.0,2023-04-25
1.314,1.314,1.314,-0.0015197568,2023-04-26
1.32,1.32,1.32,0.00456621,2023-04-27
1.327,1.327,1.327,0.0053030303,2023-04-28
1.347,1.347,1.347,0.0150715901,2023-05-04
1.355,1.355,1.355,0.005939124,2023-05-05
1.386,1.386,1.386,0.0228782288,2023-05-08
1.381,1.381,1.381,-0.0036075036,2023-05-09
1.363,1.363,1.363,-0.0130340333,2023-05-10
1.364,1.364,1.364,0.0007336757,2023-05-11
1.35,1.35,1.35,-0.0102639296,2023-05-12
1.355,1.355,1.355,0.0037037037,2023-05-15
1.35,1.35,1.35,-0.0036900369,2023-05-16
1.338,1.338,1.338,-0.0088888889,2023-05-17
1.354,1.354,1.354,0.0119581465,2023-05-18
1.344,1.344,1.344,-0.0073855244,2023-05-19
1.346,1.346,1.346,0.0014880952,2023-05-22
1.33,1.33,1.33,-0.0118870728,2023-05-23
1.31,1.31,1.31,-0.015037594,2023-05-24
1.299,1.299,1.299,-0.0083969466,2023-05-25
1.303,1.303,1.303,0.0030792918,2023-05-26
1.306,1.306,1.306,0.0023023791,2023-05-29
1.306,1.306,1.306,0.0,2023-05-30
1.296,1.296,1.296,-0.0076569678,2023-05-31
1.298,1.298,1.298,0.0015432099,2023-06-01
1.315,1.315,1.315,0.0130970724,2023-06-02
1.315,1.315,1.315,0.0,2023-06-05
1.32,1.32,1.32,0.0038022814,2023-06-06
1.327,1.327,1.327,0.0053030303,2023-06-07
1.343,1.343,1.343,0.012057272,2023-06-08
1.345,1.345,1.345,0.0014892033,2023-06-09
1.333,1.333,1.333,-0.0089219331,2023-06-12
1.336,1.336,1.336,0.0022505626,2023-06-13
1.326,1.326,1.326,-0.0074850299,2023-06-14
1.336,1.336,1.336,0.0075414781,2023-06-15
1.339,1.339,1.339,0.002245509,2023-06-16
1.327,1.327,1.327,-0.0089619119,2023-06-19
1.316,1.316,1.316,-0.0082893745,2023-06-20
1.311,1.311,1.311,-0.0037993921,2023-06-21
1.297,1.297,1.297,-0.0106788711,2023-06-26
1.313,1.313,1.313,0.0123361604,2023-06-27
1.311,1.311,1.311,-0.0015232292,2023-06-28
1.308,1.308,1.308,-0.0022883295,2023-06-29
1.32,1.32,1.32,0.0091743119,2023-06-30
1.342,1.342,1.342,0.0166666667,2023-07-03
1.338,1.338,1.338,-0.0029806259,2023-07-04
1.33,1.33,1.33,-0.0059790732,2023-07-05
1.323,1.323,1.323,-0.0052631579,2023-07-06
1.319,1.319,1.319,-0.0030234316,2023-07-07
1.318,1.318,1.318,-0.0007581501,2023-07-10
1.324,1.324,1.324,0.004552352,2023-07-11
1.318,1.318,1.318,-0.0045317221,2023-07-12
1.329,1.329,1.329,0.0083459788,2023-07-13
1.333,1.333,1.333,0.0030097818,2023-07-14
1.328,1.328,1.328,-0.0037509377,2023-07-17
1.322,1.322,1.322,-0.0045180723,2023-07-18
1.326,1.326,1.326,0.0030257186,2023-07-19
1.33,1.33,1.33,0.0030165913,2023-07-20
1.327,1.327,1.327,-0.0022556391,2023-07-21
1.319,1.319,1.319,-0.006028636,2023-07-24
1.349,1.349,1.349,0.0227445034,2023-07-25
1.342,1.342,1.342,-0.0051890289,2023-07-26
1.353,1.353,1.353,0.0081967213,2023-07-27
1.373,1.373,1.373,0.014781966,2023-07-28
1.385,1.385,1.385,0.0087399854,2023-07-31
1.376,1.376,1.376,-0.0064981949,2023-08-01
1.367,1.367,1.367,-0.0065406977,2023-08-02
1.37,1.37,1.37,0.0021945867,2023-08-03
1.373,1.373,1.373,0.002189781,2023-08-04
1.361,1.361,1.361,-0.0087399854,2023-08-07
1.353,1.353,1.353,-0.0058780309,2023-08-08
1.357,1.357,1.357,0.0029563932,2023-08-09
1.357,1.357,1.357,0.0,2023-08-10
1.341,1.341,1.341,-0.0117907148,2023-08-11
1.329,1.329,1.329,-0.0089485459,2023-08-14
1.333,1.333,1.333,0.0030097818,2023-08-15
1.329,1.329,1.329,-0.0030007502,2023-08-16
1.326,1.326,1.326,-0.0022573363,2023-08-17
1.318,1.318,1.318,-0.0060331825,2023-08-18
1.296,1.296,1.296,-0.0166919575,2023-08-21
1.31,1.31,1.31,0.0108024691,2023-08-22
1.302,1.302,1.302,-0.0061068702,2023-08-23
1.3,1.3,1.3,-0.0015360983,2023-08-24
1.303,1.303,1.303,0.0023076923,2023-08-25
1.316,1.316,1.316,0.0099769762,2023-08-28
1.324,1.324,1.324,0.0060790274,2023-08-29
1.316,1.316,1.316,-0.0060422961,2023-08-30
1.312,1.312,1.312,-0.0030395137,2023-08-31
1.315,1.315,1.315,0.0022865854,2023-09-01
1.338,1.338,1.338,0.0174904943,2023-09-04
1.327,1.327,1.327,-0.0082212257,2023-09-05
1.333,1.333,1.333,0.004521477,2023-09-06
1.323,1.323,1.323,-0.0075018755,2023-09-07
1.325,1.325,1.325,0.0015117158,2023-09-08
1.331,1.331,1.331,0.0045283019,2023-09-11
1.326,1.326,1.326,-0.003756574,2023-09-12
1.328,1.328,1.328,0.0015082956,2023-09-13
1.335,1.335,1.335,0.0052710843,2023-09-14
1.337,1.337,1.337,0.0014981273,2023-09-15
1.33,1.33,1.33,-0.0052356021,2023-09-18
1.338,1.338,1.338,0.0060150376,2023-09-19
1.337,1.337,1.337,-0.0007473842,2023-09-20
1.327,1.327,1.327,-0.0074794316,2023-09-21
1.343,1.343,1.343,0.012057272,2023-09-22
1.332,1.332,1.332,-0.008190618,2023-09-25
1.323,1.323,1.323,-0.0067567568,2023-09-26
1.32,1.32,1.32,-0.0022675737,2023-09-27
1.319,1.319,1.319,-0.0007575758,2023-09-28
1.307,1.307,1.307,-0.0090978014,2023-10-09
1.299,1.299,1.299,-0.0061208875,2023-10-10
1.303,1.303,1.303,0.0030792918,2023-10-11
1.328,1.328,1.328,0.0191864927,2023-10-12
1.318,1.318,1.318,-0.0075301205,2023-10-13
1.312,1.312,1.312,-0.004552352,2023-10-16
1.317,1.317,1.317,0.0038109756,2023-10-17
1.314,1.314,1.314,-0.0022779043,2023-10-18
1.292,1.292,1.292,-0.0167427702,2023-10-19
1.293,1.293,1.293,0.0007739938,2023-10-20
1.29,1.29,1.29,-0.0023201856,2023-10-23
1.278,1.278,1.278,-0.0093023256,2023-10-24
1.281,1.281,1.281,0.0023474178,2023-10-25
1.286,1.286,1.286,0.0039032006,2023-10-26
1.302,1.302,1.302,0.0124416796,2023-10-27
1.292,1.292,1.292,-0.0076804916,2023-10-30
1.286,1.286,1.286,-0.0046439628,2023-10-31
1.289,1.289,1.289,0.0023328149,2023-11-01
1.293,1.293,1.293,0.0031031808,2023-11-02
1.301,1.301,1.301,0.0061871616,2023-11-03
1.31,1.31,1.31,0.0069177556,2023-11-06
1.295,1.295,1.295,-0.0114503817,2023-11-07
1.295,1.295,1.295,0.0,2023-11-08
1.293,1.293,1.293,-0.0015444015,2023-11-09
1.282,1.282,1.282,-0.0085073473,2023-11-10
1.286,1.286,1.286,0.0031201248,2023-11-13
1.291,1.291,1.291,0.0038880249,2023-11-14
1.314,1.314,1.314,0.0178156468,2023-11-15
1.303,1.303,1.303,-0.0083713851,2023-11-16
1.29,1.29,1.29,-0.0099769762,2023-11-17
1.296,1.296,1.296,0.0046511628,2023-11-20
1.294,1.294,1.294,-0.0015432099,2023-11-21
1.289,1.289,1.289,-0.0038639876,2023-11-22
1.309,1.309,1.309,0.0155159038,2023-11-23
1.297,1.297,1.297,-0.0091673033,2023-11-24
1.293,1.293,1.293,-0.0030840401,2023-11-27
1.294,1.294,1.294,0.0007733952,2023-11-28
1.278,1.278,1.278,-0.0123647604,2023-11-29
1.28,1.28,1.28,0.0015649452,2023-11-30
1.274,1.274,1.274,-0.0046875,2023-12-01
1.268,1.268,1.268,-0.0047095761,2023-12-04
1.25,1.25,1.25,-0.0141955836,2023-12-05
1.253,1.253,1.253,0.0024,2023-12-06
1.25,1.25,1.25,-0.0023942538,2023-12-07
1.243,1.243,1.243,-0.0056,2023-12-08
1.247,1.247,1.247,0.0032180209,2023-12-11
1.263,1.263,1.263,0.0128307939,2023-12-12
1.247,1.247,1.247,-0.0126682502,2023-12-13
1.244,1.244,1.244,-0.0024057739,2023-12-14
1.247,1.247,1.247,0.0024115756,2023-12-15
1.242,1.242,1.242,-0.0040096231,2023-12-18
1.233,1.233,1.233,-0.0072463768,2023-12-19
1.235,1.235,1.235,0.00162206,2023-12-20
1.245,1.245,1.245,0.008097166,2023-12-21
1.241,1.241,1.241,-0.0032128514,2023-12-22
1.241,1.241,1.241,0.0,2023-12-25
1.241,1.241,1.241,0.0,2023-12-26
1.245,1.245,1.245,0.0032232071,2023-12-27
1.269,1.269,1.269,0.0192771084,2023-12-28
1.273,1.273,1.273,0.0031520883,2023-12-29
1.257,1.257,1.257,-0.0125687353,2024-01-02
1.263,1.263,1.263,0.0047732697,2024-01-03
1.263,1.263,1.263,0.0,2024-01-04
1.264,1.264,1.264,0.0007917656,2024-01-05
1.246,1.246,1.246,-0.0142405063,2024-01-08
1.244,1.244,1.244,-0.0016051364,2024-01-09
1.235,1.235,1.235,-0.0072347267,2024-01-10
1.242,1.242,1.242,0.0056680162,2024-01-11
