nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1218,1.8269,1.91278118,0.0010708549,2025-04-22
1.1662,1.8713,1.98848762,0.0395792476,2025-04-23
1.1436,1.8487,1.94995236,-0.0193791802,2025-04-24
1.165,1.8701,1.9864415,0.0187128367,2025-04-25
1.1795,1.8846,2.01116545,0.0124463519,2025-04-28
1.199,1.9041,2.0444149,0.016532429,2025-04-29
1.2618,1.9669,2.15149518,0.0523769808,2025-04-30
1.312,2.0171,2.2370912,0.0397844349,2025-05-06
1.3046,2.0097,2.22447346,-0.0056402439,2025-05-07
1.3219,2.027,2.25397169,0.0132607696,2025-05-08
1.2821,1.9872,2.18610871,-0.0301081776,2025-05-09
1.3423,2.0474,2.28875573,0.0469542157,2025-05-12
1.3635,2.0686,2.32490385,0.0157937868,2025-05-13
1.3478,2.0529,2.29813378,-0.0115144848,2025-05-14
1.317,2.0221,2.2456167,-0.0228520552,2025-05-15
1.3434,2.0485,2.29063134,0.0200455581,2025-05-16
1.3385,2.0436,2.28227635,-0.0036474617,2025-05-19
1.3735,2.0786,2.34195485,0.0261486739,2025-05-20
1.3586,2.0637,2.31654886,-0.010848198,2025-05-21
1.3372,2.0423,2.28005972,-0.0157515089,2025-05-22
1.3127,2.0178,2.23828477,-0.0183218666,2025-05-23
1.3269,2.032,2.26249719,0.0108173993,2025-05-26
1.3081,2.0132,2.23044131,-0.0141683623,2025-05-27
1.2984,2.0035,2.21390184,-0.0074153352,2025-05-28
1.3353,2.0404,2.27682003,0.0284195933,2025-05-29
1.3142,2.0193,2.24084242,-0.0158016925,2025-05-30
1.3137,2.0188,2.23998987,-0.0003804596,2025-06-03
1.3442,2.0493,2.29199542,0.0232168684,2025-06-04
1.3609,2.066,2.32047059,0.0124237465,2025-06-05
1.3491,2.0542,2.30035041,-0.0086707326,2025-06-06
1.3602,2.0653,2.31927702,0.0082277074,2025-06-09
1.3314,2.0365,2.27017014,-0.0211733569,2025-06-10
1.3408,2.0459,2.28619808,0.0070602373,2025-06-11
1.3653,2.0704,2.32797303,0.018272673,2025-06-12
1.3355,2.0406,2.27716105,-0.0218267048,2025-06-13
1.3982,2.1033,2.38407082,0.0469487083,2025-06-16
1.405,2.1101,2.3956655,0.0048633958,2025-06-17
1.442,2.1471,2.4587542,0.0263345196,2025-06-18
1.4271,2.1322,2.43334821,-0.010332871,2025-06-19
1.3908,2.0959,2.37145308,-0.0254361993,2025-06-20
1.4103,2.1154,2.40470253,0.0140207075,2025-06-23
1.4451,2.1502,2.46404001,0.0246756009,2025-06-24
1.4618,2.1669,2.49251518,0.0115562937,2025-06-25
1.4786,2.1837,2.52116086,0.0114926803,2025-06-26
1.4707,2.1758,2.50769057,-0.0053428919,2025-06-27
1.4966,2.2017,2.55185266,0.0176106616,2025-06-30
1.5183,2.2234,2.58885333,0.0144995323,2025-07-01
1.5171,2.2222,2.58680721,-0.0007903576,2025-07-02
1.5805,2.2856,2.69491055,0.0417902577,2025-07-03
1.5703,2.2754,2.67751853,-0.0064536539,2025-07-04
1.5589,2.264,2.65808039,-0.0072597593,2025-07-07
1.6166,2.3217,2.75646466,0.0370132786,2025-07-08
1.6044,2.3095,2.73566244,-0.007546703,2025-07-09
1.6271,2.3322,2.77436821,0.0141485914,2025-07-10
1.6104,2.3155,2.74589304,-0.0102636593,2025-07-11
1.6104,2.3155,2.74589304,0.0,2025-07-14
1.6176,2.3227,2.75816976,0.0044709389,2025-07-15
1.6261,2.3312,2.77266311,0.0052546983,2025-07-16
1.6701,2.3752,2.84768751,0.0270586065,2025-07-17
1.6738,2.3789,2.85399638,0.0022154362,2025-07-18
1.7016,2.4067,2.90139816,0.0166089138,2025-07-21
1.7188,2.4239,2.93072588,0.0101081335,2025-07-22
1.7227,2.4278,2.93737577,0.0022690249,2025-07-23
1.8036,2.5087,3.07531836,0.0469611656,2025-07-24
1.8126,2.5177,3.09066426,0.00499002,2025-07-25
1.8231,2.5282,3.10856781,0.0057927838,2025-07-28
1.8793,2.5844,3.20439443,0.030826614,2025-07-29
1.8628,2.5679,3.17626028,-0.0087798648,2025-07-30
1.8638,2.5689,3.17796538,0.0005368263,2025-07-31
1.8691,2.5742,3.18700241,0.0028436528,2025-08-01
1.9076,2.6127,3.25264876,0.0205981488,2025-08-04
1.9228,2.6279,3.27856628,0.0079681275,2025-08-05
1.9669,2.672,3.35376119,0.0229353027,2025-08-06
1.9531,2.6582,3.33023081,-0.0070161167,2025-08-07
1.9614,2.6665,3.34438314,0.0042496544,2025-08-08
2.0487,2.7538,3.49323837,0.0445090242,2025-08-11
2.0913,2.7964,3.56587563,0.020793674,2025-08-12
2.1259,2.831,3.62487209,0.0165447329,2025-08-13
2.0161,2.7212,3.43765211,-0.0516487135,2025-08-14
2.1659,2.871,3.69307609,0.0743018699,2025-08-15
2.2057,2.9108,3.76093907,0.018375733,2025-08-18
2.2448,2.9499,3.82760848,0.0177267987,2025-08-19
2.2528,2.9579,3.84124928,0.0035637919,2025-08-20
2.1959,2.901,3.74422909,-0.0252574574,2025-08-21
2.3034,3.0085,3.92752734,0.0489548704,2025-08-22
2.4121,3.1172,4.11287171,0.0471911088,2025-08-25
2.418,3.1231,4.1229318,0.0024460014,2025-08-26
2.3523,3.0574,4.01090673,-0.0271712159,2025-08-27
2.4495,3.1546,4.17664245,0.04132126,2025-08-28
2.4462,3.1513,4.17101562,-0.0013472137,2025-08-29
2.5648,3.2699,4.37324048,0.0484833619,2025-09-01
2.5027,3.2078,4.26735377,-0.0242124142,2025-09-02
2.4756,3.1807,4.22114556,-0.0108283054,2025-09-03
2.3588,3.0639,4.02198988,-0.0471804815,2025-09-04
2.4899,3.195,4.24552849,0.055579108,2025-09-05
2.5644,3.2695,4.37255844,0.0299208804,2025-09-08
2.4653,3.1704,4.20358303,-0.0386445172,2025-09-09
2.5055,3.2106,4.27212805,0.0163063319,2025-09-10
2.6173,3.3224,4.46275823,0.044621832,2025-09-11
2.558,3.2631,4.3616458,-0.0226569365,2025-09-12
2.5146,3.2197,4.28764446,-0.01696638,2025-09-15
2.5431,3.2482,4.33623981,0.0113338105,2025-09-16
2.5843,3.2894,4.40648993,0.0162006999,2025-09-17
2.5866,3.2917,4.41041166,0.0008899896,2025-09-18
2.5766,3.2817,4.39336066,-0.003866079,2025-09-19
2.5902,3.2953,4.41655002,0.0052782737,2025-09-22
2.5874,3.2925,4.41177574,-0.0010809976,2025-09-23
2.6216,3.3267,4.47009016,0.0132179021,2025-09-24
2.629,3.3341,4.4827079,0.0028227037,2025-09-25
2.5611,3.2662,4.36693161,-0.0258273108,2025-09-26
2.6352,3.3403,4.49327952,0.0289328804,2025-09-29
2.6956,3.4007,4.59626756,0.0229204614,2025-09-30
2.7101,3.4152,4.62099151,0.0053791364,2025-10-09
2.6686,3.3737,4.55022986,-0.0153130881,2025-10-10
2.6629,3.368,4.54051079,-0.0021359514,2025-10-13
2.5597,3.2648,4.36454447,-0.0387547411,2025-10-14
2.6251,3.3302,4.47605801,0.0255498691,2025-10-15
2.5759,3.281,4.39216709,-0.0187421432,2025-10-16
2.4778,3.1829,4.22489678,-0.0380837765,2025-10-17
2.5257,3.2308,4.30657107,0.0193316652,2025-10-20
2.6546,3.3597,4.52635846,0.0510353565,2025-10-21
2.6332,3.3383,4.48986932,-0.0080614782,2025-10-22
2.5823,3.2874,4.40307973,-0.0193300927,2025-10-23
2.6735,3.3786,4.55858485,0.0353173527,2025-10-24
2.76,3.4651,4.706076,0.0323545914,2025-10-27
2.7654,3.4705,4.71528354,0.0019565217,2025-10-28
2.7989,3.504,4.77240439,0.0121139799,2025-10-29
2.7031,3.4082,4.60905581,-0.0342277323,2025-10-30
2.743,3.4481,4.6770893,0.0147608302,2025-10-31
2.7584,3.4635,4.70334784,0.0056142909,2025-11-03
2.6875,3.3926,4.58245625,-0.0257033063,2025-11-04
2.6951,3.4002,4.59541501,0.002827907,2025-11-05
2.7553,3.4604,4.69806203,0.0223368335,2025-11-06
2.7251,3.4302,4.64656801,-0.0109606939,2025-11-07
2.7189,3.424,4.63599639,-0.0022751459,2025-11-10
2.7087,3.4138,4.61860437,-0.0037515172,2025-11-11
2.6886,3.3937,4.58433186,-0.0074205338,2025-11-12
2.7258,3.4309,4.64776158,0.0138361973,2025-11-13
2.6926,3.3977,4.59115226,-0.0121799105,2025-11-14
2.69,3.3951,4.586719,-0.0009656094,2025-11-17
2.6479,3.353,4.51493429,-0.0156505576,2025-11-18
2.6099,3.315,4.45014049,-0.0143509951,2025-11-19
2.5993,3.3044,4.43206643,-0.0040614583,2025-11-20
2.49,3.1951,4.245699,-0.0420497826,2025-11-21
2.5196,3.2247,4.29616996,0.0118875502,2025-11-24
2.5579,3.263,4.36147529,0.0152008255,2025-11-25
2.5649,3.27,4.37341099,0.0027366199,2025-11-26
2.5794,3.2845,4.39813494,0.0056532418,2025-11-27
2.6147,3.3198,4.45832497,0.0136853532,2025-11-28
2.6434,3.3485,4.50726134,0.0109764026,2025-12-01
2.6399,3.345,4.50129349,-0.0013240524,2025-12-02
2.6353,3.3404,4.49345003,-0.0017424902,2025-12-03
2.6015,3.3066,4.43581765,-0.0128258642,2025-12-04
2.6477,3.3528,4.51459327,0.0177589852,2025-12-05
2.7003,3.4054,4.60428153,0.0198662991,2025-12-08
2.7288,3.4339,4.65287688,0.0105543828,2025-12-09
2.767,3.4721,4.7180117,0.0139988273,2025-12-10
2.7529,3.458,4.69396979,-0.0050957716,2025-12-11
2.7633,3.4684,4.71170283,0.0037778343,2025-12-12
2.8077,3.5128,4.78740927,0.0160677451,2025-12-15
2.7463,3.4514,4.68271613,-0.0218684332,2025-12-16
2.7887,3.4938,4.75501237,0.0154389542,2025-12-17
2.7943,3.4994,4.76456093,0.0020081041,2025-12-18
2.8061,3.5112,4.78468111,0.0042228823,2025-12-19
2.8428,3.5479,4.84725828,0.0130786501,2025-12-22
2.8548,3.5599,4.86771948,0.0042211904,2025-12-23
2.8479,3.553,4.85595429,-0.0024169819,2025-12-24
2.8745,3.5796,4.90130995,0.0093402156,2025-12-25
2.8624,3.5675,4.88067824,-0.0042094277,2025-12-26
2.8289,3.534,4.82355739,-0.0117034656,2025-12-29
2.8103,3.5154,4.79184253,-0.0065749938,2025-12-30
2.7687,3.4738,4.72091037,-0.0148026901,2025-12-31
2.8108,3.5159,4.79269508,0.0152056922,2026-01-05
2.8385,3.5436,4.83992635,0.0098548456,2026-01-06
2.898,3.6031,4.9413798,0.0209617756,2026-01-07
2.9357,3.6408,5.00566207,0.0130089717,2026-01-08
2.9199,3.625,4.97872149,-0.0053820213,2026-01-09
2.9456,3.6507,5.02254256,0.0088016713,2026-01-12
2.8522,3.5573,4.86328622,-0.0317083107,2026-01-13
2.8123,3.5174,4.79525273,-0.0139892013,2026-01-14
2.8604,3.5655,4.87726804,0.0171034385,2026-01-15
2.8415,3.5466,4.84504165,-0.0066074675,2026-01-16
2.9308,3.6359,4.99730708,0.0314270632,2026-01-19
2.8795,3.5846,4.90983545,-0.0175037532,2026-01-20
2.9161,3.6212,4.97224211,0.01271054,2026-01-21
2.9273,3.6324,4.99133923,0.0038407462,2026-01-22
2.8673,3.5724,4.88903323,-0.0204967034,2026-01-23
2.7995,3.5046,4.77342745,-0.0236459387,2026-01-26
2.8935,3.5986,4.93370685,0.0335774245,2026-01-27
2.8763,3.5814,4.90437913,-0.005944358,2026-01-28
2.7993,3.5044,4.77308643,-0.0267705038,2026-01-29
2.8673,3.5724,4.88903323,0.0242917872,2026-01-30
2.7838,3.4889,4.74665738,-0.0291214732,2026-02-02
2.8903,3.5954,4.92825053,0.0382570587,2026-02-03
2.8755,3.5806,4.90301505,-0.0051205757,2026-02-04
2.7961,3.5012,4.76763011,-0.0276125891,2026-02-05
2.7341,3.4392,4.66191391,-0.022173742,2026-02-06
2.8307,3.5358,4.82662657,0.0353315533,2026-02-09
2.861,3.5661,4.8782911,0.0107040661,2026-02-10
2.8229,3.528,4.81332679,-0.013317022,2026-02-11
2.8381,3.5432,4.83924431,0.0053845336,2026-02-12
2.8683,3.5734,4.89073833,0.0106409217,2026-02-13
2.9343,3.6394,5.00327493,0.0230101454,2026-02-24
3.1228,3.8279,5.32468628,0.0642401936,2026-02-25
3.2592,3.9643,5.55726192,0.0436787498,2026-02-26
3.2729,3.978,5.58062179,0.0042034855,2026-02-27
3.2295,3.9346,5.50662045,-0.0132604113,2026-03-02
3.0546,3.7597,5.20839846,-0.0541569902,2026-03-03
3.0137,3.7188,5.13865987,-0.0133896419,2026-03-04
3.042,3.7471,5.1869142,0.0093904503,2026-03-05
3.0773,3.7824,5.24710423,0.0116042078,2026-03-06
3.0492,3.7543,5.19919092,-0.0091313814,2026-03-09
3.2001,3.9052,5.45649051,0.0494883904,2026-03-10
3.1775,3.8826,5.41795525,-0.0070622793,2026-03-11
3.1104,3.8155,5.30354304,-0.0211172305,2026-03-12
3.0716,3.7767,5.23738516,-0.0124742798,2026-03-13
3.0621,3.7672,5.22118671,-0.0030928506,2026-03-16
2.9499,3.655,5.02987449,-0.0366415205,2026-03-17
3.0589,3.764,5.21573039,0.0369504051,2026-03-18
2.9512,3.6563,5.03209112,-0.0352087352,2026-03-19
2.8954,3.6005,4.93694654,-0.018907563,2026-03-20
2.707,3.4121,4.6157057,-0.0650687297,2026-03-23
2.7743,3.4794,4.73045893,0.0248614703,2026-03-24
2.8447,3.5498,4.85049797,0.0253757705,2026-03-25
2.8078,3.5129,4.78757978,-0.0129714908,2026-03-26
2.8384,3.5435,4.83975584,0.0108982121,2026-03-27
2.8153,3.5204,4.80036803,-0.0081383878,2026-03-30
2.7251,3.4302,4.64656801,-0.0320392143,2026-03-31
2.9223,3.6274,4.98281373,0.0723643169,2026-04-01
2.8552,3.5603,4.86840152,-0.022961366,2026-04-02
2.8442,3.5493,4.84964542,-0.0038526198,2026-04-03
2.8663,3.5714,4.88732813,0.007770199,2026-04-07
3.0906,3.7957,5.26978206,0.0782541953,2026-04-08
3.0474,3.7525,5.19612174,-0.0139778684,2026-04-09
3.1084,3.8135,5.30013284,0.0200170637,2026-04-10
3.1205,3.8256,5.32076455,0.0038926779,2026-04-13
3.2373,3.9424,5.51992023,0.0374298991,2026-04-14
3.2636,3.9687,5.56476436,0.008124054,2026-04-15
3.433,4.1381,5.8536083,0.0519058708,2026-04-16
3.5109,4.216,5.98643559,0.0226915234,2026-04-17
3.4801,4.1852,5.93391851,-0.0087726794,2026-04-20
3.4995,4.2046,5.96699745,0.0055745525,2026-04-21
3.5224,4.2275,6.00604424,0.006543792,2026-04-22
3.4625,4.1676,5.90390875,-0.0170054508,2026-04-23
3.3682,4.0733,5.74311782,-0.027234657,2026-04-24
3.4183,4.1234,5.82854333,0.0148744136,2026-04-27
3.3839,4.089,5.76988789,-0.0100634818,2026-04-28
3.4104,4.1155,5.81507304,0.0078312007,2026-04-29
3.4123,4.1174,5.81831273,0.0005571194,2026-04-30
3.4148,4.1199,5.82257548,0.0007326437,2026-05-06
3.5506,4.2557,6.05412806,0.0397680684,2026-05-07
3.5854,4.2905,6.11346554,0.0098011604,2026-05-08
3.6023,4.3074,6.14228173,0.0047135606,2026-05-11
3.6494,4.3545,6.22259194,0.0130749799,2026-05-12
3.9271,4.6322,6.69609821,0.0760947005,2026-05-13
3.7655,4.4706,6.42055405,-0.041149958,2026-05-14
3.628,4.3331,6.1861028,-0.036515735,2026-05-15
3.6378,4.3429,6.20281278,0.0027012128,2026-05-18
3.7572,4.4623,6.40640172,0.0328220353,2026-05-19
3.8466,4.5517,6.55883766,0.0237943149,2026-05-20
3.5521,4.2572,6.05668571,-0.0765611189,2026-05-21
3.7932,4.4983,6.46778532,0.0678753413,2026-05-22
3.9417,4.6468,6.72099267,0.0391490035,2026-05-25
3.8898,4.5949,6.63249798,-0.0131669077,2026-05-26
