nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.703,1.703,1.703,0.0185406699,2023-09-04
1.683,1.683,1.683,-0.0117439812,2023-09-05
1.675,1.675,1.675,-0.0047534165,2023-09-06
1.657,1.657,1.657,-0.0107462687,2023-09-07
1.654,1.654,1.654,-0.0018105009,2023-09-08
1.687,1.687,1.687,0.0199516324,2023-09-11
1.681,1.681,1.681,-0.0035566094,2023-09-12
1.667,1.667,1.667,-0.008328376,2023-09-13
1.674,1.674,1.674,0.0041991602,2023-09-14
1.673,1.673,1.673,-0.0005973716,2023-09-15
1.674,1.674,1.674,0.0005977286,2023-09-18
1.673,1.673,1.673,-0.0005973716,2023-09-19
1.668,1.668,1.668,-0.0029886432,2023-09-20
1.656,1.656,1.656,-0.0071942446,2023-09-21
1.683,1.683,1.683,0.0163043478,2023-09-22
1.666,1.666,1.666,-0.0101010101,2023-09-25
1.667,1.667,1.667,0.0006002401,2023-09-26
1.673,1.673,1.673,0.0035992801,2023-09-27
1.663,1.663,1.663,-0.0059772863,2023-09-28
1.654,1.654,1.654,-0.0054119062,2023-10-09
1.632,1.632,1.632,-0.0133010883,2023-10-10
1.639,1.639,1.639,0.0042892157,2023-10-11
1.663,1.663,1.663,0.014643075,2023-10-12
1.65,1.65,1.65,-0.0078171978,2023-10-13
1.631,1.631,1.631,-0.0115151515,2023-10-16
1.646,1.646,1.646,0.0091968118,2023-10-17
1.624,1.624,1.624,-0.0133657351,2023-10-18
1.595,1.595,1.595,-0.0178571429,2023-10-19
1.592,1.592,1.592,-0.0018808777,2023-10-20
1.567,1.567,1.567,-0.0157035176,2023-10-23
1.585,1.585,1.585,0.0114869177,2023-10-24
1.584,1.584,1.584,-0.0006309148,2023-10-25
1.584,1.584,1.584,0.0,2023-10-26
1.607,1.607,1.607,0.014520202,2023-10-27
1.61,1.61,1.61,0.0018668326,2023-10-30
1.588,1.588,1.588,-0.0136645963,2023-10-31
1.574,1.574,1.574,-0.0088161209,2023-11-01
1.574,1.574,1.574,0.0,2023-11-02
1.592,1.592,1.592,0.0114358323,2023-11-03
1.633,1.633,1.633,0.0257537688,2023-11-06
1.614,1.614,1.614,-0.0116350276,2023-11-07
1.603,1.603,1.603,-0.0068153656,2023-11-08
1.599,1.599,1.599,-0.0024953213,2023-11-09
1.595,1.595,1.595,-0.0025015635,2023-11-10
1.592,1.592,1.592,-0.0018808777,2023-11-13
1.601,1.601,1.601,0.0056532663,2023-11-14
1.612,1.612,1.612,0.0068707058,2023-11-15
1.6,1.6,1.6,-0.0074441687,2023-11-16
1.603,1.603,1.603,0.001875,2023-11-17
1.608,1.608,1.608,0.0031191516,2023-11-20
1.61,1.61,1.61,0.0012437811,2023-11-21
1.604,1.604,1.604,-0.0037267081,2023-11-22
1.618,1.618,1.618,0.0087281796,2023-11-23
1.611,1.611,1.611,-0.0043263288,2023-11-24
1.596,1.596,1.596,-0.009310987,2023-11-27
1.598,1.598,1.598,0.0012531328,2023-11-28
1.579,1.579,1.579,-0.0118898623,2023-11-29
1.587,1.587,1.587,0.0050664978,2023-11-30
1.588,1.588,1.588,0.0006301197,2023-12-01
1.573,1.573,1.573,-0.0094458438,2023-12-04
1.55,1.55,1.55,-0.0146217419,2023-12-05
1.55,1.55,1.55,0.0,2023-12-06
1.544,1.544,1.544,-0.0038709677,2023-12-07
1.534,1.534,1.534,-0.0064766839,2023-12-08
1.542,1.542,1.542,0.0052151239,2023-12-11
1.544,1.544,1.544,0.0012970169,2023-12-12
1.532,1.532,1.532,-0.0077720207,2023-12-13
1.526,1.526,1.526,-0.0039164491,2023-12-14
1.518,1.518,1.518,-0.005242464,2023-12-15
1.509,1.509,1.509,-0.0059288538,2023-12-18
1.498,1.498,1.498,-0.0072895958,2023-12-19
1.487,1.487,1.487,-0.0073431242,2023-12-20
1.487,1.487,1.487,0.0,2023-12-21
1.482,1.482,1.482,-0.0033624748,2023-12-22
1.479,1.479,1.479,-0.0020242915,2023-12-25
1.474,1.474,1.474,-0.0033806626,2023-12-26
1.481,1.481,1.481,0.0047489824,2023-12-27
1.507,1.507,1.507,0.0175557056,2023-12-28
1.508,1.508,1.508,0.00066357,2023-12-29
1.498,1.498,1.498,-0.0066312997,2024-01-02
1.506,1.506,1.506,0.0053404539,2024-01-03
1.5,1.5,1.5,-0.0039840637,2024-01-04
1.492,1.492,1.492,-0.0053333333,2024-01-05
1.461,1.461,1.461,-0.0207774799,2024-01-08
1.462,1.462,1.462,0.0006844627,2024-01-09
1.456,1.456,1.456,-0.0041039672,2024-01-10
1.463,1.463,1.463,0.0048076923,2024-01-11
1.46,1.46,1.46,-0.002050581,2024-01-12
1.461,1.461,1.461,0.0006849315,2024-01-15
1.461,1.461,1.461,0.0,2024-01-16
1.427,1.427,1.427,-0.0232717317,2024-01-17
1.422,1.422,1.422,-0.0035038542,2024-01-18
1.417,1.417,1.417,-0.0035161744,2024-01-19
1.373,1.373,1.373,-0.0310515173,2024-01-22
1.405,1.405,1.405,0.0233066278,2024-01-23
1.447,1.447,1.447,0.0298932384,2024-01-24
1.484,1.484,1.484,0.0255701451,2024-01-25
1.482,1.482,1.482,-0.0013477089,2024-01-26
1.43,1.43,1.43,-0.0350877193,2024-01-31
1.403,1.403,1.403,-0.0188811189,2024-02-02
1.505,1.505,1.505,0.0727013542,2024-02-08
1.543,1.543,1.543,0.0252491694,2024-02-23
1.518,1.518,1.518,-0.0162022035,2024-02-29
1.525,1.525,1.525,0.0046113307,2024-03-01
1.508,1.508,1.508,-0.011147541,2024-03-08
1.501,1.501,1.501,-0.0046419098,2024-03-15
1.473,1.473,1.473,-0.0186542305,2024-03-22
1.456,1.456,1.456,-0.0115410726,2024-03-29
1.47,1.47,1.47,0.0096153846,2024-04-03
1.387,1.387,1.387,-0.056462585,2024-04-12
1.436,1.436,1.436,0.0353280461,2024-04-19
1.516,1.516,1.516,0.0557103064,2024-04-26
1.502,1.502,1.502,-0.0092348285,2024-04-30
1.565,1.565,1.565,0.0419440746,2024-05-10
1.636,1.636,1.636,0.0453674121,2024-05-17
1.565,1.565,1.565,-0.043398533,2024-05-24
1.54,1.54,1.54,-0.0159744409,2024-05-31
1.517,1.517,1.517,-0.0149350649,2024-06-07
1.517,1.517,1.517,0.0,2024-06-14
1.489,1.489,1.489,-0.0184574819,2024-06-21
1.437,1.437,1.437,-0.034922767,2024-06-28
1.463,1.463,1.463,0.0180932498,2024-07-05
1.501,1.501,1.501,0.025974026,2024-07-12
1.484,1.484,1.484,-0.0113257828,2024-07-19
1.47,1.47,1.47,-0.0094339623,2024-07-26
1.53,1.53,1.53,0.0408163265,2024-07-31
1.511,1.511,1.511,-0.0124183007,2024-08-02
1.493,1.493,1.493,-0.0119126406,2024-08-09
1.498,1.498,1.498,0.0033489618,2024-08-16
1.489,1.489,1.489,-0.0060080107,2024-08-23
1.545,1.545,1.545,0.0376091336,2024-08-30
1.564,1.564,1.564,0.0122977346,2024-09-06
1.511,1.511,1.511,-0.033887468,2024-09-13
1.543,1.543,1.543,0.0211780278,2024-09-20
1.862,1.862,1.862,0.2067401167,2024-09-27
1.98,1.98,1.98,0.0633727175,2024-09-30
2.004,2.004,2.004,0.0121212121,2024-10-11
1.996,1.996,1.996,-0.003992016,2024-10-18
1.991,1.991,1.991,-0.00250501,2024-10-25
1.985,1.985,1.985,-0.003013561,2024-10-31
1.985,1.985,1.985,0.0,2024-11-01
2.061,2.061,2.061,0.0382871537,2024-11-08
2.005,2.005,2.005,-0.0271712761,2024-11-15
1.987,1.987,1.987,-0.0089775561,2024-11-22
2.004,2.004,2.004,0.0085556115,2024-11-29
2.05,2.05,2.05,0.0229540918,2024-12-06
2.031,2.031,2.031,-0.0092682927,2024-12-13
2.004,2.004,2.004,-0.0132939439,2024-12-20
2.057,2.057,2.057,0.0264471058,2024-12-27
2.04,2.04,2.04,-0.0082644628,2024-12-31
1.962,1.962,1.962,-0.0382352941,2025-01-03
1.921,1.921,1.921,-0.0208970438,2025-01-10
1.966,1.966,1.966,0.0234252993,2025-01-17
1.978,1.978,1.978,0.006103764,2025-01-24
2.004,2.004,2.004,0.0131445905,2025-01-27
2.003,2.003,2.003,-0.000499002,2025-02-07
2.031,2.031,2.031,0.0139790315,2025-02-14
2.019,2.019,2.019,-0.0059084195,2025-02-21
1.975,1.975,1.975,-0.0217929668,2025-02-28
2.008,2.008,2.008,0.0167088608,2025-03-07
2.051,2.051,2.051,0.0214143426,2025-03-14
2.037,2.037,2.037,-0.0068259386,2025-03-21
2.007,2.007,2.007,-0.0147275405,2025-03-28
1.964,1.964,1.964,-0.0214250125,2025-03-31
1.998,1.998,1.998,0.017311609,2025-04-03
1.864,1.864,1.864,-0.0670670671,2025-04-11
1.91,1.91,1.91,0.0246781116,2025-04-18
1.938,1.938,1.938,0.0146596859,2025-04-25
1.92,1.92,1.92,-0.0092879257,2025-04-30
1.964,1.964,1.964,0.0229166667,2025-05-09
1.999,1.999,1.999,0.0178207739,2025-05-16
2.018,2.018,2.018,0.0095047524,2025-05-23
2.128,2.128,2.128,0.0545094153,2025-05-30
2.149,2.149,2.149,0.0098684211,2025-06-06
2.209,2.209,2.209,0.0279199628,2025-06-13
2.248,2.248,2.248,0.0176550475,2025-06-20
2.29,2.29,2.29,0.018683274,2025-06-27
2.266,2.266,2.266,-0.0104803493,2025-06-30
2.346,2.346,2.346,0.0353045013,2025-07-04
2.437,2.437,2.437,0.0387894288,2025-07-11
2.455,2.455,2.455,0.0073861305,2025-07-18
2.444,2.444,2.444,-0.0044806517,2025-07-25
2.403,2.403,2.403,-0.0167757774,2025-07-31
2.414,2.414,2.414,0.0045776113,2025-08-01
2.442,2.442,2.442,0.0115990058,2025-08-08
2.439,2.439,2.439,-0.0012285012,2025-08-15
2.478,2.478,2.478,0.0159901599,2025-08-22
2.434,2.434,2.434,-0.017756255,2025-08-29
2.357,2.357,2.357,-0.0316351684,2025-09-05
2.364,2.364,2.364,0.002969877,2025-09-12
2.308,2.308,2.308,-0.0236886633,2025-09-19
2.328,2.328,2.328,0.0086655113,2025-09-26
2.342,2.342,2.342,0.0060137457,2025-09-30
2.383,2.383,2.383,0.0175064048,2025-10-10
2.4,2.4,2.4,0.0071338649,2025-10-17
2.44,2.44,2.44,0.0166666667,2025-10-24
2.428,2.428,2.428,-0.0049180328,2025-10-31
2.46,2.46,2.46,0.0131795717,2025-11-07
2.458,2.458,2.458,-0.0008130081,2025-11-14
2.355,2.355,2.355,-0.041903987,2025-11-21
2.371,2.371,2.371,0.0067940552,2025-11-28
2.383,2.383,2.383,0.0050611556,2025-12-05
2.339,2.339,2.339,-0.0184641209,2025-12-12
2.359,2.359,2.359,0.0085506627,2025-12-19
2.351,2.351,2.351,-0.0033912675,2025-12-26
2.324,2.324,2.324,-0.0114844747,2025-12-31
2.34,2.34,2.34,0.0068846816,2026-01-09
2.331,2.331,2.331,-0.0038461538,2026-01-16
2.346,2.346,2.346,0.0064350064,2026-01-23
2.345,2.345,2.345,-0.0004262575,2026-01-30
2.332,2.332,2.332,-0.00554371,2026-02-06
2.304,2.304,2.304,-0.0120068611,2026-02-13
2.337,2.337,2.337,0.0143229167,2026-02-27
2.313,2.313,2.313,-0.0102695764,2026-03-06
2.358,2.358,2.358,0.0194552529,2026-03-13
2.307,2.307,2.307,-0.0216284987,2026-03-20
2.314,2.314,2.314,0.0030342436,2026-03-27
2.193,2.193,2.193,-0.0522904062,2026-04-03
2.213,2.213,2.213,0.009119927,2026-04-10
2.217,2.217,2.217,0.0018075011,2026-04-17
2.225,2.225,2.225,0.0036084799,2026-04-24
2.244,2.244,2.244,0.0085393258,2026-04-30
2.254,2.254,2.254,0.004456328,2026-05-08
2.209,2.209,2.209,-0.0199645075,2026-05-15
2.161,2.161,2.161,-0.0217292893,2026-05-22
