nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.29,1.29,1.29,0.0101801096,2025-05-30
1.316,1.316,1.316,0.0201550388,2025-06-06
1.319,1.319,1.319,0.0022796353,2025-06-13
1.296,1.296,1.296,-0.0174374526,2025-06-20
1.334,1.334,1.334,0.0293209877,2025-06-27
1.359,1.359,1.359,0.0187406297,2025-06-30
1.366,1.366,1.366,0.0051508462,2025-07-04
1.372,1.372,1.372,0.0043923865,2025-07-11
1.402,1.402,1.402,0.0218658892,2025-07-18
1.448,1.448,1.448,0.032810271,2025-07-25
1.435,1.435,1.435,-0.0089779006,2025-07-31
1.437,1.437,1.437,0.0013937282,2025-08-01
1.428,1.428,1.428,-0.006263048,2025-08-08
1.433,1.433,1.433,0.0035014006,2025-08-15
1.539,1.539,1.539,0.0739706909,2025-08-22
1.552,1.552,1.552,0.0084470435,2025-08-29
1.508,1.508,1.508,-0.0283505155,2025-09-05
1.4,1.516,1.516,0.0053050398,2025-09-10
1.442,1.558,1.56148,0.03,2025-09-12
1.45,1.566,1.57014286,0.0055478502,2025-09-19
1.443,1.559,1.56256286,-0.0048275862,2025-09-26
1.464,1.58,1.58530286,0.0145530146,2025-09-30
1.441,1.557,1.56039714,-0.0157103825,2025-10-10
1.372,1.488,1.48568,-0.0478834143,2025-10-17
1.444,1.56,1.56364571,0.0524781341,2025-10-24
1.486,1.602,1.60912571,0.0290858726,2025-10-31
1.47,1.586,1.5918,-0.0107671602,2025-11-07
1.502,1.618,1.62645143,0.0217687075,2025-11-14
1.431,1.547,1.54956857,-0.0472703063,2025-11-21
1.474,1.59,1.59613143,0.0300489168,2025-11-28
1.442,1.558,1.56148,-0.0217096336,2025-12-05
1.456,1.572,1.57664,0.0097087379,2025-12-12
1.396,1.512,1.51166857,-0.0412087912,2025-12-19
1.43,1.546,1.54848571,0.0243553009,2025-12-26
1.466,1.582,1.58746857,0.0251748252,2025-12-31
1.651,1.767,1.78779714,0.1261937244,2026-01-09
1.4,1.893,1.92423714,0.0763173834,2026-01-13
1.379,1.872,1.89537359,-0.015,2026-01-16
1.421,1.914,1.9531007,0.0304568528,2026-01-23
1.405,1.898,1.93110942,-0.0112596763,2026-01-30
1.324,1.817,1.81977856,-0.0576512456,2026-02-06
1.376,1.869,1.89125022,0.0392749245,2026-02-13
1.39,1.883,1.91049259,0.0101744186,2026-02-27
1.33,1.823,1.82802529,-0.0431654676,2026-03-06
1.365,1.858,1.87613121,0.0263157895,2026-03-13
1.282,1.775,1.76205144,-0.0608058608,2026-03-20
1.251,1.744,1.71944333,-0.0241809672,2026-03-27
1.197,1.69,1.64522276,-0.0431654676,2026-04-03
1.283,1.776,1.7634259,0.0718462824,2026-04-10
1.338,1.831,1.83902093,0.0428682775,2026-04-17
1.366,1.859,1.87750567,0.0209267564,2026-04-24
1.412,1.905,1.9407306,0.0336749634,2026-04-30
1.456,1.949,2.00120663,0.0311614731,2026-05-08
1.454,1.947,1.99845772,-0.0013736264,2026-05-15
1.543,2.036,2.12078422,0.0612104539,2026-05-22
