nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.173,1.773,1.73649079,0.0017079419,2021-08-24
1.177,1.777,1.74241233,0.0034100597,2021-08-25
1.179,1.779,1.7453731,0.0016992353,2021-08-26
1.175,1.775,1.73945156,-0.0033927057,2021-08-27
1.172,1.772,1.73501041,-0.0025531915,2021-08-30
1.179,1.779,1.7453731,0.0059726962,2021-08-31
1.173,1.773,1.73649079,-0.0050890585,2021-09-01
1.169,1.769,1.73056926,-0.0034100597,2021-09-02
1.166,1.766,1.7261281,-0.002566296,2021-09-03
1.167,1.767,1.72760849,0.0008576329,2021-09-06
1.174,1.774,1.73797118,0.0059982862,2021-09-07
1.175,1.775,1.73945156,0.0008517888,2021-09-08
1.184,1.784,1.75277502,0.0076595745,2021-09-09
1.18,1.78,1.74685348,-0.0033783784,2021-09-10
1.182,1.782,1.74981425,0.0016949153,2021-09-13
1.179,1.779,1.7453731,-0.0025380711,2021-09-14
1.179,1.779,1.7453731,0.0,2021-09-15
1.196,1.796,1.77053963,0.0144189992,2021-09-16
1.188,1.788,1.75869656,-0.0066889632,2021-09-17
1.186,1.786,1.75573579,-0.0016835017,2021-09-22
1.189,1.789,1.76017694,0.002529511,2021-09-23
1.191,1.791,1.76313771,0.0016820858,2021-09-24
1.189,1.789,1.76017694,-0.0016792611,2021-09-27
1.185,1.785,1.7542554,-0.0033641716,2021-09-28
1.188,1.788,1.75869656,0.0025316456,2021-09-29
1.197,1.797,1.77202002,0.0075757576,2021-09-30
1.212,1.812,1.79422578,0.0125313283,2021-10-08
1.225,1.825,1.81347078,0.0107260726,2021-10-11
1.227,1.827,1.81643155,0.0016326531,2021-10-12
1.223,1.823,1.81051001,-0.0032599837,2021-10-13
1.219,1.819,1.80458847,-0.003270646,2021-10-14
1.228,1.828,1.81791193,0.0073831009,2021-10-15
1.24,1.84,1.83567654,0.009771987,2021-10-18
1.238,1.838,1.83271577,-0.0016129032,2021-10-19
1.232,1.832,1.82383347,-0.0048465267,2021-10-20
1.231,1.831,1.82235308,-0.0008116883,2021-10-21
1.229,1.829,1.81939231,-0.0016246954,2021-10-22
1.235,1.835,1.82827462,0.0048820179,2021-10-25
1.241,1.841,1.83715693,0.0048582996,2021-10-26
1.24,1.84,1.83567654,-0.0008058018,2021-10-27
1.235,1.835,1.82827462,-0.0040322581,2021-10-28
1.227,1.827,1.81643155,-0.0064777328,2021-10-29
1.229,1.829,1.81939231,0.0016299919,2021-11-01
1.235,1.835,1.82827462,0.0048820179,2021-11-02
1.23,1.83,1.8208727,-0.004048583,2021-11-03
1.228,1.828,1.81791193,-0.0016260163,2021-11-04
1.228,1.828,1.81791193,0.0,2021-11-05
1.225,1.825,1.81347078,-0.0024429967,2021-11-08
1.223,1.823,1.81051001,-0.0016326531,2021-11-09
1.223,1.823,1.81051001,0.0,2021-11-10
1.218,1.818,1.80310809,-0.0040883074,2021-11-11
1.222,1.822,1.80902962,0.0032840722,2021-11-12
1.218,1.818,1.80310809,-0.0032733224,2021-11-15
1.217,1.817,1.8016277,-0.0008210181,2021-11-16
1.216,1.816,1.80014732,-0.0008216927,2021-11-17
1.218,1.818,1.80310809,0.0016447368,2021-11-18
1.21,1.81,1.79126501,-0.0065681445,2021-11-19
1.205,1.805,1.78386309,-0.0041322314,2021-11-22
1.208,1.808,1.78830424,0.0024896266,2021-11-23
1.213,1.813,1.79570616,0.0041390728,2021-11-24
1.219,1.819,1.80458847,0.0049464138,2021-11-25
1.208,1.808,1.78830424,-0.00902379,2021-11-26
1.212,1.812,1.79422578,0.0033112583,2021-11-29
1.223,1.823,1.81051001,0.0090759076,2021-11-30
1.233,1.833,1.82531385,0.0081766149,2021-12-01
1.234,1.834,1.82679424,0.00081103,2021-12-02
1.237,1.837,1.83123539,0.0024311183,2021-12-03
1.231,1.831,1.82235308,-0.0048504446,2021-12-06
1.226,1.826,1.81495116,-0.0040617384,2021-12-07
1.222,1.822,1.80902962,-0.0032626427,2021-12-08
1.223,1.823,1.81051001,0.0008183306,2021-12-09
1.222,1.822,1.80902962,-0.0008176615,2021-12-10
1.215,1.815,1.79866693,-0.0057283142,2021-12-13
1.216,1.816,1.80014732,0.0008230453,2021-12-14
1.214,1.814,1.79718655,-0.0016447368,2021-12-15
1.209,1.809,1.78978463,-0.0041186161,2021-12-16
1.21,1.81,1.79126501,0.0008271299,2021-12-17
1.203,1.803,1.78090232,-0.005785124,2021-12-20
1.202,1.802,1.77942194,-0.0008312552,2021-12-21
1.197,1.797,1.77202002,-0.0041597338,2021-12-22
1.201,1.801,1.77794155,0.0033416876,2021-12-23
1.207,1.807,1.78682386,0.0049958368,2021-12-24
1.198,1.798,1.7735004,-0.0074565037,2021-12-27
1.202,1.802,1.77942194,0.0033388982,2021-12-28
1.199,1.799,1.77498078,-0.0024958403,2021-12-29
1.201,1.801,1.77794155,0.0016680567,2021-12-30
1.199,1.799,1.77498078,-0.0016652789,2021-12-31
1.193,1.793,1.76609848,-0.0050041701,2022-01-04
1.195,1.795,1.76905925,0.0016764459,2022-01-05
1.187,1.787,1.75721617,-0.0066945607,2022-01-06
1.191,1.791,1.76313771,0.0033698399,2022-01-07
1.186,1.786,1.75573579,-0.0041981528,2022-01-10
1.185,1.785,1.7542554,-0.0008431703,2022-01-11
1.196,1.796,1.77053963,0.0092827004,2022-01-12
1.207,1.807,1.78682386,0.0091973244,2022-01-13
1.203,1.803,1.78090232,-0.0033140017,2022-01-14
1.196,1.796,1.77053963,-0.0058187864,2022-01-17
1.193,1.793,1.76609848,-0.0025083612,2022-01-18
1.203,1.803,1.78090232,0.0083822297,2022-01-19
1.215,1.815,1.79866693,0.0099750623,2022-01-20
1.219,1.819,1.80458847,0.0032921811,2022-01-21
1.222,1.822,1.80902962,0.0024610336,2022-01-24
1.208,1.808,1.78830424,-0.0114566285,2022-01-25
1.208,1.808,1.78830424,0.0,2022-01-26
1.224,1.824,1.81199039,0.0132450331,2022-01-27
1.23,1.83,1.8208727,0.0049019608,2022-01-28
1.249,1.849,1.849,0.0154471545,2022-02-07
1.248,1.848,1.84751962,-0.0008006405,2022-02-08
1.229,1.829,1.81939231,-0.015224359,2022-02-09
1.235,1.835,1.82827462,0.0048820179,2022-02-10
1.231,1.831,1.82235308,-0.0032388664,2022-02-11
1.221,1.821,1.80754924,-0.0081234768,2022-02-14
1.219,1.819,1.80458847,-0.0016380016,2022-02-15
1.213,1.813,1.79570616,-0.0049220673,2022-02-16
1.212,1.812,1.79422578,-0.0008244023,2022-02-17
1.218,1.818,1.80310809,0.004950495,2022-02-18
1.219,1.819,1.80458847,0.0008210181,2022-02-21
1.228,1.828,1.81791193,0.0073831009,2022-02-22
1.232,1.832,1.82383347,0.003257329,2022-02-23
1.25,1.85,1.85048038,0.0146103896,2022-02-24
1.249,1.849,1.849,-0.0008,2022-02-25
1.239,1.839,1.83419616,-0.0080064051,2022-02-28
1.26,1.86,1.86528423,0.0169491525,2022-03-01
1.271,1.871,1.88156845,0.0087301587,2022-03-02
1.283,1.883,1.89933307,0.0094413847,2022-03-03
1.289,1.889,1.90821537,0.0046765394,2022-03-04
1.309,1.909,1.93782306,0.0155159038,2022-03-07
1.336,1.936,1.97779343,0.0206264324,2022-03-08
1.378,1.978,2.03996958,0.0314371257,2022-03-09
1.357,1.957,2.00888151,-0.0152394775,2022-03-10
1.327,1.927,1.96446998,-0.0221075903,2022-03-11
1.309,1.909,1.93782306,-0.013564431,2022-03-14
1.31,1.91,1.93930344,0.0007639419,2022-03-15
1.306,1.906,1.93338191,-0.0030534351,2022-03-16
1.305,1.905,1.93190152,-0.0007656968,2022-03-17
1.303,1.903,1.92894075,-0.001532567,2022-03-18
1.303,1.903,1.92894075,0.0,2022-03-21
1.311,1.911,1.94078383,0.0061396777,2022-03-22
1.308,1.908,1.93634267,-0.0022883295,2022-03-23
1.316,1.916,1.94818575,0.006116208,2022-03-24
1.312,1.912,1.94226421,-0.0030395137,2022-03-25
1.301,1.901,1.92597998,-0.0083841463,2022-03-28
1.292,1.892,1.91265653,-0.0069177556,2022-03-29
1.285,1.885,1.90229384,-0.0054179567,2022-03-30
1.289,1.889,1.90821537,0.0031128405,2022-03-31
1.285,1.885,1.90229384,-0.0031031808,2022-04-01
1.28,1.88,1.89489191,-0.0038910506,2022-04-06
1.271,1.871,1.88156845,-0.00703125,2022-04-07
1.269,1.869,1.87860769,-0.0015735641,2022-04-08
1.273,1.873,1.88452922,0.0031520883,2022-04-11
1.278,1.878,1.89193114,0.0039277298,2022-04-12
1.289,1.889,1.90821537,0.0086071987,2022-04-13
1.29,1.89,1.90969576,0.0007757952,2022-04-14
1.299,1.899,1.92301922,0.0069767442,2022-04-15
1.303,1.903,1.92894075,0.0030792918,2022-04-18
1.299,1.899,1.92301922,-0.0030698388,2022-04-19
1.287,1.887,1.9052546,-0.0092378753,2022-04-20
1.289,1.889,1.90821537,0.0015540016,2022-04-21
1.293,1.893,1.91413691,0.0031031808,2022-04-22
1.292,1.892,1.91265653,-0.0007733952,2022-04-25
1.291,1.891,1.91117614,-0.0007739938,2022-04-26
1.305,1.905,1.93190152,0.0108443067,2022-04-27
1.305,1.905,1.93190152,0.0,2022-04-28
1.312,1.912,1.94226421,0.0053639847,2022-04-29
1.312,1.912,1.94226421,0.0,2022-05-05
1.307,1.907,1.93486229,-0.0038109756,2022-05-06
1.305,1.905,1.93190152,-0.0015302219,2022-05-09
1.287,1.887,1.9052546,-0.0137931034,2022-05-10
1.277,1.877,1.89045076,-0.0077700078,2022-05-11
1.282,1.882,1.89785268,0.0039154268,2022-05-12
1.284,1.884,1.90081345,0.0015600624,2022-05-13
1.283,1.883,1.89933307,-0.0007788162,2022-05-16
1.283,1.883,1.89933307,0.0,2022-05-17
1.285,1.885,1.90229384,0.0015588465,2022-05-18
1.276,1.876,1.88897038,-0.0070038911,2022-05-19
1.275,1.875,1.88748999,-0.0007836991,2022-05-20
1.282,1.882,1.89785268,0.0054901961,2022-05-23
1.278,1.878,1.89193114,-0.0031201248,2022-05-24
1.283,1.883,1.89933307,0.0039123631,2022-05-25
1.282,1.882,1.89785268,-0.0007794232,2022-05-26
1.295,1.895,1.91709768,0.0101404056,2022-05-27
1.295,1.895,1.91709768,0.0,2022-05-30
1.297,1.897,1.92005845,0.0015444015,2022-05-31
1.288,1.888,1.90673499,-0.0069390902,2022-06-01
1.283,1.883,1.89933307,-0.0038819876,2022-06-02
1.296,1.896,1.91857806,0.0101325019,2022-06-06
1.302,1.902,1.92746037,0.0046296296,2022-06-07
1.313,1.913,1.9437446,0.0084485407,2022-06-08
1.314,1.914,1.94522498,0.0007616146,2022-06-09
1.31,1.91,1.93930344,-0.00304414,2022-06-10
1.294,1.894,1.91561729,-0.0122137405,2022-06-13
1.294,1.894,1.91561729,0.0,2022-06-14
1.297,1.897,1.92005845,0.0023183926,2022-06-15
1.288,1.888,1.90673499,-0.0069390902,2022-06-16
1.282,1.882,1.89785268,-0.0046583851,2022-06-17
1.279,1.879,1.89341153,-0.0023400936,2022-06-20
1.28,1.88,1.89489191,0.0007818608,2022-06-21
1.277,1.877,1.89045076,-0.00234375,2022-06-22
1.278,1.878,1.89193114,0.0007830854,2022-06-23
1.279,1.879,1.89341153,0.0007824726,2022-06-24
1.278,1.878,1.89193114,-0.0007818608,2022-06-27
1.279,1.879,1.89341153,0.0007824726,2022-06-28
1.282,1.882,1.89785268,0.0023455825,2022-06-29
1.284,1.884,1.90081345,0.0015600624,2022-06-30
1.273,1.873,1.88452922,-0.0085669782,2022-07-01
1.275,1.875,1.88748999,0.0015710919,2022-07-04
1.277,1.877,1.89045076,0.0015686275,2022-07-05
1.28,1.88,1.89489191,0.0023492561,2022-07-06
1.27,1.87,1.88008807,-0.0078125,2022-07-07
1.266,1.866,1.87416653,-0.0031496063,2022-07-08
1.272,1.872,1.88304884,0.0047393365,2022-07-11
1.275,1.875,1.88748999,0.0023584906,2022-07-12
1.273,1.873,1.88452922,-0.0015686275,2022-07-13
1.265,1.865,1.87268615,-0.0062843676,2022-07-14
1.263,1.863,1.86972538,-0.0015810277,2022-07-15
1.257,1.857,1.86084307,-0.0047505938,2022-07-18
1.26,1.86,1.86528423,0.0023866348,2022-07-19
1.264,1.864,1.87120576,0.0031746032,2022-07-20
1.268,1.868,1.8771273,0.003164557,2022-07-21
1.271,1.871,1.88156845,0.0023659306,2022-07-22
1.271,1.871,1.88156845,0.0,2022-07-25
1.275,1.875,1.88748999,0.0031471282,2022-07-26
1.269,1.869,1.87860769,-0.0047058824,2022-07-27
1.272,1.872,1.88304884,0.0023640662,2022-07-28
1.278,1.878,1.89193114,0.0047169811,2022-07-29
1.288,1.888,1.90673499,0.0078247261,2022-08-01
1.283,1.883,1.89933307,-0.0038819876,2022-08-02
1.282,1.882,1.89785268,-0.0007794232,2022-08-03
1.271,1.871,1.88156845,-0.0085803432,2022-08-04
1.276,1.876,1.88897038,0.0039339103,2022-08-05
1.272,1.872,1.88304884,-0.0031347962,2022-08-08
1.277,1.877,1.89045076,0.0039308176,2022-08-09
1.28,1.88,1.89489191,0.0023492561,2022-08-10
1.284,1.884,1.90081345,0.003125,2022-08-11
1.291,1.891,1.91117614,0.0054517134,2022-08-12
1.28,1.88,1.89489191,-0.0085205267,2022-08-15
1.268,1.868,1.8771273,-0.009375,2022-08-16
1.268,1.868,1.8771273,0.0,2022-08-17
1.268,1.868,1.8771273,0.0,2022-08-18
1.274,1.874,1.88600961,0.0047318612,2022-08-19
1.269,1.869,1.87860769,-0.0039246468,2022-08-22
1.264,1.864,1.87120576,-0.0039401103,2022-08-23
1.276,1.876,1.88897038,0.0094936709,2022-08-24
1.279,1.879,1.89341153,0.0023510972,2022-08-25
1.271,1.871,1.88156845,-0.0062548866,2022-08-26
1.254,1.854,1.85640192,-0.013375295,2022-08-29
1.256,1.856,1.85936269,0.0015948963,2022-08-30
1.252,1.852,1.85344115,-0.0031847134,2022-08-31
1.254,1.854,1.85640192,0.0015974441,2022-09-01
1.263,1.863,1.86972538,0.0071770335,2022-09-02
1.259,1.859,1.86380384,-0.0031670625,2022-09-05
1.268,1.868,1.8771273,0.0071485306,2022-09-06
1.264,1.864,1.87120576,-0.0031545741,2022-09-07
1.263,1.863,1.86972538,-0.0007911392,2022-09-08
1.266,1.866,1.87416653,0.0023752969,2022-09-09
1.283,1.883,1.89933307,0.0134281201,2022-09-13
1.272,1.872,1.88304884,-0.0085736555,2022-09-14
1.264,1.864,1.87120576,-0.0062893082,2022-09-15
1.259,1.859,1.86380384,-0.0039556962,2022-09-16
1.26,1.86,1.86528423,0.0007942812,2022-09-19
1.259,1.859,1.86380384,-0.0007936508,2022-09-20
1.257,1.857,1.86084307,-0.0015885624,2022-09-21
1.255,1.855,1.85788231,-0.0015910899,2022-09-22
1.255,1.855,1.85788231,0.0,2022-09-23
1.251,1.851,1.85196077,-0.003187251,2022-09-26
1.254,1.854,1.85640192,0.0023980815,2022-09-27
1.259,1.859,1.86380384,0.0039872408,2022-09-28
1.261,1.861,1.86676461,0.0015885624,2022-09-29
1.262,1.862,1.868245,0.0007930214,2022-09-30
1.26,1.86,1.86528423,-0.0015847861,2022-10-10
1.256,1.856,1.85936269,-0.0031746032,2022-10-11
1.26,1.86,1.86528423,0.0031847134,2022-10-12
1.263,1.863,1.86972538,0.0023809524,2022-10-13
1.264,1.864,1.87120576,0.0007917656,2022-10-14
1.263,1.863,1.86972538,-0.0007911392,2022-10-17
1.265,1.865,1.87268615,0.0015835313,2022-10-18
1.261,1.861,1.86676461,-0.0031620553,2022-10-19
1.264,1.864,1.87120576,0.0023790642,2022-10-20
1.261,1.861,1.86676461,-0.0023734177,2022-10-21
1.258,1.858,1.86232346,-0.0023790642,2022-10-24
1.264,1.864,1.87120576,0.0047694754,2022-10-25
1.263,1.863,1.86972538,-0.0007911392,2022-10-26
1.263,1.863,1.86972538,0.0,2022-10-27
1.267,1.867,1.87564692,0.0031670625,2022-10-28
1.272,1.872,1.88304884,0.0039463299,2022-10-31
1.266,1.866,1.87416653,-0.0047169811,2022-11-01
1.271,1.871,1.88156845,0.0039494471,2022-11-02
1.262,1.862,1.868245,-0.0070810386,2022-11-03
1.261,1.861,1.86676461,-0.000792393,2022-11-04
1.262,1.862,1.868245,0.0007930214,2022-11-07
1.26,1.86,1.86528423,-0.0015847861,2022-11-08
1.26,1.86,1.86528423,0.0,2022-11-09
1.265,1.865,1.87268615,0.003968254,2022-11-10
1.259,1.859,1.86380384,-0.004743083,2022-11-11
1.255,1.855,1.85788231,-0.0031771247,2022-11-14
1.258,1.858,1.86232346,0.0023904382,2022-11-15
1.259,1.859,1.86380384,0.0007949126,2022-11-16
1.26,1.86,1.86528423,0.0007942812,2022-11-17
1.26,1.86,1.86528423,0.0,2022-11-18
1.259,1.859,1.86380384,-0.0007936508,2022-11-21
1.26,1.86,1.86528423,0.0007942812,2022-11-22
1.254,1.854,1.85640192,-0.0047619048,2022-11-23
1.255,1.855,1.85788231,0.0007974482,2022-11-24
1.255,1.855,1.85788231,0.0,2022-11-25
1.249,1.849,1.849,-0.0047808765,2022-11-28
1.242,1.842,1.83863731,-0.0056044836,2022-11-29
1.238,1.838,1.83271577,-0.0032206119,2022-11-30
1.236,1.836,1.829755,-0.0016155089,2022-12-01
1.24,1.84,1.83567654,0.003236246,2022-12-02
1.244,1.844,1.84159808,0.0032258065,2022-12-05
1.247,1.847,1.84603923,0.0024115756,2022-12-06
1.257,1.857,1.86084307,0.0080192462,2022-12-07
1.26,1.86,1.86528423,0.0023866348,2022-12-08
1.267,1.867,1.87564692,0.0055555556,2022-12-09
1.269,1.869,1.87860769,0.001578532,2022-12-12
1.261,1.861,1.86676461,-0.0063041765,2022-12-13
1.256,1.856,1.85936269,-0.0039651071,2022-12-14
1.257,1.857,1.86084307,0.0007961783,2022-12-15
1.256,1.856,1.85936269,-0.0007955449,2022-12-16
1.247,1.847,1.84603923,-0.0071656051,2022-12-19
1.244,1.844,1.84159808,-0.0024057739,2022-12-20
1.243,1.843,1.84011769,-0.0008038585,2022-12-21
1.241,1.841,1.83715693,-0.0016090105,2022-12-22
1.242,1.842,1.83863731,0.0008058018,2022-12-23
1.242,1.842,1.83863731,0.0,2022-12-26
1.246,1.846,1.84455885,0.0032206119,2022-12-27
1.246,1.846,1.84455885,0.0,2022-12-28
1.246,1.846,1.84455885,0.0,2022-12-29
1.249,1.849,1.849,0.0024077047,2022-12-30
1.24,1.84,1.83567654,-0.0072057646,2023-01-03
1.242,1.842,1.83863731,0.0016129032,2023-01-04
1.25,1.85,1.85048038,0.0064412238,2023-01-05
1.246,1.846,1.84455885,-0.0032,2023-01-06
1.241,1.841,1.83715693,-0.0040128411,2023-01-09
1.235,1.835,1.82827462,-0.0048348106,2023-01-10
1.233,1.833,1.82531385,-0.0016194332,2023-01-11
1.234,1.834,1.82679424,0.00081103,2023-01-12
1.236,1.836,1.829755,0.0016207455,2023-01-13
1.229,1.829,1.81939231,-0.0056634304,2023-01-16
1.224,1.824,1.81199039,-0.0040683483,2023-01-17
1.227,1.827,1.81643155,0.0024509804,2023-01-18
1.227,1.827,1.81643155,0.0,2023-01-19
1.232,1.832,1.82383347,0.0040749796,2023-01-20
1.234,1.834,1.82679424,0.0016233766,2023-01-30
1.237,1.837,1.83123539,0.0024311183,2023-01-31
1.238,1.838,1.83271577,0.0008084074,2023-02-01
1.238,1.838,1.83271577,0.0,2023-02-02
1.242,1.842,1.83863731,0.0032310178,2023-02-03
1.242,1.842,1.83863731,0.0,2023-02-06
1.241,1.841,1.83715693,-0.000805153,2023-02-07
1.239,1.839,1.83419616,-0.0016116035,2023-02-08
1.238,1.838,1.83271577,-0.0008071025,2023-02-09
1.24,1.84,1.83567654,0.0016155089,2023-02-10
1.243,1.843,1.84011769,0.0024193548,2023-02-13
1.238,1.838,1.83271577,-0.0040225261,2023-02-14
1.233,1.833,1.82531385,-0.0040387722,2023-02-15
1.23,1.83,1.8208727,-0.00243309,2023-02-16
1.233,1.833,1.82531385,0.0024390244,2023-02-17
1.231,1.831,1.82235308,-0.00162206,2023-02-20
1.229,1.829,1.81939231,-0.0016246954,2023-02-21
1.231,1.831,1.82235308,0.0016273393,2023-02-22
1.224,1.824,1.81199039,-0.0056864338,2023-02-23
1.221,1.821,1.80754924,-0.0024509804,2023-02-24
1.219,1.819,1.80458847,-0.0016380016,2023-02-27
1.218,1.818,1.80310809,-0.0008203445,2023-02-28
1.213,1.813,1.79570616,-0.0041050903,2023-03-01
1.211,1.811,1.7927454,-0.0016488046,2023-03-02
1.214,1.814,1.79718655,0.0024772915,2023-03-03
1.207,1.807,1.78682386,-0.0057660626,2023-03-06
1.208,1.808,1.78830424,0.0008285004,2023-03-07
1.211,1.811,1.7927454,0.0024834437,2023-03-08
1.213,1.813,1.79570616,0.0016515277,2023-03-09
1.224,1.824,1.81199039,0.0090684254,2023-03-10
1.229,1.829,1.81939231,0.0040849673,2023-03-13
1.236,1.836,1.829755,0.0056956876,2023-03-14
1.234,1.834,1.82679424,-0.001618123,2023-03-15
1.251,1.851,1.85196077,0.0137763371,2023-03-16
1.253,1.853,1.85492154,0.001598721,2023-03-17
1.252,1.852,1.85344115,-0.0007980846,2023-03-20
1.253,1.853,1.85492154,0.000798722,2023-03-21
1.254,1.854,1.85640192,0.0007980846,2023-03-22
1.255,1.855,1.85788231,0.0007974482,2023-03-23
1.26,1.86,1.86528423,0.0039840637,2023-03-24
1.258,1.858,1.86232346,-0.0015873016,2023-03-27
1.251,1.851,1.85196077,-0.0055643879,2023-03-28
1.252,1.852,1.85344115,0.0007993605,2023-03-29
1.254,1.854,1.85640192,0.0015974441,2023-03-30
1.253,1.853,1.85492154,-0.0007974482,2023-03-31
1.252,1.852,1.85344115,-0.0007980846,2023-04-03
1.253,1.853,1.85492154,0.000798722,2023-04-04
1.254,1.854,1.85640192,0.0007980846,2023-04-06
1.253,1.853,1.85492154,-0.0007974482,2023-04-07
1.254,1.854,1.85640192,0.0007980846,2023-04-10
1.251,1.851,1.85196077,-0.0023923445,2023-04-11
1.25,1.85,1.85048038,-0.0007993605,2023-04-12
1.253,1.853,1.85492154,0.0024,2023-04-13
1.254,1.854,1.85640192,0.0007980846,2023-04-14
1.251,1.851,1.85196077,-0.0023923445,2023-04-17
1.247,1.847,1.84603923,-0.003197442,2023-04-18
1.248,1.848,1.84751962,0.0008019246,2023-04-19
1.248,1.848,1.84751962,0.0,2023-04-20
1.255,1.855,1.85788231,0.0056089744,2023-04-21
1.258,1.858,1.86232346,0.0023904382,2023-04-24
1.251,1.851,1.85196077,-0.0055643879,2023-04-25
1.251,1.851,1.85196077,0.0,2023-04-26
1.255,1.855,1.85788231,0.003197442,2023-04-27
1.265,1.865,1.87268615,0.0079681275,2023-04-28
1.279,1.879,1.89341153,0.0110671937,2023-05-04
1.28,1.88,1.89489191,0.0007818608,2023-05-05
1.264,1.864,1.87120576,-0.0125,2023-05-08
1.258,1.858,1.86232346,-0.0047468354,2023-05-09
1.26,1.86,1.86528423,0.0015898251,2023-05-10
1.262,1.862,1.868245,0.0015873016,2023-05-11
1.269,1.869,1.87860769,0.0055467512,2023-05-12
1.268,1.868,1.8771273,-0.0007880221,2023-05-15
1.263,1.863,1.86972538,-0.0039432177,2023-05-16
1.26,1.86,1.86528423,-0.0023752969,2023-05-17
1.261,1.861,1.86676461,0.0007936508,2023-05-18
1.258,1.858,1.86232346,-0.0023790642,2023-05-19
1.259,1.859,1.86380384,0.0007949126,2023-05-22
1.265,1.865,1.87268615,0.0047656871,2023-05-23
1.263,1.863,1.86972538,-0.0015810277,2023-05-24
1.261,1.861,1.86676461,-0.0015835313,2023-05-25
1.262,1.862,1.868245,0.0007930214,2023-05-26
1.255,1.855,1.85788231,-0.0055467512,2023-05-29
1.253,1.853,1.85492154,-0.0015936255,2023-05-30
1.26,1.86,1.86528423,0.0055865922,2023-05-31
1.259,1.859,1.86380384,-0.0007936508,2023-06-01
1.26,1.86,1.86528423,0.0007942812,2023-06-02
1.258,1.858,1.86232346,-0.0015873016,2023-06-05
1.257,1.857,1.86084307,-0.0007949126,2023-06-06
1.252,1.852,1.85344115,-0.0039777247,2023-06-07
1.254,1.854,1.85640192,0.0015974441,2023-06-08
1.249,1.849,1.849,-0.0039872408,2023-06-09
1.238,1.838,1.83271577,-0.0088070456,2023-06-12
1.239,1.839,1.83419616,0.0008077544,2023-06-13
1.242,1.842,1.83863731,0.0024213075,2023-06-14
1.241,1.841,1.83715693,-0.000805153,2023-06-15
1.253,1.853,1.85492154,0.0096696213,2023-06-16
1.254,1.854,1.85640192,0.0007980846,2023-06-19
1.255,1.855,1.85788231,0.0007974482,2023-06-20
1.246,1.846,1.84455885,-0.0071713147,2023-06-21
1.242,1.842,1.83863731,-0.0032102729,2023-06-26
1.244,1.844,1.84159808,0.001610306,2023-06-27
1.245,1.845,1.84307846,0.0008038585,2023-06-28
1.246,1.846,1.84455885,0.0008032129,2023-06-29
1.242,1.842,1.83863731,-0.0032102729,2023-06-30
1.249,1.849,1.849,0.0056360709,2023-07-03
1.248,1.848,1.84751962,-0.0008006405,2023-07-04
1.244,1.844,1.84159808,-0.0032051282,2023-07-05
1.243,1.843,1.84011769,-0.0008038585,2023-07-06
1.237,1.837,1.83123539,-0.0048270314,2023-07-07
1.243,1.843,1.84011769,0.0048504446,2023-07-10
1.255,1.855,1.85788231,0.0096540628,2023-07-11
1.268,1.868,1.8771273,0.0103585657,2023-07-12
1.276,1.876,1.88897038,0.0063091483,2023-07-13
1.29,1.89,1.90969576,0.0109717868,2023-07-14
1.269,1.869,1.87860769,-0.0162790698,2023-07-17
1.267,1.867,1.87564692,-0.0015760441,2023-07-18
1.27,1.87,1.88008807,0.0023677979,2023-07-19
1.284,1.884,1.90081345,0.011023622,2023-07-20
1.275,1.875,1.88748999,-0.0070093458,2023-07-21
1.273,1.873,1.88452922,-0.0015686275,2023-07-24
1.271,1.871,1.88156845,-0.0015710919,2023-07-25
1.287,1.887,1.9052546,0.012588513,2023-07-26
1.292,1.892,1.91265653,0.0038850039,2023-07-27
1.284,1.884,1.90081345,-0.0061919505,2023-07-28
1.287,1.887,1.9052546,0.0023364486,2023-07-31
1.297,1.897,1.92005845,0.0077700078,2023-08-01
1.293,1.893,1.91413691,-0.0030840401,2023-08-02
1.277,1.877,1.89045076,-0.0123743233,2023-08-03
1.278,1.878,1.89193114,0.0007830854,2023-08-04
1.269,1.869,1.87860769,-0.0070422535,2023-08-07
1.266,1.866,1.87416653,-0.0023640662,2023-08-08
1.261,1.861,1.86676461,-0.0039494471,2023-08-09
1.264,1.864,1.87120576,0.0023790642,2023-08-10
1.268,1.868,1.8771273,0.003164557,2023-08-11
1.29,1.89,1.90969576,0.0173501577,2023-08-18
1.321,1.921,1.95558767,0.0240310078,2023-08-24
1.324,1.924,1.96002882,0.0022710068,2023-08-25
1.319,1.919,1.9526269,-0.003776435,2023-08-31
1.322,1.922,1.95706805,0.0022744503,2023-09-01
1.312,1.912,1.94226421,-0.0075642965,2023-09-07
1.313,1.913,1.9437446,0.0007621951,2023-09-08
1.328,1.928,1.96595036,0.0114242193,2023-09-14
1.333,1.933,1.97335228,0.0037650602,2023-09-15
1.308,1.908,1.93634267,-0.0187546887,2023-09-21
1.313,1.913,1.9437446,0.00382263,2023-09-22
1.321,1.921,1.95558767,0.006092917,2023-09-28
1.305,1.905,1.93190152,-0.0121120363,2023-10-09
1.314,1.914,1.94522498,0.0068965517,2023-10-12
1.309,1.909,1.93782306,-0.003805175,2023-10-13
1.31,1.91,1.93930344,0.0007639419,2023-10-19
1.302,1.902,1.92746037,-0.0061068702,2023-10-20
1.284,1.884,1.90081345,-0.0138248848,2023-10-26
1.283,1.883,1.89933307,-0.0007788162,2023-10-27
