nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7278,1.7278,1.7278,-0.0095729435,2024-08-20
1.7222,1.7222,1.7222,-0.0032411159,2024-08-21
1.7041,1.7041,1.7041,-0.010509813,2024-08-22
1.7104,1.7104,1.7104,0.0036969661,2024-08-23
1.7153,1.7153,1.7153,0.0028648269,2024-08-26
1.7136,1.7136,1.7136,-0.0009910803,2024-08-27
1.7038,1.7038,1.7038,-0.0057189542,2024-08-28
1.7041,1.7041,1.7041,0.000176077,2024-08-29
1.7272,1.7272,1.7272,0.0135555425,2024-08-30
1.6932,1.6932,1.6932,-0.0196850394,2024-09-02
1.7065,1.7065,1.7065,0.0078549492,2024-09-03
1.7,1.7,1.7,-0.0038089657,2024-09-04
1.7032,1.7032,1.7032,0.0018823529,2024-09-05
1.6986,1.6986,1.6986,-0.0027007985,2024-09-06
1.6787,1.6787,1.6787,-0.0117155304,2024-09-09
1.6766,1.6766,1.6766,-0.001250968,2024-09-10
1.6669,1.6669,1.6669,-0.0057855183,2024-09-11
1.6614,1.6614,1.6614,-0.0032995381,2024-09-12
1.658,1.658,1.658,-0.0020464668,2024-09-13
1.6476,1.6476,1.6476,-0.0062726176,2024-09-18
1.6722,1.6722,1.6722,0.0149308084,2024-09-19
1.6848,1.6848,1.6848,0.0075349839,2024-09-20
1.6822,1.6822,1.6822,-0.0015432099,2024-09-23
1.716,1.716,1.716,0.0200927357,2024-09-24
1.7084,1.7084,1.7084,-0.0044289044,2024-09-25
1.7719,1.7719,1.7719,0.0371692812,2024-09-26
1.8124,1.8124,1.8124,0.0228568204,2024-09-27
1.868,1.868,1.868,0.0306775546,2024-09-30
1.8632,1.8632,1.8632,-0.0025695931,2024-10-08
1.814,1.814,1.814,-0.0264061829,2024-10-09
1.8431,1.8431,1.8431,0.0160418964,2024-10-10
1.8285,1.8285,1.8285,-0.0079214367,2024-10-11
1.8353,1.8353,1.8353,0.0037188953,2024-10-14
1.8057,1.8057,1.8057,-0.0161281534,2024-10-15
1.8282,1.8282,1.8282,0.0124605416,2024-10-16
1.7963,1.7963,1.7963,-0.0174488568,2024-10-17
1.82,1.82,1.82,0.0131937872,2024-10-18
1.8084,1.8084,1.8084,-0.0063736264,2024-10-21
1.8213,1.8213,1.8213,0.0071333776,2024-10-22
1.8312,1.8312,1.8312,0.0054356778,2024-10-23
1.8146,1.8146,1.8146,-0.0090650939,2024-10-24
1.8226,1.8226,1.8226,0.0044086851,2024-10-25
1.8332,1.8332,1.8332,0.0058158674,2024-10-28
1.8265,1.8265,1.8265,-0.0036548113,2024-10-29
1.8202,1.8202,1.8202,-0.0034492198,2024-10-30
1.8218,1.8218,1.8218,0.0008790243,2024-10-31
1.8294,1.8294,1.8294,0.0041716983,2024-11-01
1.8063,1.8063,1.8063,-0.0126270908,2024-11-04
1.833,1.833,1.833,0.0147815977,2024-11-05
1.8301,1.8301,1.8301,-0.0015821058,2024-11-06
1.8757,1.8757,1.8757,0.0249166712,2024-11-07
1.8559,1.8559,1.8559,-0.0105560591,2024-11-08
1.8454,1.8454,1.8454,-0.0056576324,2024-11-11
1.8303,1.8303,1.8303,-0.0081825079,2024-11-12
1.8309,1.8309,1.8309,0.0003278151,2024-11-13
1.8113,1.8113,1.8113,-0.0107051177,2024-11-14
1.8048,1.8048,1.8048,-0.0035885828,2024-11-15
1.8061,1.8061,1.8061,0.0007203014,2024-11-18
1.8257,1.8257,1.8257,0.0108521123,2024-11-19
1.8347,1.8347,1.8347,0.004929616,2024-11-20
1.8357,1.8357,1.8357,0.0005450482,2024-11-21
1.803,1.803,1.803,-0.0178133682,2024-11-22
1.8039,1.8039,1.8039,0.0004991681,2024-11-25
1.8029,1.8029,1.8029,-0.0005543545,2024-11-26
1.8271,1.8271,1.8271,0.0134228188,2024-11-27
1.821,1.821,1.821,-0.003338624,2024-11-28
1.8329,1.8329,1.8329,0.006534871,2024-11-29
1.841,1.841,1.841,0.0044192264,2024-12-02
1.8477,1.8477,1.8477,0.0036393265,2024-12-03
1.8446,1.8446,1.8446,-0.0016777615,2024-12-04
1.8335,1.8335,1.8335,-0.0060175648,2024-12-05
1.8465,1.8465,1.8465,0.0070902645,2024-12-06
1.8709,1.8709,1.8709,0.013214189,2024-12-09
1.8479,1.8479,1.8479,-0.0122935486,2024-12-10
1.846,1.846,1.846,-0.0010281942,2024-12-11
1.8641,1.8641,1.8641,0.0098049837,2024-12-12
1.834,1.834,1.834,-0.0161472024,2024-12-13
1.8341,1.8341,1.8341,5.45256e-05,2024-12-16
1.8352,1.8352,1.8352,0.0005997492,2024-12-17
1.8436,1.8436,1.8436,0.0045771578,2024-12-18
1.8252,1.8252,1.8252,-0.009980473,2024-12-19
1.8194,1.8194,1.8194,-0.0031777339,2024-12-20
1.8286,1.8286,1.8286,0.0050566121,2024-12-23
1.8324,1.8324,1.8324,0.0020780925,2024-12-24
1.822,1.822,1.822,-0.0056756167,2024-12-25
1.8202,1.8202,1.8202,-0.0009879254,2024-12-26
1.8172,1.8172,1.8172,-0.0016481705,2024-12-27
1.812,1.812,1.812,-0.0028615452,2024-12-30
1.8111,1.8111,1.8111,-0.0004966887,2024-12-31
1.788,1.788,1.788,-0.0127546795,2025-01-02
1.7727,1.7727,1.7727,-0.008557047,2025-01-03
1.7581,1.7581,1.7581,-0.0082360241,2025-01-06
1.7542,1.7542,1.7542,-0.0022183039,2025-01-07
1.7439,1.7439,1.7439,-0.0058716224,2025-01-08
1.7378,1.7378,1.7378,-0.003497907,2025-01-09
1.7476,1.7476,1.7476,0.0056393141,2025-01-10
1.7401,1.7401,1.7401,-0.0042915999,2025-01-13
1.7385,1.7385,1.7385,-0.0009194874,2025-01-14
1.7163,1.7163,1.7163,-0.012769629,2025-01-15
1.7196,1.7196,1.7196,0.0019227408,2025-01-16
1.7139,1.7139,1.7139,-0.0033147244,2025-01-17
1.72,1.72,1.72,0.0035591341,2025-01-20
1.7438,1.7438,1.7438,0.0138372093,2025-01-21
1.7173,1.7173,1.7173,-0.0151966969,2025-01-22
1.7118,1.7118,1.7118,-0.0032027019,2025-01-23
1.7107,1.7107,1.7107,-0.0006425984,2025-01-24
1.7274,1.7274,1.7274,0.0097620857,2025-01-27
1.729,1.729,1.729,0.0009262475,2025-02-05
1.7482,1.7482,1.7482,0.0111046848,2025-02-06
1.7725,1.7725,1.7725,0.0139000114,2025-02-07
1.7882,1.7882,1.7882,0.0088575458,2025-02-10
1.7856,1.7856,1.7856,-0.0014539761,2025-02-11
1.8347,1.8347,1.8347,0.0274977599,2025-02-12
1.8355,1.8355,1.8355,0.0004360386,2025-02-13
1.8494,1.8494,1.8494,0.0075728684,2025-02-14
1.8475,1.8475,1.8475,-0.0010273602,2025-02-17
1.8471,1.8471,1.8471,-0.0002165088,2025-02-18
1.8532,1.8532,1.8532,0.0033024741,2025-02-19
1.8367,1.8367,1.8367,-0.0089035182,2025-02-20
1.8447,1.8447,1.8447,0.0043556378,2025-02-21
1.8604,1.8604,1.8604,0.008510869,2025-02-24
1.8416,1.8416,1.8416,-0.0101053537,2025-02-25
1.8747,1.8747,1.8747,0.0179735013,2025-02-26
1.915,1.915,1.915,0.0214967728,2025-02-27
1.9032,1.9032,1.9032,-0.0061618799,2025-02-28
1.9362,1.9362,1.9362,0.0173392182,2025-03-03
1.9218,1.9218,1.9218,-0.0074372482,2025-03-04
1.9259,1.9259,1.9259,0.0021334166,2025-03-05
1.965,1.965,1.965,0.0203021964,2025-03-06
1.9621,1.9621,1.9621,-0.001475827,2025-03-07
1.9649,1.9649,1.9649,0.0014270425,2025-03-10
1.9635,1.9635,1.9635,-0.0007125045,2025-03-11
1.9538,1.9538,1.9538,-0.0049401579,2025-03-12
1.943,1.943,1.943,-0.0055276896,2025-03-13
1.9917,1.9917,1.9917,0.0250643335,2025-03-14
2.0212,2.0212,2.0212,0.0148114676,2025-03-17
2.028,2.028,2.028,0.003364338,2025-03-18
2.0341,2.0341,2.0341,0.0030078895,2025-03-19
1.9994,1.9994,1.9994,-0.0170591416,2025-03-20
1.9711,1.9711,1.9711,-0.0141542463,2025-03-21
1.983,1.983,1.983,0.0060372381,2025-03-24
1.9721,1.9721,1.9721,-0.0054967221,2025-03-25
1.9909,1.9909,1.9909,0.0095329851,2025-03-26
1.9975,1.9975,1.9975,0.0033150836,2025-03-27
2.0211,2.0211,2.0211,0.0118147685,2025-03-28
1.9911,1.9911,1.9911,-0.0148434021,2025-03-31
1.9955,1.9955,1.9955,0.0022098338,2025-04-01
1.9993,1.9993,1.9993,0.0019042846,2025-04-02
2.003,2.003,2.003,0.0018506477,2025-04-03
1.88,1.88,1.88,-0.0614078882,2025-04-07
1.9164,1.9164,1.9164,0.0193617021,2025-04-08
1.9299,1.9299,1.9299,0.0070444584,2025-04-09
2.0275,2.0275,2.0275,0.0505725685,2025-04-10
2.0053,2.0053,2.0053,-0.0109494451,2025-04-11
2.0178,2.0178,2.0178,0.0062334813,2025-04-14
2.0066,2.0066,2.0066,-0.0055505997,2025-04-15
1.9924,1.9924,1.9924,-0.0070766471,2025-04-16
1.9979,1.9979,1.9979,0.0027604899,2025-04-17
1.9967,1.9967,1.9967,-0.0006006307,2025-04-18
1.9844,1.9844,1.9844,-0.0061601643,2025-04-21
1.9841,1.9841,1.9841,-0.0001511792,2025-04-22
2.0243,2.0243,2.0243,0.0202610756,2025-04-23
2.0105,2.0105,2.0105,-0.0068171714,2025-04-24
2.0336,2.0336,2.0336,0.0114896792,2025-04-25
2.0255,2.0255,2.0255,-0.0039830842,2025-04-28
2.025,2.025,2.025,-0.0002468526,2025-04-29
2.0282,2.0282,2.0282,0.0015802469,2025-04-30
2.0399,2.0399,2.0399,0.0057686619,2025-05-06
2.0347,2.0347,2.0347,-0.0025491446,2025-05-07
2.0539,2.0539,2.0539,0.0094362805,2025-05-08
2.0518,2.0518,2.0518,-0.0010224451,2025-05-09
2.0971,2.0971,2.0971,0.0220781753,2025-05-12
2.0901,2.0901,2.0901,-0.0033379429,2025-05-13
2.1147,2.1147,2.1147,0.0117697718,2025-05-14
2.088,2.088,2.088,-0.0126259044,2025-05-15
2.0861,2.0861,2.0861,-0.0009099617,2025-05-16
2.084,2.084,2.084,-0.0010066632,2025-05-19
2.096,2.096,2.096,0.0057581574,2025-05-20
2.0911,2.0911,2.0911,-0.0023377863,2025-05-21
2.0697,2.0697,2.0697,-0.0102338482,2025-05-22
2.0664,2.0664,2.0664,-0.001594434,2025-05-23
2.0598,2.0598,2.0598,-0.0031939605,2025-05-26
2.0622,2.0622,2.0622,0.0011651617,2025-05-27
2.0725,2.0725,2.0725,0.0049946659,2025-05-28
2.0834,2.0834,2.0834,0.0052593486,2025-05-29
2.0681,2.0681,2.0681,-0.007343765,2025-05-30
2.0613,2.0613,2.0613,-0.0032880422,2025-06-03
2.0629,2.0629,2.0629,0.0007762092,2025-06-04
2.0632,2.0632,2.0632,0.0001454263,2025-06-05
2.066,2.066,2.066,0.0013571152,2025-06-06
2.0843,2.0843,2.0843,0.008857696,2025-06-09
2.1069,2.1069,2.1069,0.0108429689,2025-06-10
2.1186,2.1186,2.1186,0.0055531824,2025-06-11
2.1225,2.1225,2.1225,0.0018408383,2025-06-12
2.1065,2.1065,2.1065,-0.0075382803,2025-06-13
2.1225,2.1225,2.1225,0.0075955376,2025-06-16
2.1199,2.1199,2.1199,-0.0012249706,2025-06-17
2.111,2.111,2.111,-0.0041983112,2025-06-18
2.0975,2.0975,2.0975,-0.0063950734,2025-06-19
2.0977,2.0977,2.0977,9.53516e-05,2025-06-20
2.0976,2.0976,2.0976,-4.76713e-05,2025-06-23
2.1278,2.1278,2.1278,0.0143974066,2025-06-24
2.1486,2.1486,2.1486,0.0097753548,2025-06-25
2.1549,2.1549,2.1549,0.0029321419,2025-06-26
2.1603,2.1603,2.1603,0.0025059167,2025-06-27
2.1517,2.1517,2.1517,-0.0039809286,2025-06-30
2.1487,2.1487,2.1487,-0.0013942464,2025-07-01
2.149,2.149,2.149,0.0001396193,2025-07-02
2.1553,2.1553,2.1553,0.0029315961,2025-07-03
2.1626,2.1626,2.1626,0.0033869995,2025-07-04
2.1672,2.1672,2.1672,0.0021270693,2025-07-07
2.1756,2.1756,2.1756,0.003875969,2025-07-08
2.1701,2.1701,2.1701,-0.0025280382,2025-07-09
2.199,2.199,2.199,0.0133173586,2025-07-10
2.1886,2.1886,2.1886,-0.0047294225,2025-07-11
2.1869,2.1869,2.1869,-0.0007767523,2025-07-14
2.1909,2.1909,2.1909,0.0018290731,2025-07-15
2.179,2.179,2.179,-0.0054315578,2025-07-16
2.1862,2.1862,2.1862,0.003304268,2025-07-17
2.2065,2.2065,2.2065,0.0092855183,2025-07-18
2.2104,2.2104,2.2104,0.0017675051,2025-07-21
2.224,2.224,2.224,0.0061527325,2025-07-22
2.2402,2.2402,2.2402,0.0072841727,2025-07-23
2.2568,2.2568,2.2568,0.0074100527,2025-07-24
2.2581,2.2581,2.2581,0.0005760369,2025-07-25
2.2706,2.2706,2.2706,0.0055356273,2025-07-28
2.2725,2.2725,2.2725,0.0008367832,2025-07-29
2.2575,2.2575,2.2575,-0.0066006601,2025-07-30
2.2211,2.2211,2.2211,-0.016124031,2025-07-31
2.2067,2.2067,2.2067,-0.0064832741,2025-08-01
2.2069,2.2069,2.2069,9.06331e-05,2025-08-04
2.2309,2.2309,2.2309,0.010874983,2025-08-05
2.2273,2.2273,2.2273,-0.0016136985,2025-08-06
2.232,2.232,2.232,0.0021101782,2025-08-07
2.2125,2.2125,2.2125,-0.0087365591,2025-08-08
2.2271,2.2271,2.2271,0.0065988701,2025-08-11
2.2289,2.2289,2.2289,0.0008082259,2025-08-12
2.2509,2.2509,2.2509,0.0098703396,2025-08-13
2.2578,2.2578,2.2578,0.0030654405,2025-08-14
2.2722,2.2722,2.2722,0.00637789,2025-08-15
2.2899,2.2899,2.2899,0.0077898072,2025-08-18
2.3076,2.3076,2.3076,0.0077295952,2025-08-19
2.3009,2.3009,2.3009,-0.0029034495,2025-08-20
2.2929,2.2929,2.2929,-0.0034769003,2025-08-21
2.2974,2.2974,2.2974,0.0019625801,2025-08-22
2.3328,2.3328,2.3328,0.0154087229,2025-08-25
2.323,2.323,2.323,-0.0042009602,2025-08-26
2.2715,2.2715,2.2715,-0.0221696083,2025-08-27
2.2603,2.2603,2.2603,-0.0049306626,2025-08-28
2.2753,2.2753,2.2753,0.0066362872,2025-08-29
2.2753,2.2753,2.2753,0.0,2025-09-01
2.2636,2.2636,2.2636,-0.0051421791,2025-09-02
2.2555,2.2555,2.2555,-0.0035783707,2025-09-03
2.2543,2.2543,2.2543,-0.0005320328,2025-09-04
2.2857,2.2857,2.2857,0.0139289358,2025-09-05
2.2938,2.2938,2.2938,0.0035437721,2025-09-08
2.3104,2.3104,2.3104,0.0072368995,2025-09-09
2.3169,2.3169,2.3169,0.0028133657,2025-09-10
2.3324,2.3324,2.3324,0.0066899737,2025-09-11
2.3508,2.3508,2.3508,0.0078888698,2025-09-12
2.3571,2.3571,2.3571,0.0026799387,2025-09-15
2.3627,2.3627,2.3627,0.0023758008,2025-09-16
2.3735,2.3735,2.3735,0.0045710416,2025-09-17
2.3586,2.3586,2.3586,-0.006277649,2025-09-18
2.3596,2.3596,2.3596,0.0004239803,2025-09-19
2.3686,2.3686,2.3686,0.0038142058,2025-09-22
2.3698,2.3698,2.3698,0.0005066284,2025-09-23
2.3777,2.3777,2.3777,0.0033336147,2025-09-24
2.3778,2.3778,2.3778,4.20575e-05,2025-09-25
2.3612,2.3612,2.3612,-0.0069812432,2025-09-26
2.3855,2.3855,2.3855,0.0102913773,2025-09-29
2.3899,2.3899,2.3899,0.001844477,2025-09-30
2.4163,2.4163,2.4163,0.0110464873,2025-10-09
2.3939,2.3939,2.3939,-0.0092703721,2025-10-10
2.3682,2.3682,2.3682,-0.0107356197,2025-10-13
2.3286,2.3286,2.3286,-0.0167215607,2025-10-14
2.3603,2.3603,2.3603,0.0136133299,2025-10-15
2.3637,2.3637,2.3637,0.0014404949,2025-10-16
2.3264,2.3264,2.3264,-0.0157803444,2025-10-17
2.3713,2.3713,2.3713,0.0193002063,2025-10-20
2.3849,2.3849,2.3849,0.0057352507,2025-10-21
2.3899,2.3899,2.3899,0.002096524,2025-10-22
2.3991,2.3991,2.3991,0.0038495335,2025-10-23
2.4153,2.4153,2.4153,0.0067525322,2025-10-24
2.4493,2.4493,2.4493,0.0140769263,2025-10-27
2.4444,2.4444,2.4444,-0.0020005716,2025-10-28
2.4743,2.4743,2.4743,0.0122320406,2025-10-29
2.469,2.469,2.469,-0.00214202,2025-10-30
2.4542,2.4542,2.4542,-0.0059943297,2025-10-31
2.4612,2.4612,2.4612,0.0028522533,2025-11-03
2.4449,2.4449,2.4449,-0.0066227856,2025-11-04
2.4431,2.4431,2.4431,-0.0007362264,2025-11-05
2.4599,2.4599,2.4599,0.0068765094,2025-11-06
2.4541,2.4541,2.4541,-0.0023578194,2025-11-07
2.4725,2.4725,2.4725,0.007497657,2025-11-10
2.4825,2.4825,2.4825,0.0040444894,2025-11-11
2.4978,2.4978,2.4978,0.006163142,2025-11-12
2.523,2.523,2.523,0.0100888782,2025-11-13
2.4993,2.4993,2.4993,-0.0093935791,2025-11-14
2.4883,2.4883,2.4883,-0.0044012323,2025-11-17
2.472,2.472,2.472,-0.0065506571,2025-11-18
2.4721,2.4721,2.4721,4.04531e-05,2025-11-19
2.4698,2.4698,2.4698,-0.0009303831,2025-11-20
2.4502,2.4502,2.4502,-0.0079358653,2025-11-21
2.4676,2.4676,2.4676,0.0071014611,2025-11-24
2.4548,2.4548,2.4548,-0.0051872265,2025-11-25
2.4559,2.4559,2.4559,0.0004481017,2025-11-26
2.4492,2.4492,2.4492,-0.0027281241,2025-11-27
2.4489,2.4489,2.4489,-0.000122489,2025-11-28
2.4607,2.4607,2.4607,0.0048184899,2025-12-01
2.4557,2.4557,2.4557,-0.0020319421,2025-12-02
2.445,2.445,2.445,-0.0043572098,2025-12-03
2.4515,2.4515,2.4515,0.0026584867,2025-12-04
2.4533,2.4533,2.4533,0.0007342443,2025-12-05
2.4375,2.4375,2.4375,-0.0064403049,2025-12-08
2.3798,2.3798,2.3798,-0.0236717949,2025-12-09
2.3758,2.3758,2.3758,-0.0016808135,2025-12-10
2.3588,2.3588,2.3588,-0.0071554845,2025-12-11
2.3702,2.3702,2.3702,0.0048329659,2025-12-12
2.3369,2.3369,2.3369,-0.0140494473,2025-12-15
2.3316,2.3316,2.3316,-0.0022679618,2025-12-16
2.3364,2.3364,2.3364,0.0020586722,2025-12-17
2.3326,2.3326,2.3326,-0.0016264338,2025-12-18
2.3716,2.3716,2.3716,0.0167195404,2025-12-19
2.371,2.371,2.371,-0.0002529938,2025-12-22
2.3545,2.3545,2.3545,-0.006959089,2025-12-23
2.3547,2.3547,2.3547,8.49437e-05,2025-12-24
2.3576,2.3576,2.3576,0.0012315794,2025-12-25
2.3558,2.3558,2.3558,-0.0007634883,2025-12-26
2.3405,2.3405,2.3405,-0.0064946091,2025-12-29
2.3388,2.3388,2.3388,-0.0007263405,2025-12-30
2.3904,2.3904,2.3904,0.0220625962,2025-12-31
2.3424,2.3424,2.3424,-0.0200803213,2026-01-05
2.3545,2.3545,2.3545,0.0051656421,2026-01-06
2.3849,2.3849,2.3849,0.0129114462,2026-01-07
2.3751,2.3751,2.3751,-0.004109187,2026-01-08
2.4095,2.4095,2.4095,0.0144836007,2026-01-09
2.4146,2.4146,2.4146,0.0021166217,2026-01-12
2.3785,2.3785,2.3785,-0.0149507165,2026-01-13
2.3644,2.3644,2.3644,-0.0059281059,2026-01-14
2.3957,2.3957,2.3957,0.0132380308,2026-01-15
2.6184,2.6184,2.6184,0.0929582168,2026-01-16
2.5997,2.5997,2.5997,-0.007141766,2026-01-19
2.5556,2.5556,2.5556,-0.0169634958,2026-01-20
2.6301,2.6301,2.6301,0.0291516669,2026-01-21
2.701,2.701,2.701,0.0269571499,2026-01-22
2.8947,2.8947,2.8947,0.0717141799,2026-01-23
3.0425,3.0425,3.0425,0.0510588317,2026-01-26
2.9741,2.9741,2.9741,-0.0224815119,2026-01-27
3.1268,3.1268,3.1268,0.0513432635,2026-01-28
3.149,3.149,3.149,0.0070999105,2026-01-29
3.5633,3.5633,3.5633,0.1315655764,2026-01-30
3.5387,3.5387,3.5387,-0.0069037129,2026-02-02
3.5383,3.5383,3.5383,-0.0001130359,2026-02-03
3.5482,3.5482,3.5482,0.0027979538,2026-02-04
3.5528,3.5528,3.5528,0.001296432,2026-02-05
3.5346,3.5346,3.5346,-0.0051227201,2026-02-06
3.6097,3.6097,3.6097,0.0212471001,2026-02-09
3.5937,3.5937,3.5937,-0.0044325013,2026-02-10
3.6025,3.6025,3.6025,0.0024487297,2026-02-11
3.603,3.603,3.603,0.0001387925,2026-02-12
3.5613,3.5613,3.5613,-0.0115736886,2026-02-13
3.5727,3.5727,3.5727,0.0032010783,2026-02-24
3.5795,3.5795,3.5795,0.0019033224,2026-02-25
3.5115,3.5115,3.5115,-0.0189970666,2026-02-26
3.5162,3.5162,3.5162,0.0013384593,2026-02-27
3.5502,3.5502,3.5502,0.0096695296,2026-03-02
3.5296,3.5296,3.5296,-0.00580249,2026-03-03
3.5026,3.5026,3.5026,-0.007649592,2026-03-04
3.5099,3.5099,3.5099,0.002084166,2026-03-05
3.5488,3.5488,3.5488,0.0110829368,2026-03-06
3.5437,3.5437,3.5437,-0.0014371055,2026-03-09
3.6151,3.6151,3.6151,0.0201484324,2026-03-10
3.6294,3.6294,3.6294,0.0039556305,2026-03-11
3.6463,3.6463,3.6463,0.004656417,2026-03-12
3.6543,3.6543,3.6543,0.0021940049,2026-03-13
3.6618,3.6618,3.6618,0.0020523767,2026-03-16
3.6593,3.6593,3.6593,-0.0006827243,2026-03-17
3.6506,3.6506,3.6506,-0.0023775039,2026-03-18
3.5756,3.5756,3.5756,-0.020544568,2026-03-19
3.5593,3.5593,3.5593,-0.0045586755,2026-03-20
3.5074,3.5074,3.5074,-0.0145815188,2026-03-23
3.5029,3.5029,3.5029,-0.0012830017,2026-03-24
3.4876,3.4876,3.4876,-0.0043678095,2026-03-25
3.4784,3.4784,3.4784,-0.0026379172,2026-03-26
3.4993,3.4993,3.4993,0.0060085097,2026-03-27
3.4956,3.4956,3.4956,-0.0010573543,2026-03-30
3.4837,3.4837,3.4837,-0.0034042797,2026-03-31
3.5056,3.5056,3.5056,0.0062864196,2026-04-01
3.4907,3.4907,3.4907,-0.0042503423,2026-04-02
3.4631,3.4631,3.4631,-0.0079067236,2026-04-03
3.4568,3.4568,3.4568,-0.0018191793,2026-04-07
3.4923,3.4923,3.4923,0.0102696135,2026-04-08
3.0701,3.0701,3.0701,-0.1208945394,2026-04-09
3.1075,3.1075,3.1075,0.0121820136,2026-04-10
3.1139,3.1139,3.1139,0.0020595334,2026-04-13
3.1319,3.1319,3.1319,0.0057805325,2026-04-14
3.1267,3.1267,3.1267,-0.001660334,2026-04-15
3.1677,3.1677,3.1677,0.0131128666,2026-04-16
3.1363,3.1363,3.1363,-0.0099125549,2026-04-17
3.1359,3.1359,3.1359,-0.0001275388,2026-04-20
3.1538,3.1538,3.1538,0.0057080902,2026-04-21
3.1461,3.1461,3.1461,-0.0024414991,2026-04-22
3.1341,3.1341,3.1341,-0.0038142462,2026-04-23
3.1375,3.1375,3.1375,0.0010848409,2026-04-24
3.1264,3.1264,3.1264,-0.0035378486,2026-04-27
3.1461,3.1461,3.1461,0.0063011771,2026-04-28
3.1789,3.1789,3.1789,0.0104256063,2026-04-29
3.1614,3.1614,3.1614,-0.0055050489,2026-04-30
3.2232,3.2232,3.2232,0.0195483014,2026-05-06
3.2375,3.2375,3.2375,0.0044365848,2026-05-07
3.2378,3.2378,3.2378,9.26641e-05,2026-05-08
3.261,3.261,3.261,0.0071653592,2026-05-11
3.241,3.241,3.241,-0.006133088,2026-05-12
3.2804,3.2804,3.2804,0.0121567417,2026-05-13
3.2845,3.2845,3.2845,0.0012498476,2026-05-14
3.2712,3.2712,3.2712,-0.0040493226,2026-05-15
3.2405,3.2405,3.2405,-0.0093849352,2026-05-18
3.2411,3.2411,3.2411,0.0001851566,2026-05-19
3.5914,3.5914,3.5914,0.1080805899,2026-05-20
3.5822,3.5822,3.5822,-0.0025616751,2026-05-21
3.6145,3.6145,3.6145,0.0090168053,2026-05-22
