nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8959,0.8959,0.8959,0.0,2025-12-25
0.896,0.896,0.896,0.0001116196,2025-12-26
0.8974,0.8974,0.8974,0.0015625,2025-12-29
0.8973,0.8973,0.8973,-0.000111433,2025-12-30
0.8973,0.8973,0.8973,0.0,2025-12-31
0.8974,0.8974,0.8974,0.0001114454,2026-01-05
0.8974,0.8974,0.8974,0.0,2026-01-06
0.8974,0.8974,0.8974,0.0,2026-01-07
0.9002,0.9002,0.9002,0.0031201248,2026-01-08
0.9002,0.9002,0.9002,0.0,2026-01-09
0.9002,0.9002,0.9002,0.0,2026-01-12
0.8987,0.8987,0.8987,-0.0016662964,2026-01-13
0.9077,0.9077,0.9077,0.0100144653,2026-01-14
0.9111,0.9111,0.9111,0.003745731,2026-01-15
0.9088,0.9088,0.9088,-0.002524421,2026-01-16
0.9088,0.9088,0.9088,0.0,2026-01-19
0.9087,0.9087,0.9087,-0.0001100352,2026-01-20
0.9087,0.9087,0.9087,0.0,2026-01-21
0.9088,0.9088,0.9088,0.0001100473,2026-01-22
0.9089,0.9089,0.9089,0.0001100352,2026-01-23
0.9087,0.9087,0.9087,-0.0002200462,2026-01-26
0.9126,0.9126,0.9126,0.0042918455,2026-01-27
0.9169,0.9169,0.9169,0.0047118124,2026-01-28
0.9216,0.9216,0.9216,0.0051259679,2026-01-29
0.9244,0.9244,0.9244,0.0030381944,2026-01-30
0.9243,0.9243,0.9243,-0.0001081783,2026-02-02
0.9244,0.9244,0.9244,0.00010819,2026-02-03
0.9243,0.9243,0.9243,-0.0001081783,2026-02-04
0.9243,0.9243,0.9243,0.0,2026-02-05
0.9243,0.9243,0.9243,0.0,2026-02-06
0.9242,0.9242,0.9242,-0.00010819,2026-02-09
0.9269,0.9269,0.9269,0.0029214456,2026-02-10
0.9308,0.9308,0.9308,0.0042075736,2026-02-11
0.9339,0.9339,0.9339,0.0033304684,2026-02-12
0.9359,0.9359,0.9359,0.0021415569,2026-02-13
0.9358,0.9358,0.9358,-0.000106849,2026-02-24
0.9358,0.9358,0.9358,0.0,2026-02-25
0.9357,0.9357,0.9357,-0.0001068604,2026-02-26
0.9356,0.9356,0.9356,-0.0001068719,2026-02-27
0.9355,0.9355,0.9355,-0.0001068833,2026-03-02
0.9398,0.9398,0.9398,0.0045964725,2026-03-03
0.9477,0.9477,0.9477,0.0084060438,2026-03-04
0.9478,0.9478,0.9478,0.0001055186,2026-03-05
0.9493,0.9493,0.9493,0.0015826124,2026-03-06
0.9491,0.9491,0.9491,-0.0002106816,2026-03-09
0.9491,0.9491,0.9491,0.0,2026-03-10
0.9491,0.9491,0.9491,0.0,2026-03-11
0.949,0.949,0.949,-0.000105363,2026-03-12
0.9487,0.9487,0.9487,-0.0003161222,2026-03-13
0.9486,0.9486,0.9486,-0.0001054074,2026-03-16
0.9485,0.9485,0.9485,-0.0001054185,2026-03-17
0.9484,0.9484,0.9484,-0.0001054296,2026-03-18
0.9483,0.9483,0.9483,-0.0001054407,2026-03-19
0.9483,0.9483,0.9483,0.0,2026-03-20
0.9503,0.9503,0.9503,0.0021090372,2026-03-23
0.9503,0.9503,0.9503,0.0,2026-03-24
0.9503,0.9503,0.9503,0.0,2026-03-25
0.9501,0.9501,0.9501,-0.0002104599,2026-03-26
0.9502,0.9502,0.9502,0.0001052521,2026-03-27
0.9502,0.9502,0.9502,0.0,2026-03-30
0.9501,0.9501,0.9501,-0.000105241,2026-03-31
0.9501,0.9501,0.9501,0.0,2026-04-01
0.95,0.95,0.95,-0.0001052521,2026-04-02
0.9499,0.9499,0.9499,-0.0001052632,2026-04-03
0.9497,0.9497,0.9497,-0.0002105485,2026-04-07
0.9499,0.9499,0.9499,0.0002105928,2026-04-08
0.9498,0.9498,0.9498,-0.0001052742,2026-04-09
0.95,0.95,0.95,0.0002105706,2026-04-10
0.95,0.95,0.95,0.0,2026-04-13
0.95,0.95,0.95,0.0,2026-04-14
0.9499,0.9499,0.9499,-0.0001052632,2026-04-15
0.95,0.95,0.95,0.0001052742,2026-04-16
0.9499,0.9499,0.9499,-0.0001052632,2026-04-17
0.9498,0.9498,0.9498,-0.0001052742,2026-04-20
0.9521,0.9521,0.9521,0.0024215624,2026-04-21
0.9531,0.9531,0.9531,0.0010503098,2026-04-22
0.953,0.953,0.953,-0.0001049208,2026-04-23
0.9529,0.9529,0.9529,-0.0001049318,2026-04-24
0.9529,0.9529,0.9529,0.0,2026-04-27
0.9529,0.9529,0.9529,0.0,2026-04-28
0.9531,0.9531,0.9531,0.0002098856,2026-04-29
0.9531,0.9531,0.9531,0.0,2026-04-30
0.9522,0.9522,0.9522,-0.0009442871,2026-05-06
0.9524,0.9524,0.9524,0.0002100399,2026-05-07
0.9523,0.9523,0.9523,-0.0001049979,2026-05-08
0.9523,0.9523,0.9523,0.0,2026-05-11
0.9523,0.9523,0.9523,0.0,2026-05-12
0.9522,0.9522,0.9522,-0.0001050089,2026-05-13
0.9525,0.9525,0.9525,0.0003150599,2026-05-15
0.9526,0.9526,0.9526,0.0001049869,2026-05-18
0.9526,0.9526,0.9526,0.0,2026-05-19
0.9518,0.9518,0.9518,-0.0008398068,2026-05-20
0.9518,0.9518,0.9518,0.0,2026-05-21
0.9517,0.9517,0.9517,-0.0001050641,2026-05-22
0.9516,0.9516,0.9516,-0.0001050751,2026-05-25
0.9516,0.9516,0.9516,0.0,2026-05-26
0.9514,0.9514,0.9514,-0.0002101723,2026-05-27
