nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9758,0.9758,0.9758,0.0063943894,2025-05-07
1.0028,1.0028,1.0028,0.0276696044,2025-05-08
0.9847,0.9847,0.9847,-0.0180494615,2025-05-09
1.0211,1.0211,1.0211,0.0369655733,2025-05-12
1.0116,1.0116,1.0116,-0.0093036921,2025-05-13
1.0453,1.0453,1.0453,0.0333135627,2025-05-14
1.0136,1.0136,1.0136,-0.0303262221,2025-05-15
1.0,1.0,1.0,-0.0134175217,2025-05-16
0.9955,0.9955,0.9955,-0.0045,2025-05-19
1.0074,1.0074,1.0074,0.0119537921,2025-05-20
1.0098,1.0098,1.0098,0.0023823705,2025-05-21
0.9983,0.9983,0.9983,-0.0113883937,2025-05-22
0.9782,0.9782,0.9782,-0.0201342282,2025-05-23
0.9733,0.9733,0.9733,-0.0050092006,2025-05-26
0.9735,0.9735,0.9735,0.0002054865,2025-05-27
0.9697,0.9697,0.9697,-0.0039034412,2025-05-28
1.0074,1.0074,1.0074,0.0388780035,2025-05-29
0.9843,0.9843,0.9843,-0.0229303157,2025-05-30
1.0013,1.0013,1.0013,0.0172711572,2025-06-03
1.0184,1.0184,1.0184,0.0170777989,2025-06-04
1.0329,1.0329,1.0329,0.0142380204,2025-06-05
1.0299,1.0299,1.0299,-0.0029044438,2025-06-06
1.0582,1.0582,1.0582,0.027478396,2025-06-09
1.0339,1.0339,1.0339,-0.022963523,2025-06-10
1.0589,1.0589,1.0589,0.0241802882,2025-06-11
1.0599,1.0599,1.0599,0.0009443762,2025-06-12
1.0327,1.0327,1.0327,-0.0256627984,2025-06-13
1.0549,1.0549,1.0549,0.0214970466,2025-06-16
1.0535,1.0535,1.0535,-0.00132714,2025-06-17
1.0493,1.0493,1.0493,-0.003986711,2025-06-18
1.0176,1.0176,1.0176,-0.0302106166,2025-06-19
1.0281,1.0281,1.0281,0.0103183962,2025-06-20
1.0523,1.0523,1.0523,0.0235385663,2025-06-23
1.1114,1.1114,1.1114,0.0561626912,2025-06-24
1.178,1.178,1.178,0.0599244197,2025-06-25
1.176,1.176,1.176,-0.0016977929,2025-06-26
1.1573,1.1573,1.1573,-0.0159013605,2025-06-27
1.1661,1.1661,1.1661,0.0076039056,2025-06-30
1.1626,1.1626,1.1626,-0.0030014579,2025-07-01
1.1574,1.1574,1.1574,-0.0044727335,2025-07-02
1.1702,1.1702,1.1702,0.0110592708,2025-07-03
1.1662,1.1662,1.1662,-0.0034182191,2025-07-04
1.1689,1.1689,1.1689,0.0023152118,2025-07-07
1.2162,1.2162,1.2162,0.0404653948,2025-07-08
1.2115,1.2115,1.2115,-0.003864496,2025-07-09
1.2391,1.2391,1.2391,0.0227816756,2025-07-10
1.2766,1.2766,1.2766,0.0302639012,2025-07-11
1.2727,1.2727,1.2727,-0.0030549898,2025-07-14
1.2459,1.2459,1.2459,-0.0210575941,2025-07-15
1.246,1.246,1.246,8.02633e-05,2025-07-16
1.2763,1.2763,1.2763,0.024317817,2025-07-17
1.3061,1.3061,1.3061,0.0233487425,2025-07-18
1.3445,1.3445,1.3445,0.0294005053,2025-07-21
1.3742,1.3742,1.3742,0.0220899963,2025-07-22
1.3876,1.3876,1.3876,0.0097511279,2025-07-23
1.4393,1.4393,1.4393,0.037258576,2025-07-24
1.4277,1.4277,1.4277,-0.0080594734,2025-07-25
1.4377,1.4377,1.4377,0.0070042726,2025-07-28
1.4463,1.4463,1.4463,0.0059817764,2025-07-29
1.4385,1.4385,1.4385,-0.005393072,2025-07-30
1.3815,1.3815,1.3815,-0.039624609,2025-07-31
1.3773,1.3773,1.3773,-0.0030401737,2025-08-01
1.4079,1.4079,1.4079,0.0222173818,2025-08-04
1.4415,1.4415,1.4415,0.0238653313,2025-08-05
1.4804,1.4804,1.4804,0.0269857787,2025-08-06
1.4722,1.4722,1.4722,-0.0055390435,2025-08-07
1.462,1.462,1.462,-0.0069284065,2025-08-08
1.5056,1.5056,1.5056,0.0298221614,2025-08-11
1.5242,1.5242,1.5242,0.0123538789,2025-08-12
1.5748,1.5748,1.5748,0.0331977431,2025-08-13
1.5709,1.5709,1.5709,-0.002476505,2025-08-14
1.6295,1.6295,1.6295,0.0373034566,2025-08-15
1.6744,1.6744,1.6744,0.0275544646,2025-08-18
1.6432,1.6432,1.6432,-0.0186335404,2025-08-19
1.6772,1.6772,1.6772,0.020691334,2025-08-20
1.682,1.682,1.682,0.0028619127,2025-08-21
1.7641,1.7641,1.7641,0.0488109394,2025-08-22
1.8452,1.8452,1.8452,0.0459724505,2025-08-25
1.8306,1.8306,1.8306,-0.0079124214,2025-08-26
1.7557,1.7557,1.7557,-0.0409155468,2025-08-27
1.7475,1.7475,1.7475,-0.0046705018,2025-08-28
1.765,1.765,1.765,0.0100143062,2025-08-29
1.7656,1.7656,1.7656,0.0003399433,2025-09-01
1.7254,1.7254,1.7254,-0.022768464,2025-09-02
1.678,1.678,1.678,-0.0274718906,2025-09-03
1.6099,1.6099,1.6099,-0.0405840286,2025-09-04
1.6988,1.6988,1.6988,0.0552208212,2025-09-05
1.7084,1.7084,1.7084,0.0056510478,2025-09-08
1.6992,1.6992,1.6992,-0.0053851557,2025-09-09
1.6873,1.6873,1.6873,-0.0070032957,2025-09-10
1.7609,1.7609,1.7609,0.0436199846,2025-09-11
1.759,1.759,1.759,-0.0010789937,2025-09-12
1.7361,1.7361,1.7361,-0.0130187607,2025-09-15
1.7397,1.7397,1.7397,0.0020736133,2025-09-16
1.7676,1.7676,1.7676,0.0160372478,2025-09-17
1.6897,1.6897,1.6897,-0.0440710568,2025-09-18
1.6934,1.6934,1.6934,0.0021897378,2025-09-19
1.6896,1.6896,1.6896,-0.0022440061,2025-09-22
1.6528,1.6528,1.6528,-0.021780303,2025-09-23
1.7176,1.7176,1.7176,0.0392061955,2025-09-24
1.7223,1.7223,1.7223,0.0027363763,2025-09-25
1.688,1.688,1.688,-0.0199152296,2025-09-26
1.7547,1.7547,1.7547,0.039514218,2025-09-29
1.7849,1.7849,1.7849,0.0172109192,2025-09-30
1.8356,1.8356,1.8356,0.0284049527,2025-10-09
1.764,1.764,1.764,-0.0390063195,2025-10-10
1.7398,1.7398,1.7398,-0.0137188209,2025-10-13
1.6858,1.6858,1.6858,-0.0310380504,2025-10-14
1.7507,1.7507,1.7507,0.0384980425,2025-10-15
1.7397,1.7397,1.7397,-0.006283201,2025-10-16
1.6577,1.6577,1.6577,-0.0471345634,2025-10-17
1.6648,1.6648,1.6648,0.0042830428,2025-10-20
1.7336,1.7336,1.7336,0.0413262854,2025-10-21
1.7202,1.7202,1.7202,-0.0077295801,2025-10-22
1.7149,1.7149,1.7149,-0.0030810371,2025-10-23
1.767,1.767,1.767,0.0303807802,2025-10-24
1.8037,1.8037,1.8037,0.0207696661,2025-10-27
1.7929,1.7929,1.7929,-0.005987692,2025-10-28
1.8242,1.8242,1.8242,0.01745775,2025-10-29
1.7939,1.7939,1.7939,-0.0166100208,2025-10-30
1.7765,1.7765,1.7765,-0.0096995373,2025-10-31
1.774,1.774,1.774,-0.0014072615,2025-11-03
1.7318,1.7318,1.7318,-0.0237880496,2025-11-04
1.7503,1.7503,1.7503,0.0106825269,2025-11-05
1.7947,1.7947,1.7947,0.0253670799,2025-11-06
1.7913,1.7913,1.7913,-0.001894467,2025-11-07
1.8051,1.8051,1.8051,0.0077039022,2025-11-10
1.7882,1.7882,1.7882,-0.0093623622,2025-11-11
1.7797,1.7797,1.7797,-0.0047533833,2025-11-12
1.83,1.83,1.83,0.0282631904,2025-11-13
1.7853,1.7853,1.7853,-0.0244262295,2025-11-14
1.7512,1.7512,1.7512,-0.0191004313,2025-11-17
1.7149,1.7149,1.7149,-0.0207286432,2025-11-18
1.7195,1.7195,1.7195,0.0026823721,2025-11-19
1.7073,1.7073,1.7073,-0.0070950858,2025-11-20
1.6071,1.6071,1.6071,-0.0586891583,2025-11-21
1.63,1.63,1.63,0.0142492689,2025-11-24
1.6594,1.6594,1.6594,0.0180368098,2025-11-25
1.6604,1.6604,1.6604,0.0006026275,2025-11-26
1.6622,1.6622,1.6622,0.0010840761,2025-11-27
1.671,1.671,1.671,0.0052941884,2025-11-28
1.6937,1.6937,1.6937,0.0135846798,2025-12-01
1.6752,1.6752,1.6752,-0.0109228317,2025-12-02
1.6495,1.6495,1.6495,-0.0153414518,2025-12-03
1.6604,1.6604,1.6604,0.006608063,2025-12-04
1.711,1.711,1.711,0.0304745844,2025-12-05
1.7427,1.7427,1.7427,0.0185271771,2025-12-08
1.7064,1.7064,1.7064,-0.0208297469,2025-12-09
1.7019,1.7019,1.7019,-0.0026371308,2025-12-10
1.672,1.672,1.672,-0.0175685998,2025-12-11
1.7092,1.7092,1.7092,0.0222488038,2025-12-12
1.6902,1.6902,1.6902,-0.0111163117,2025-12-15
1.6205,1.6205,1.6205,-0.0412377233,2025-12-16
1.6799,1.6799,1.6799,0.0366553533,2025-12-17
1.6854,1.6854,1.6854,0.0032740044,2025-12-18
1.725,1.725,1.725,0.023495906,2025-12-19
1.7554,1.7554,1.7554,0.0176231884,2025-12-22
1.7523,1.7523,1.7523,-0.0017659793,2025-12-23
1.8144,1.8144,1.8144,0.0354391371,2025-12-24
1.867,1.867,1.867,0.0289902998,2025-12-25
1.8994,1.8994,1.8994,0.0173540439,2025-12-26
1.8676,1.8676,1.8676,-0.0167421291,2025-12-29
1.88,1.88,1.88,0.0066395374,2025-12-30
1.849,1.849,1.849,-0.0164893617,2025-12-31
2.0122,2.0122,2.0122,0.0882639264,2026-01-05
2.1391,2.1391,2.1391,0.0630653017,2026-01-06
2.1416,2.1416,2.1416,0.0011687158,2026-01-07
2.1339,2.1339,2.1339,-0.0035954427,2026-01-08
2.2426,2.2426,2.2426,0.0509395942,2026-01-09
2.3851,2.3851,2.3851,0.063542317,2026-01-12
2.3221,2.3221,2.3221,-0.0264139868,2026-01-13
2.293,2.293,2.293,-0.01253176,2026-01-14
2.2756,2.2756,2.2756,-0.0075883123,2026-01-15
2.2515,2.2515,2.2515,-0.0105906135,2026-01-16
2.2565,2.2565,2.2565,0.0022207417,2026-01-19
2.2264,2.2264,2.2264,-0.0133392422,2026-01-20
2.2588,2.2588,2.2588,0.014552641,2026-01-21
2.2634,2.2634,2.2634,0.0020364795,2026-01-22
2.3258,2.3258,2.3258,0.0275691438,2026-01-23
2.3022,2.3022,2.3022,-0.0101470462,2026-01-26
2.3131,2.3131,2.3131,0.0047346017,2026-01-27
2.3229,2.3229,2.3229,0.0042367386,2026-01-28
2.3841,2.3841,2.3841,0.0263463774,2026-01-29
2.3075,2.3075,2.3075,-0.0321295248,2026-01-30
2.1829,2.1829,2.1829,-0.0539978332,2026-02-02
2.2663,2.2663,2.2663,0.0382060562,2026-02-03
2.2969,2.2969,2.2969,0.0135021842,2026-02-04
2.2619,2.2619,2.2619,-0.0152379294,2026-02-05
2.2294,2.2294,2.2294,-0.0143684513,2026-02-06
2.3049,2.3049,2.3049,0.0338656141,2026-02-09
2.3191,2.3191,2.3191,0.0061607879,2026-02-10
2.3306,2.3306,2.3306,0.0049588202,2026-02-11
2.3521,2.3521,2.3521,0.0092250923,2026-02-12
2.2618,2.2618,2.2618,-0.0383912249,2026-02-13
2.2807,2.2807,2.2807,0.0083561765,2026-02-24
2.3236,2.3236,2.3236,0.0188100145,2026-02-25
2.2905,2.2905,2.2905,-0.0142451369,2026-02-26
2.315,2.315,2.315,0.0106963545,2026-02-27
2.2756,2.2756,2.2756,-0.0170194384,2026-03-02
2.1865,2.1865,2.1865,-0.0391545087,2026-03-03
2.1358,2.1358,2.1358,-0.023187743,2026-03-04
2.1388,2.1388,2.1388,0.0014046259,2026-03-05
2.1814,2.1814,2.1814,0.0199177109,2026-03-06
2.1243,2.1243,2.1243,-0.0261758504,2026-03-09
2.1712,2.1712,2.1712,0.0220778609,2026-03-10
2.1762,2.1762,2.1762,0.002302874,2026-03-11
2.1462,2.1462,2.1462,-0.0137854977,2026-03-12
2.1174,2.1174,2.1174,-0.0134190663,2026-03-13
2.1089,2.1089,2.1089,-0.0040143572,2026-03-16
2.0765,2.0765,2.0765,-0.0153634596,2026-03-17
2.0833,2.0833,2.0833,0.0032747412,2026-03-18
1.9934,1.9934,1.9934,-0.0431526904,2026-03-19
1.979,1.979,1.979,-0.0072238387,2026-03-20
1.8074,1.8074,1.8074,-0.0867104598,2026-03-23
1.8762,1.8762,1.8762,0.0380657298,2026-03-24
1.9313,1.9313,1.9313,0.0293678712,2026-03-25
1.8635,1.8635,1.8635,-0.0351058872,2026-03-26
1.8927,1.8927,1.8927,0.0156694392,2026-03-27
1.8779,1.8779,1.8779,-0.0078195171,2026-03-30
1.8389,1.8389,1.8389,-0.020767879,2026-03-31
1.9017,1.9017,1.9017,0.0341508511,2026-04-01
1.8212,1.8212,1.8212,-0.0423305464,2026-04-02
1.8043,1.8043,1.8043,-0.0092795959,2026-04-03
1.8098,1.8098,1.8098,0.0030482736,2026-04-07
1.998,1.998,1.998,0.1039893911,2026-04-08
1.948,1.948,1.948,-0.025025025,2026-04-09
1.9968,1.9968,1.9968,0.0250513347,2026-04-10
1.9842,1.9842,1.9842,-0.0063100962,2026-04-13
2.0318,2.0318,2.0318,0.0239895172,2026-04-14
2.0511,2.0511,2.0511,0.0094989664,2026-04-15
2.1309,2.1309,2.1309,0.0389059529,2026-04-16
2.1456,2.1456,2.1456,0.0068984936,2026-04-17
2.1819,2.1819,2.1819,0.0169183445,2026-04-20
2.176,2.176,2.176,-0.0027040653,2026-04-21
2.2336,2.2336,2.2336,0.0264705882,2026-04-22
2.1926,2.1926,2.1926,-0.0183560172,2026-04-23
2.1927,2.1927,2.1927,4.5608e-05,2026-04-24
2.1862,2.1862,2.1862,-0.0029643818,2026-04-27
2.1553,2.1553,2.1553,-0.014134114,2026-04-28
2.2495,2.2495,2.2495,0.0437062126,2026-04-29
2.2561,2.2561,2.2561,0.0029339853,2026-04-30
2.3827,2.3827,2.3827,0.0561145339,2026-05-06
2.451,2.451,2.451,0.0286649599,2026-05-07
2.4301,2.4301,2.4301,-0.0085271318,2026-05-08
2.5064,2.5064,2.5064,0.0313978849,2026-05-11
2.4825,2.4825,2.4825,-0.0095355889,2026-05-12
2.5544,2.5544,2.5544,0.0289627392,2026-05-13
2.453,2.453,2.453,-0.0396962105,2026-05-14
2.3238,2.3238,2.3238,-0.0526701998,2026-05-15
2.3042,2.3042,2.3042,-0.0084344608,2026-05-18
2.3347,2.3347,2.3347,0.0132366982,2026-05-19
2.3307,2.3307,2.3307,-0.0017132822,2026-05-20
2.2535,2.2535,2.2535,-0.0331230961,2026-05-21
2.2657,2.2657,2.2657,0.0054138008,2026-05-22
2.3061,2.3061,2.3061,0.0178311339,2026-05-25
2.2633,2.2633,2.2633,-0.0185594727,2026-05-26
