nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7164,1.0734,0.9721548,0.0090140845,2022-05-17
0.7198,1.0768,0.9767686,0.004745952,2022-05-18
0.7299,1.0869,0.9904743,0.0140316755,2022-05-19
0.7465,1.1035,1.0130005,0.0227428415,2022-05-20
0.7703,1.1273,1.0452971,0.0318821165,2022-05-23
0.7198,1.0768,0.9767686,-0.0655588732,2022-05-24
0.7642,1.1212,1.0370194,0.0616838011,2022-05-25
0.7657,1.1227,1.0390549,0.001962837,2022-05-26
0.7548,1.1118,1.0242636,-0.0142353402,2022-05-27
0.757,1.114,1.027249,0.0029146794,2022-05-30
0.7764,1.1334,1.0535748,0.0256274769,2022-05-31
0.7728,1.1298,1.0486896,-0.0046367852,2022-06-01
0.7805,1.1375,1.0591385,0.0099637681,2022-06-02
0.8091,1.1661,1.0979487,0.0366431775,2022-06-06
0.8034,1.1604,1.0902138,-0.0070448647,2022-06-07
0.7931,1.1501,1.0762367,-0.0128205128,2022-06-08
0.7673,1.1243,1.0412261,-0.0325305762,2022-06-09
0.7977,1.1547,1.0824789,0.0396194448,2022-06-10
0.8185,1.1755,1.1107045,0.0260749655,2022-06-13
0.8252,1.1822,1.1197964,0.0081857056,2022-06-14
0.825,1.182,1.119525,-0.0002423655,2022-06-15
0.8602,1.2172,1.1672914,0.0426666667,2022-06-16
0.8818,1.2388,1.1966026,0.0251104394,2022-06-17
0.9311,1.2881,1.2635027,0.0559083692,2022-06-20
0.9036,1.2606,1.2261852,-0.0295349587,2022-06-21
0.9005,1.2575,1.2219785,-0.0034307216,2022-06-22
0.9216,1.2786,1.2506112,0.023431427,2022-06-23
0.9819,1.3389,1.3324383,0.0654296875,2022-06-24
0.9812,1.3382,1.3314884,-0.0007129036,2022-06-27
0.9899,1.3469,1.3432943,0.0088666938,2022-06-28
0.9136,1.2706,1.2397552,-0.0770784928,2022-06-29
0.9323,1.2893,1.2651311,0.0204684764,2022-06-30
0.9488,1.3058,1.2875216,0.0176981658,2022-07-01
1.0409,1.3979,1.4125013,0.0970699831,2022-07-04
1.0161,1.3731,1.3788477,-0.0238255356,2022-07-05
0.9898,1.3468,1.3431586,-0.0258832792,2022-07-06
1.0193,1.3763,1.3831901,0.0298040008,2022-07-07
1.0104,1.3674,1.3711128,-0.0087314824,2022-07-08
1.0109,1.3679,1.3717913,0.0004948535,2022-07-11
0.9506,1.3076,1.2899642,-0.059649817,2022-07-12
0.9792,1.3362,1.3287744,0.0300862613,2022-07-13
1.0443,1.4013,1.4171151,0.0664828431,2022-07-14
1.028,1.385,1.394996,-0.0156085416,2022-07-15
1.0827,1.4397,1.4692239,0.0532101167,2022-07-18
1.0815,1.4385,1.4675955,-0.0011083403,2022-07-19
1.0763,1.4333,1.4605391,-0.0048081368,2022-07-20
1.0554,1.4124,1.4321778,-0.0194183778,2022-07-21
1.0271,1.3841,1.3937747,-0.0268144779,2022-07-22
0.9982,1.3552,1.3545574,-0.0281374744,2022-07-25
0.9873,1.3443,1.3397661,-0.0109196554,2022-07-26
1.0192,1.3762,1.3830544,0.0323103413,2022-07-27
1.0256,1.3826,1.3917392,0.0062794349,2022-07-28
1.0273,1.3843,1.3940461,0.0016575663,2022-07-29
1.0639,1.4209,1.4437123,0.0356273727,2022-08-01
1.0135,1.3705,1.3753195,-0.0473728734,2022-08-02
0.9871,1.3441,1.3394947,-0.0260483473,2022-08-03
0.996,1.353,1.351572,0.0090163104,2022-08-04
1.0317,1.3887,1.4000169,0.0358433735,2022-08-05
1.0629,1.4199,1.4423553,0.0302413492,2022-08-08
1.0615,1.4185,1.4404555,-0.0013171512,2022-08-09
1.0714,1.4284,1.4538898,0.0093264249,2022-08-10
1.0932,1.4502,1.4834724,0.0203472093,2022-08-11
1.0684,1.4254,1.4498188,-0.0226856934,2022-08-12
1.0805,1.4375,1.4662385,0.0113253463,2022-08-15
1.1127,1.4697,1.5099339,0.029801018,2022-08-16
1.1298,1.4868,1.5331386,0.0153680237,2022-08-17
1.1535,1.5105,1.5652995,0.0209771641,2022-08-18
1.1314,1.4884,1.5353098,-0.0191590811,2022-08-19
1.1275,1.4845,1.5300175,-0.0034470567,2022-08-22
1.1985,1.5555,1.6263645,0.0629711752,2022-08-23
1.1327,1.4897,1.5370739,-0.0549019608,2022-08-24
1.1209,1.4779,1.5210613,-0.0104175863,2022-08-25
1.1236,1.4806,1.5247252,0.0024087787,2022-08-26
1.1593,1.5163,1.5731701,0.0317728729,2022-08-29
1.1317,1.4887,1.5357169,-0.02380747,2022-08-30
1.0481,1.4051,1.4222717,-0.0738711673,2022-08-31
1.078,1.435,1.462846,0.0285278122,2022-09-01
1.0711,1.4281,1.4534827,-0.0064007421,2022-09-02
1.0809,1.4379,1.4667813,0.0091494725,2022-09-05
1.123,1.48,1.523911,0.038949024,2022-09-06
1.1202,1.4772,1.5201114,-0.0024933215,2022-09-07
1.1021,1.4591,1.4955497,-0.016157829,2022-09-08
1.095,1.452,1.485915,-0.0064422466,2022-09-09
1.1023,1.4593,1.4958211,0.0066666667,2022-09-13
1.0813,1.4383,1.4673241,-0.019051075,2022-09-14
1.0193,1.3763,1.3831901,-0.057338389,2022-09-15
0.9953,1.3523,1.3506221,-0.0235455705,2022-09-16
0.978,1.335,1.327146,-0.017381694,2022-09-19
0.9827,1.3397,1.3335239,0.004805726,2022-09-20
0.9774,1.3344,1.3263318,-0.0053933042,2022-09-21
0.9785,1.3355,1.3278245,0.0011254348,2022-09-22
0.9506,1.3076,1.2899642,-0.0285130301,2022-09-23
0.9292,1.2862,1.2609244,-0.0225120976,2022-09-26
0.9642,1.3212,1.3084194,0.0376668102,2022-09-27
0.9302,1.2872,1.2622814,-0.0352623937,2022-09-28
0.9243,1.2813,1.2542751,-0.006342722,2022-09-29
0.8851,1.2421,1.2010807,-0.0424104728,2022-09-30
0.9287,1.2857,1.2602459,0.0492599706,2022-10-10
0.9899,1.3469,1.3432943,0.0658985679,2022-10-11
1.0556,1.4126,1.4324492,0.0663703404,2022-10-12
1.0703,1.4273,1.4523971,0.0139257294,2022-10-13
1.0879,1.4449,1.4762803,0.0164439877,2022-10-14
1.0988,1.4558,1.4910716,0.0100193032,2022-10-17
1.1222,1.4792,1.5228254,0.0212959592,2022-10-18
1.0879,1.4449,1.4762803,-0.0305649617,2022-10-19
1.0591,1.4161,1.4371987,-0.0264730214,2022-10-20
1.0984,1.4554,1.4905288,0.0371069776,2022-10-21
1.0758,1.4328,1.4598606,-0.0205753824,2022-10-24
1.0417,1.3987,1.4135869,-0.0316973415,2022-10-25
1.0474,1.4044,1.4213218,0.0054718249,2022-10-26
1.0488,1.4058,1.4232216,0.0013366431,2022-10-27
0.9543,1.3113,1.2949851,-0.0901029748,2022-10-28
0.9716,1.3286,1.3184612,0.0181284711,2022-10-31
1.0312,1.3882,1.3993384,0.0613421161,2022-11-01
1.0483,1.4053,1.4225431,0.0165826222,2022-11-02
1.0903,1.4473,1.4795371,0.0400648669,2022-11-03
1.1105,1.4675,1.5069485,0.0185270109,2022-11-04
1.1414,1.4984,1.5488798,0.0278253039,2022-11-07
1.2061,1.5631,1.6366777,0.0566847731,2022-11-08
1.2088,1.5658,1.6403416,0.0022386203,2022-11-09
1.2455,1.6025,1.6901435,0.0303606883,2022-11-10
1.2818,1.6388,1.7394026,0.0291449217,2022-11-11
1.311,1.668,1.779027,0.022780465,2022-11-14
1.3307,1.6877,1.8057599,0.0150266972,2022-11-15
1.3125,1.6695,1.7810625,-0.0136770121,2022-11-16
1.3856,1.7426,1.8802592,0.0556952381,2022-11-17
1.344,1.701,1.823808,-0.0300230947,2022-11-18
1.3746,1.7316,1.8653322,0.0227678571,2022-11-21
1.32,1.677,1.79124,-0.039720646,2022-11-22
1.3209,1.6779,1.7924613,0.0006818182,2022-11-23
1.3296,1.6866,1.8042672,0.0065864184,2022-11-24
1.3326,1.6896,1.8083382,0.0022563177,2022-11-25
1.2926,1.6496,1.7540582,-0.0300165091,2022-11-28
1.2794,1.6364,1.7361458,-0.0102119759,2022-11-29
1.3036,1.6606,1.7689852,0.0189151165,2022-11-30
1.3148,1.6718,1.7841836,0.0085915925,2022-12-01
1.3355,1.6925,1.8122735,0.0157438394,2022-12-02
1.3471,1.7041,1.8280147,0.0086858854,2022-12-05
1.3333,1.6903,1.8092881,-0.0102442283,2022-12-06
1.4253,1.7823,1.9341321,0.069001725,2022-12-07
1.321,1.678,1.792597,-0.0731775767,2022-12-08
1.3031,1.6601,1.7683067,-0.0135503407,2022-12-09
1.2959,1.6529,1.7585363,-0.0055252859,2022-12-12
1.2951,1.6521,1.7574507,-0.0006173316,2022-12-13
1.2853,1.6423,1.7441521,-0.0075669832,2022-12-14
1.2814,1.6384,1.7388598,-0.0030343111,2022-12-15
1.2529,1.6099,1.7001853,-0.0222412986,2022-12-16
1.1955,1.5525,1.6222935,-0.0458137122,2022-12-19
1.1621,1.5191,1.5769697,-0.0279381012,2022-12-20
1.1686,1.5256,1.5857902,0.0055933224,2022-12-21
1.1441,1.5011,1.5525437,-0.0209652576,2022-12-22
1.1163,1.4733,1.5148191,-0.0242985753,2022-12-23
1.1671,1.5241,1.5837547,0.0455074801,2022-12-26
1.2158,1.5728,1.6498406,0.0417273584,2022-12-27
1.1795,1.5365,1.6005815,-0.0298568844,2022-12-28
1.1737,1.5307,1.5927109,-0.0049173379,2022-12-29
1.1764,1.5334,1.5963748,0.0023004175,2022-12-30
1.1687,1.5257,1.5859259,-0.0065453927,2023-01-03
1.1563,1.5133,1.5690991,-0.0106100796,2023-01-04
1.1626,1.5196,1.5776482,0.005448413,2023-01-05
1.1783,1.5353,1.5989531,0.0135042147,2023-01-06
1.2372,1.5942,1.6788804,0.0499872698,2023-01-09
1.2631,1.6201,1.7140267,0.0209343679,2023-01-10
1.2347,1.5917,1.6754879,-0.0224843639,2023-01-11
1.2102,1.5672,1.6422414,-0.0198428768,2023-01-12
1.2284,1.5854,1.6669388,0.0150388366,2023-01-13
1.279,1.636,1.735603,0.0411917942,2023-01-16
1.255,1.612,1.703035,-0.0187646599,2023-01-17
1.2669,1.6239,1.7191833,0.0094820717,2023-01-18
1.238,1.595,1.679966,-0.0228115873,2023-01-19
1.2609,1.6179,1.7110413,0.0184975767,2023-01-20
1.3296,1.6866,1.8042672,0.0544848917,2023-01-30
1.3353,1.6923,1.8120021,0.0042870036,2023-01-31
1.3172,1.6742,1.7874404,-0.0135550064,2023-02-01
1.325,1.682,1.798025,0.005921652,2023-02-02
1.3056,1.6626,1.7716992,-0.0146415094,2023-02-03
1.3168,1.6738,1.7868976,0.0085784314,2023-02-06
1.3095,1.6665,1.7769915,-0.0055437424,2023-02-07
1.3005,1.6575,1.7647785,-0.0068728522,2023-02-08
1.3295,1.6865,1.8041315,0.0222991157,2023-02-09
1.3511,1.7081,1.8334427,0.0162467093,2023-02-10
1.3226,1.6796,1.7947682,-0.0210939235,2023-02-13
1.3523,1.7093,1.8350711,0.0224557689,2023-02-14
1.3806,1.7376,1.8734742,0.020927309,2023-02-15
1.3487,1.7057,1.8301859,-0.023105896,2023-02-16
1.3526,1.7096,1.8354782,0.0028916735,2023-02-17
1.4068,1.7638,1.9090276,0.0400709744,2023-02-20
1.4043,1.7613,1.9056351,-0.0017770827,2023-02-21
1.4074,1.7644,1.9098418,0.0022075055,2023-02-22
1.4224,1.7794,1.9301968,0.0106579508,2023-02-23
1.4216,1.7786,1.9291112,-0.0005624297,2023-02-24
1.3974,1.7544,1.8962718,-0.0170230726,2023-02-27
1.4093,1.7663,1.9124201,0.0085158151,2023-02-28
1.3824,1.7394,1.8759168,-0.0190874902,2023-03-01
1.36,1.717,1.84552,-0.0162037037,2023-03-02
1.3772,1.7342,1.8688604,0.0126470588,2023-03-03
1.469,1.826,1.993433,0.0666569852,2023-03-06
1.4314,1.7884,1.9424098,-0.0255956433,2023-03-07
1.427,1.784,1.936439,-0.0030739137,2023-03-08
1.3922,1.7492,1.8892154,-0.0243868255,2023-03-09
1.3545,1.7115,1.8380565,-0.0270794426,2023-03-10
1.3514,1.7084,1.8338498,-0.0022886674,2023-03-13
1.3248,1.6818,1.7977536,-0.0196832914,2023-03-14
1.3244,1.6814,1.7972108,-0.0003019324,2023-03-15
1.2982,1.6552,1.7616574,-0.019782543,2023-03-16
1.2828,1.6398,1.7407596,-0.011862579,2023-03-17
1.2383,1.5953,1.6803731,-0.0346897412,2023-03-20
1.2743,1.6313,1.7292251,0.029072115,2023-03-21
1.2689,1.6259,1.7218973,-0.0042376207,2023-03-22
1.2626,1.6196,1.7133482,-0.0049649303,2023-03-23
1.2755,1.6325,1.7308535,0.0102170125,2023-03-24
1.3214,1.6784,1.7931398,0.0359858879,2023-03-27
1.3685,1.7255,1.8570545,0.0356440139,2023-03-28
1.3221,1.6791,1.7940897,-0.0339057362,2023-03-29
1.349,1.706,1.830593,0.0203464186,2023-03-30
1.3352,1.6922,1.8118664,-0.0102297999,2023-03-31
1.3185,1.6755,1.7892045,-0.0125074895,2023-04-03
1.3345,1.6915,1.8109165,0.0121350019,2023-04-04
1.3125,1.6695,1.7810625,-0.0164855751,2023-04-06
1.3086,1.6656,1.7757702,-0.0029714286,2023-04-07
1.361,1.718,1.846877,0.0400427938,2023-04-10
1.3828,1.7398,1.8764596,0.0160176341,2023-04-11
1.3552,1.7122,1.8390064,-0.0199595025,2023-04-12
1.3574,1.7144,1.8419918,0.0016233766,2023-04-13
1.3821,1.7391,1.8755097,0.0181965522,2023-04-14
1.3536,1.7106,1.8368352,-0.0206207944,2023-04-17
1.2603,1.6173,1.7102271,-0.068927305,2023-04-18
1.2333,1.5903,1.6735881,-0.0214234706,2023-04-19
1.1967,1.5537,1.6239219,-0.0296764777,2023-04-20
1.1549,1.5119,1.5671993,-0.0349293892,2023-04-21
1.1726,1.5296,1.5912182,0.0153260023,2023-04-24
1.1541,1.5111,1.5661137,-0.015776906,2023-04-25
1.1757,1.5327,1.5954249,0.0187158825,2023-04-26
1.1535,1.5105,1.5652995,-0.018882368,2023-04-27
1.208,1.565,1.639256,0.0472475076,2023-04-28
1.2308,1.5878,1.6701956,0.0188741722,2023-05-04
1.1834,1.5404,1.6058738,-0.0385115372,2023-05-05
1.2043,1.5613,1.6342351,0.0176609768,2023-05-08
1.1716,1.5286,1.5898612,-0.0271527028,2023-05-09
1.1838,1.5408,1.6064166,0.0104131103,2023-05-10
1.187,1.544,1.610759,0.0027031593,2023-05-11
1.1466,1.5036,1.5559362,-0.0340353833,2023-05-12
1.1546,1.5116,1.5667922,0.0069771498,2023-05-15
1.15,1.507,1.56055,-0.0039840637,2023-05-16
1.1597,1.5167,1.5737129,0.0084347826,2023-05-17
1.1503,1.5073,1.5609571,-0.0081055445,2023-05-18
1.1921,1.5491,1.6176797,0.0363383465,2023-05-19
1.2134,1.5704,1.6465838,0.0178676286,2023-05-22
1.1921,1.5491,1.6176797,-0.0175539806,2023-05-23
1.1982,1.5552,1.6259574,0.0051170204,2023-05-24
1.1384,1.4954,1.5448088,-0.0499081956,2023-05-25
1.1439,1.5009,1.5522723,0.0048313422,2023-05-26
1.115,1.472,1.513055,-0.0252644462,2023-05-29
1.1124,1.4694,1.5095268,-0.0023318386,2023-05-30
1.0329,1.3899,1.4016453,-0.0714670982,2023-05-31
1.0383,1.3953,1.4089731,0.0052279988,2023-06-01
1.0604,1.4174,1.4389628,0.0212847924,2023-06-02
1.0271,1.3841,1.3937747,-0.0314032441,2023-06-05
0.972,1.329,1.319004,-0.0536461883,2023-06-06
0.9736,1.3306,1.3211752,0.0016460905,2023-06-07
0.988,1.345,1.340716,0.0147904684,2023-06-08
0.9775,1.3345,1.3264675,-0.0106275304,2023-06-09
0.9869,1.3439,1.3392233,0.0096163683,2023-06-12
0.9892,1.3462,1.3423444,0.0023305299,2023-06-13
0.9867,1.3437,1.3389519,-0.0025272948,2023-06-14
0.9988,1.3558,1.3553716,0.0122630992,2023-06-15
1.0177,1.3747,1.3810189,0.0189227072,2023-06-16
1.018,1.375,1.381426,0.0002947824,2023-06-19
1.0198,1.3768,1.3838686,0.0017681729,2023-06-20
1.0018,1.3588,1.3594426,-0.0176505197,2023-06-21
0.9851,1.3421,1.3367807,-0.016669994,2023-06-26
1.0117,1.3687,1.3728769,0.0270023348,2023-06-27
1.0083,1.3653,1.3682631,-0.00336068,2023-06-28
1.0383,1.3953,1.4089731,0.0297530497,2023-06-29
1.0497,1.4067,1.4244429,0.0109794857,2023-06-30
1.0518,1.4088,1.4272926,0.0020005716,2023-07-03
1.0444,1.4014,1.4172508,-0.0070355581,2023-07-04
1.0256,1.3826,1.3917392,-0.018000766,2023-07-05
1.0237,1.3807,1.3891609,-0.0018525741,2023-07-06
1.057,1.414,1.434349,0.0325290612,2023-07-07
1.0939,1.4509,1.4844223,0.034910123,2023-07-10
1.1023,1.4593,1.4958211,0.0076789469,2023-07-11
1.1004,1.4574,1.4932428,-0.0017236687,2023-07-12
1.131,1.488,1.534767,0.0278080698,2023-07-13
1.0974,1.4544,1.4891718,-0.0297082228,2023-07-14
1.1055,1.4625,1.5001635,0.0073810826,2023-07-17
1.1456,1.5026,1.5545792,0.0362731796,2023-07-18
1.1506,1.5076,1.5613642,0.0043645251,2023-07-19
1.1233,1.4803,1.5243181,-0.0237267513,2023-07-20
1.134,1.491,1.538838,0.0095255052,2023-07-21
1.1146,1.4716,1.5125122,-0.0171075838,2023-07-24
1.1166,1.4736,1.5152262,0.0017943657,2023-07-25
1.1252,1.4822,1.5268964,0.0077019524,2023-07-26
1.1262,1.4832,1.5282534,0.0008887309,2023-07-27
1.133,1.49,1.537481,0.0060380039,2023-07-28
1.1621,1.5191,1.5769697,0.0256840247,2023-07-31
1.1443,1.5013,1.5528151,-0.0153170984,2023-08-01
1.1304,1.4874,1.5339528,-0.0121471642,2023-08-02
1.1316,1.4886,1.5355812,0.0010615711,2023-08-03
1.1127,1.4697,1.5099339,-0.0167020148,2023-08-04
1.1225,1.4795,1.5232325,0.0088074054,2023-08-07
1.117,1.474,1.515769,-0.0048997773,2023-08-08
1.0944,1.4514,1.4851008,-0.0202327663,2023-08-09
1.0834,1.4404,1.4701738,-0.0100511696,2023-08-10
1.0454,1.4024,1.4186078,-0.0350747646,2023-08-11
1.023,1.38,1.388211,-0.0214272049,2023-08-14
1.0234,1.3804,1.3887538,0.0003910068,2023-08-15
1.0047,1.3617,1.3633779,-0.0182724252,2023-08-16
1.0165,1.3735,1.3793905,0.0117447994,2023-08-17
0.9717,1.3287,1.3185969,-0.0440727988,2023-08-18
0.956,1.313,1.297292,-0.0161572502,2023-08-21
0.9559,1.3129,1.2971563,-0.0001046025,2023-08-22
0.942,1.299,1.278294,-0.01454127,2023-08-23
0.9708,1.3278,1.3173756,0.0305732484,2023-08-24
0.9533,1.3103,1.2936281,-0.01802637,2023-08-25
0.9672,1.3242,1.3124904,0.0145809294,2023-08-28
1.0258,1.3828,1.3920106,0.0605872622,2023-08-29
1.0091,1.3661,1.3693487,-0.0162799766,2023-08-30
1.0003,1.3573,1.3574071,-0.0087206422,2023-08-31
1.0262,1.3832,1.3925534,0.0258922323,2023-09-01
1.0484,1.4054,1.4226788,0.0216332099,2023-09-04
1.0359,1.3929,1.4057163,-0.0119229302,2023-09-05
1.027,1.384,1.393639,-0.0085915629,2023-09-06
0.9994,1.3564,1.3561858,-0.0268743914,2023-09-07
0.9997,1.3567,1.3565929,0.0003001801,2023-09-08
1.0149,1.3719,1.3772193,0.0152045614,2023-09-11
1.0204,1.3774,1.3846828,0.0054192531,2023-09-12
0.966,1.323,1.310862,-0.0533124265,2023-09-13
0.9507,1.3077,1.2900999,-0.0158385093,2023-09-14
0.9566,1.3136,1.2981062,0.0062059535,2023-09-15
0.9667,1.3237,1.3118119,0.0105582271,2023-09-18
0.9638,1.3208,1.3078766,-0.0029998966,2023-09-19
0.9688,1.3258,1.3146616,0.0051877983,2023-09-20
0.9366,1.2936,1.2709662,-0.0332369942,2023-09-21
0.9689,1.3259,1.3147973,0.0344864403,2023-09-22
0.9598,1.3168,1.3024486,-0.0093920941,2023-09-25
0.9472,1.3042,1.2853504,-0.0131277349,2023-09-26
0.961,1.318,1.304077,0.0145692568,2023-09-27
0.9668,1.3238,1.3119476,0.0060353798,2023-09-28
0.9613,1.3183,1.3044841,-0.0056888705,2023-10-09
0.9398,1.2968,1.2753086,-0.0223655467,2023-10-10
0.9428,1.2998,1.2793796,0.0031921685,2023-10-11
0.9607,1.3177,1.3036699,0.0189859992,2023-10-12
0.9296,1.2866,1.2614672,-0.0323722286,2023-10-13
0.906,1.263,1.229442,-0.0253872633,2023-10-16
0.9048,1.2618,1.2278136,-0.0013245033,2023-10-17
0.8663,1.2233,1.1755691,-0.04255084,2023-10-18
0.8447,1.2017,1.1462579,-0.0249336258,2023-10-19
0.8343,1.1913,1.1321451,-0.0123120635,2023-10-20
0.7996,1.1566,1.0850572,-0.0415917536,2023-10-23
0.8338,1.1908,1.1314666,0.0427713857,2023-10-24
0.8433,1.2003,1.1443581,0.0113936196,2023-10-25
0.8506,1.2076,1.1542642,0.0086564686,2023-10-26
0.887,1.244,1.203659,0.0427933224,2023-10-27
0.8969,1.2539,1.2170933,0.0111612176,2023-10-30
0.8456,1.2026,1.1474792,-0.0571970119,2023-10-31
0.901,1.258,1.222657,0.0655156102,2023-11-01
0.93,1.287,1.26201,0.0321864595,2023-11-02
0.9134,1.2704,1.2394838,-0.0178494624,2023-11-03
0.9272,1.2842,1.2582104,0.0151083862,2023-11-06
0.921,1.278,1.249797,-0.006686799,2023-11-07
0.9161,1.2731,1.2431477,-0.005320304,2023-11-08
0.9065,1.2635,1.2301205,-0.0104792053,2023-11-09
0.9373,1.2943,1.2719161,0.033976834,2023-11-10
0.9256,1.2826,1.2560392,-0.012482663,2023-11-13
0.9178,1.2748,1.2454546,-0.0084269663,2023-11-14
0.9192,1.2762,1.2473544,0.0015253868,2023-11-15
0.9035,1.2605,1.2260495,-0.0170800696,2023-11-16
0.9129,1.2699,1.2388053,0.0104039845,2023-11-17
0.927,1.284,1.257939,0.0154452843,2023-11-20
0.9111,1.2681,1.2363627,-0.0171521036,2023-11-21
0.9065,1.2635,1.2301205,-0.0050488421,2023-11-22
0.9174,1.2744,1.2449118,0.0120242692,2023-11-23
0.9186,1.2756,1.2465402,0.0013080445,2023-11-24
0.8994,1.2564,1.2204858,-0.0209013717,2023-11-27
0.8969,1.2539,1.2170933,-0.0027796309,2023-11-28
0.8713,1.2283,1.1823541,-0.0285427584,2023-11-29
0.8734,1.2304,1.1852038,0.0024101917,2023-11-30
0.8701,1.2271,1.1807257,-0.0037783375,2023-12-01
0.8838,1.2408,1.1993166,0.0157453166,2023-12-04
0.8473,1.2043,1.1497861,-0.0412989364,2023-12-05
0.9229,1.2799,1.2523753,0.0892245958,2023-12-06
0.9181,1.2751,1.2458617,-0.0052009969,2023-12-07
0.8969,1.2539,1.2170933,-0.0230911665,2023-12-08
0.899,1.256,1.219943,0.0023413981,2023-12-11
0.9024,1.2594,1.2245568,0.00378198,2023-12-12
0.8712,1.2282,1.1822184,-0.0345744681,2023-12-13
0.8503,1.2073,1.1538571,-0.023989899,2023-12-14
0.8549,1.2119,1.1600993,0.0054098553,2023-12-15
0.8347,1.1917,1.1326879,-0.0236284946,2023-12-18
0.8162,1.1732,1.1075834,-0.0221636516,2023-12-19
0.8072,1.1642,1.0953704,-0.0110267091,2023-12-20
0.8111,1.1681,1.1006627,0.0048315164,2023-12-21
0.8071,1.1641,1.0952347,-0.0049315744,2023-12-22
0.8022,1.1592,1.0885854,-0.0060711188,2023-12-25
0.8001,1.1571,1.0857357,-0.002617801,2023-12-26
0.8068,1.1638,1.0948276,0.0083739533,2023-12-27
0.8409,1.1979,1.1411013,0.0422657412,2023-12-28
0.844,1.201,1.145308,0.0036865263,2023-12-29
0.8445,1.2015,1.1459865,0.0005924171,2024-01-02
0.8359,1.1929,1.1343163,-0.0101835406,2024-01-03
0.8238,1.1808,1.1178966,-0.0144754157,2024-01-04
0.7934,1.1504,1.0766438,-0.0369021607,2024-01-05
0.7643,1.1213,1.0371551,-0.0366775901,2024-01-08
0.7689,1.1259,1.0433973,0.0060185791,2024-01-09
0.769,1.126,1.043533,0.0001300559,2024-01-10
0.7923,1.1493,1.0751511,0.0302990897,2024-01-11
0.7901,1.1471,1.0721657,-0.002776726,2024-01-12
0.7737,1.1307,1.0499109,-0.0207568662,2024-01-15
0.7717,1.1287,1.0471969,-0.0025849813,2024-01-16
0.7321,1.0891,0.9934597,-0.051315278,2024-01-17
0.7488,1.1058,1.0161216,0.0228110914,2024-01-18
0.746,1.103,1.012322,-0.0037393162,2024-01-19
0.6693,1.0263,0.9082401,-0.1028150134,2024-01-22
0.6623,1.0193,0.8987411,-0.0104586882,2024-01-23
0.6857,1.0427,0.9304949,0.0353314208,2024-01-24
0.7205,1.0775,0.9777185,0.0507510573,2024-01-25
0.7244,1.0814,0.9830108,0.0054129077,2024-01-26
0.6987,1.0557,0.9481359,-0.0354776367,2024-01-29
0.6823,1.0393,0.9258811,-0.0234721626,2024-01-30
0.627,0.984,0.850839,-0.0810493918,2024-01-31
0.6233,0.9803,0.8458181,-0.0059011164,2024-02-01
0.5908,0.9478,0.8017156,-0.0521418258,2024-02-02
0.4976,0.8546,0.6752432,-0.1577522004,2024-02-05
0.5641,0.9211,0.7654837,0.1336414791,2024-02-06
0.562,0.919,0.762634,-0.0037227442,2024-02-07
0.6153,0.9723,0.8349621,0.0948398577,2024-02-08
0.6273,0.9843,0.8512461,0.0195026816,2024-02-19
0.6283,0.9853,0.8526031,0.0015941336,2024-02-20
0.6315,0.9885,0.8569455,0.0050931084,2024-02-21
0.6395,0.9965,0.8678015,0.0126682502,2024-02-22
0.6514,1.0084,0.8839498,0.0186082877,2024-02-23
0.6744,1.0314,0.9151608,0.0353085662,2024-02-26
0.7178,1.0748,0.9740546,0.0643534994,2024-02-27
0.6472,1.0042,0.8782504,-0.098356088,2024-02-28
0.6744,1.0314,0.9151608,0.0420271941,2024-02-29
0.6715,1.0285,0.9112255,-0.0043001186,2024-03-01
0.6574,1.0144,0.8920918,-0.0209977662,2024-03-04
0.6572,1.0142,0.8918204,-0.0003042288,2024-03-05
0.6589,1.0159,0.8941273,0.0025867316,2024-03-06
0.648,1.005,0.879336,-0.0165427227,2024-03-07
0.6476,1.0046,0.8787932,-0.000617284,2024-03-08
0.6712,1.0282,0.9108184,0.0364422483,2024-03-11
0.6942,1.0512,0.9420294,0.0342669845,2024-03-12
0.6876,1.0446,0.9330732,-0.0095073466,2024-03-13
0.6767,1.0337,0.9182819,-0.0158522397,2024-03-14
0.6864,1.0434,0.9314448,0.0143342692,2024-03-15
0.7066,1.0636,0.9588562,0.0294289044,2024-03-18
0.7243,1.0813,0.9828751,0.025049533,2024-03-19
0.7175,1.0745,0.9736475,-0.009388375,2024-03-20
0.7467,1.1037,1.0132719,0.0406968641,2024-03-21
0.7273,1.0843,0.9869461,-0.025980983,2024-03-22
0.6904,1.0474,0.9368728,-0.0507355974,2024-03-25
0.6982,1.0552,0.9474574,0.0112977984,2024-03-26
0.698,1.055,0.947186,-0.0002864509,2024-03-27
0.712,1.069,0.966184,0.0200573066,2024-03-28
0.7402,1.0972,1.0044514,0.0396067416,2024-03-29
0.7503,1.1073,1.0181571,0.0136449608,2024-04-01
0.7413,1.0983,1.0059441,-0.0119952019,2024-04-02
0.7452,1.1022,1.0112364,0.0052610279,2024-04-03
0.7206,1.0776,0.9778542,-0.0330112721,2024-04-08
0.7363,1.0933,0.9991591,0.0217873994,2024-04-09
0.6971,1.0541,0.9459647,-0.0532391688,2024-04-10
0.6967,1.0537,0.9454219,-0.0005738058,2024-04-11
