nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.166,3.166,3.166,-0.0028346457,2025-04-07
3.163,3.163,3.163,-0.0009475679,2025-04-08
3.175,3.175,3.175,0.0037938666,2025-04-09
3.165,3.165,3.165,-0.0031496063,2025-04-10
3.14,3.14,3.14,-0.0078988942,2025-04-11
3.139,3.139,3.139,-0.0003184713,2025-04-14
3.14,3.14,3.14,0.0003185728,2025-04-15
3.142,3.142,3.142,0.0006369427,2025-04-16
3.143,3.143,3.143,0.0003182686,2025-04-17
3.15,3.15,3.15,0.0022271715,2025-04-18
3.152,3.152,3.152,0.0006349206,2025-04-21
3.154,3.154,3.154,0.0006345178,2025-04-22
3.15,3.15,3.15,-0.0012682308,2025-04-23
3.149,3.149,3.149,-0.0003174603,2025-04-24
3.149,3.149,3.149,0.0,2025-04-25
3.148,3.148,3.148,-0.0003175611,2025-04-28
3.146,3.146,3.146,-0.000635324,2025-04-29
3.145,3.145,3.145,-0.000317864,2025-04-30
3.15,3.15,3.15,0.0015898251,2025-05-06
3.13,3.13,3.13,-0.0063492063,2025-05-07
3.118,3.118,3.118,-0.0038338658,2025-05-08
3.153,3.153,3.153,0.0112251443,2025-05-09
3.14,3.14,3.14,-0.0041230574,2025-05-12
3.144,3.144,3.144,0.0012738854,2025-05-13
3.139,3.139,3.139,-0.0015903308,2025-05-14
3.143,3.143,3.143,0.0012742912,2025-05-15
3.149,3.149,3.149,0.0019090041,2025-05-16
3.149,3.149,3.149,0.0,2025-05-19
3.149,3.149,3.149,0.0,2025-05-20
3.147,3.147,3.147,-0.0006351223,2025-05-21
3.142,3.142,3.142,-0.0015888147,2025-05-22
3.139,3.139,3.139,-0.0009548059,2025-05-23
3.134,3.134,3.134,-0.001592864,2025-05-26
3.134,3.134,3.134,0.0,2025-05-27
3.138,3.138,3.138,0.0012763242,2025-05-28
3.145,3.145,3.145,0.0022307202,2025-05-29
3.166,3.166,3.166,0.0066772655,2025-05-30
3.163,3.163,3.163,-0.0009475679,2025-06-03
3.147,3.147,3.147,-0.0050584888,2025-06-04
3.141,3.141,3.141,-0.0019065777,2025-06-05
3.136,3.136,3.136,-0.0015918497,2025-06-06
3.146,3.146,3.146,0.0031887755,2025-06-09
3.135,3.135,3.135,-0.0034965035,2025-06-10
3.132,3.132,3.132,-0.0009569378,2025-06-11
3.133,3.133,3.133,0.0003192848,2025-06-12
3.13,3.13,3.13,-0.0009575487,2025-06-13
3.132,3.132,3.132,0.0006389776,2025-06-16
3.132,3.132,3.132,0.0,2025-06-17
3.138,3.138,3.138,0.0019157088,2025-06-18
3.136,3.136,3.136,-0.0006373486,2025-06-19
3.161,3.161,3.161,0.0079719388,2025-06-20
3.152,3.152,3.152,-0.0028472003,2025-06-23
3.148,3.148,3.148,-0.0012690355,2025-06-24
3.154,3.154,3.154,0.001905972,2025-06-25
3.157,3.157,3.157,0.0009511731,2025-06-26
3.125,3.125,3.125,-0.0101362053,2025-06-27
3.135,3.135,3.135,0.0032,2025-06-30
3.13,3.13,3.13,-0.0015948963,2025-07-01
3.132,3.132,3.132,0.0006389776,2025-07-02
3.138,3.138,3.138,0.0019157088,2025-07-03
3.135,3.135,3.135,-0.0009560229,2025-07-04
3.131,3.131,3.131,-0.0012759171,2025-07-07
3.138,3.138,3.138,0.0022357074,2025-07-08
3.141,3.141,3.141,0.0009560229,2025-07-09
3.153,3.153,3.153,0.0038204394,2025-07-10
3.184,3.184,3.184,0.0098319061,2025-07-11
3.177,3.177,3.177,-0.0021984925,2025-07-14
3.176,3.176,3.176,-0.0003147624,2025-07-15
3.173,3.173,3.173,-0.0009445844,2025-07-16
3.171,3.171,3.171,-0.0006303183,2025-07-17
3.186,3.186,3.186,0.004730369,2025-07-18
3.197,3.197,3.197,0.0034526051,2025-07-21
3.209,3.209,3.209,0.0037535189,2025-07-22
3.218,3.218,3.218,0.002804612,2025-07-23
3.233,3.233,3.233,0.0046612803,2025-07-24
3.209,3.209,3.209,-0.0074234457,2025-07-25
3.19,3.19,3.19,-0.0059208476,2025-07-28
3.191,3.191,3.191,0.0003134796,2025-07-29
3.194,3.194,3.194,0.0009401442,2025-07-30
3.209,3.209,3.209,0.0046963056,2025-07-31
3.213,3.213,3.213,0.0012464942,2025-08-01
3.216,3.216,3.216,0.0009337068,2025-08-04
3.22,3.22,3.22,0.0012437811,2025-08-05
3.219,3.219,3.219,-0.000310559,2025-08-06
3.216,3.216,3.216,-0.0009319664,2025-08-07
3.208,3.208,3.208,-0.0024875622,2025-08-08
3.215,3.215,3.215,0.0021820449,2025-08-11
3.218,3.218,3.218,0.000933126,2025-08-12
3.227,3.227,3.227,0.0027967682,2025-08-13
3.223,3.223,3.223,-0.0012395414,2025-08-14
3.241,3.241,3.241,0.0055848588,2025-08-15
3.247,3.247,3.247,0.0018512805,2025-08-18
3.245,3.245,3.245,-0.0006159532,2025-08-19
3.251,3.251,3.251,0.0018489985,2025-08-20
3.252,3.252,3.252,0.0003075977,2025-08-21
3.293,3.293,3.293,0.0126076261,2025-08-22
3.291,3.291,3.291,-0.0006073489,2025-08-25
3.297,3.297,3.297,0.0018231541,2025-08-26
3.296,3.296,3.296,-0.000303306,2025-08-27
3.297,3.297,3.297,0.0003033981,2025-08-28
3.302,3.302,3.302,0.0015165302,2025-08-29
3.317,3.317,3.317,0.0045427014,2025-09-01
3.309,3.309,3.309,-0.0024118179,2025-09-02
3.307,3.307,3.307,-0.0006044122,2025-09-03
3.312,3.312,3.312,0.0015119444,2025-09-04
3.325,3.325,3.325,0.0039251208,2025-09-05
3.32,3.32,3.32,-0.0015037594,2025-09-08
3.316,3.316,3.316,-0.0012048193,2025-09-09
3.32,3.32,3.32,0.0012062726,2025-09-10
3.326,3.326,3.326,0.0018072289,2025-09-11
3.336,3.336,3.336,0.0030066146,2025-09-12
3.328,3.328,3.328,-0.0023980815,2025-09-15
3.331,3.331,3.331,0.0009014423,2025-09-16
3.332,3.332,3.332,0.0003002101,2025-09-17
3.317,3.317,3.317,-0.0045018007,2025-09-18
3.271,3.271,3.271,-0.013867953,2025-09-19
3.277,3.277,3.277,0.0018343014,2025-09-22
3.283,3.283,3.283,0.0018309429,2025-09-23
3.288,3.288,3.288,0.0015229973,2025-09-24
3.281,3.281,3.281,-0.0021289538,2025-09-25
3.256,3.256,3.256,-0.0076196282,2025-09-26
3.264,3.264,3.264,0.0024570025,2025-09-29
3.288,3.288,3.288,0.0073529412,2025-09-30
3.304,3.304,3.304,0.00486618,2025-10-09
3.321,3.321,3.321,0.0051452785,2025-10-10
3.323,3.323,3.323,0.0006022282,2025-10-13
3.338,3.338,3.338,0.0045139934,2025-10-14
3.328,3.328,3.328,-0.0029958059,2025-10-15
3.333,3.333,3.333,0.0015024038,2025-10-16
3.368,3.368,3.368,0.0105010501,2025-10-17
3.352,3.352,3.352,-0.0047505938,2025-10-20
3.337,3.337,3.337,-0.0044749403,2025-10-21
3.327,3.327,3.327,-0.0029967036,2025-10-22
3.315,3.315,3.315,-0.003606853,2025-10-23
3.284,3.284,3.284,-0.0093514329,2025-10-24
3.285,3.285,3.285,0.0003045067,2025-10-27
3.289,3.289,3.289,0.001217656,2025-10-28
3.296,3.296,3.296,0.0021283065,2025-10-29
3.298,3.298,3.298,0.0006067961,2025-10-30
3.314,3.314,3.314,0.0048514251,2025-10-31
3.306,3.306,3.306,-0.0024140012,2025-11-03
3.309,3.309,3.309,0.000907441,2025-11-04
3.308,3.308,3.308,-0.0003022061,2025-11-05
3.31,3.31,3.31,0.0006045949,2025-11-06
3.3,3.3,3.3,-0.003021148,2025-11-07
3.3,3.3,3.3,0.0,2025-11-10
3.305,3.305,3.305,0.0015151515,2025-11-11
3.306,3.306,3.306,0.0003025719,2025-11-12
3.323,3.323,3.323,0.0051421658,2025-11-13
3.338,3.338,3.338,0.0045139934,2025-11-14
3.323,3.323,3.323,-0.0044937088,2025-11-17
3.325,3.325,3.325,0.0006018658,2025-11-18
3.331,3.331,3.331,0.0018045113,2025-11-19
3.333,3.333,3.333,0.0006004203,2025-11-20
3.361,3.361,3.361,0.0084008401,2025-11-21
3.352,3.352,3.352,-0.0026777745,2025-11-24
3.341,3.341,3.341,-0.0032816229,2025-11-25
3.346,3.346,3.346,0.0014965579,2025-11-26
3.335,3.335,3.335,-0.0032875075,2025-11-27
3.32,3.32,3.32,-0.0044977511,2025-11-28
3.334,3.334,3.334,0.0042168675,2025-12-01
3.328,3.328,3.328,-0.0017996401,2025-12-02
3.324,3.324,3.324,-0.0012019231,2025-12-03
3.323,3.323,3.323,-0.0003008424,2025-12-04
3.348,3.348,3.348,0.0075233223,2025-12-05
3.352,3.352,3.352,0.0011947431,2025-12-08
3.349,3.349,3.349,-0.0008949881,2025-12-09
3.349,3.349,3.349,0.0,2025-12-10
3.352,3.352,3.352,0.0008957898,2025-12-11
3.408,3.408,3.408,0.0167064439,2025-12-12
3.4,3.4,3.4,-0.0023474178,2025-12-15
3.392,3.392,3.392,-0.0023529412,2025-12-16
3.389,3.389,3.389,-0.000884434,2025-12-17
3.387,3.387,3.387,-0.0005901446,2025-12-18
3.303,3.303,3.303,-0.0248007086,2025-12-19
3.314,3.314,3.314,0.0033303058,2025-12-22
3.319,3.319,3.319,0.0015087508,2025-12-23
3.355,3.355,3.355,0.0108466406,2025-12-24
3.376,3.376,3.376,0.0062593145,2025-12-25
3.435,3.435,3.435,0.0174763033,2025-12-26
3.437,3.437,3.437,0.0005822416,2025-12-29
3.411,3.411,3.411,-0.0075647367,2025-12-30
3.386,3.386,3.386,-0.007329229,2025-12-31
3.3942,3.3942,3.3942,0.0024217366,2026-01-05
3.427,3.427,3.427,0.0096635437,2026-01-06
3.4204,3.4204,3.4204,-0.0019258827,2026-01-07
3.4331,3.4331,3.4331,0.003713016,2026-01-08
3.4419,3.4419,3.4419,0.002563281,2026-01-09
3.508,3.508,3.508,0.0192045091,2026-01-12
3.5385,3.5385,3.5385,0.0086944128,2026-01-13
3.5534,3.5534,3.5534,0.0042108238,2026-01-14
3.5495,3.5495,3.5495,-0.0010975404,2026-01-15
3.5231,3.5231,3.5231,-0.0074376673,2026-01-16
3.5039,3.5039,3.5039,-0.005449746,2026-01-19
3.5203,3.5203,3.5203,0.0046804989,2026-01-20
3.5234,3.5234,3.5234,0.0008806068,2026-01-21
3.5452,3.5452,3.5452,0.0061872055,2026-01-22
3.6033,3.6033,3.6033,0.0163883561,2026-01-23
3.5803,3.5803,3.5803,-0.0063830378,2026-01-26
3.5689,3.5689,3.5689,-0.0031840907,2026-01-27
3.5609,3.5609,3.5609,-0.002241587,2026-01-28
3.5789,3.5789,3.5789,0.0050549019,2026-01-29
3.5009,3.5009,3.5009,-0.0217944061,2026-01-30
3.3575,3.3575,3.3575,-0.0409608958,2026-02-02
3.3449,3.3449,3.3449,-0.0037527923,2026-02-03
3.3651,3.3651,3.3651,0.0060390445,2026-02-04
3.3434,3.3434,3.3434,-0.0064485454,2026-02-05
3.3211,3.3211,3.3211,-0.006669857,2026-02-06
3.3362,3.3362,3.3362,0.0045466863,2026-02-09
3.3311,3.3311,3.3311,-0.0015286853,2026-02-10
3.3263,3.3263,3.3263,-0.0014409654,2026-02-11
3.3289,3.3289,3.3289,0.0007816493,2026-02-12
3.3194,3.3194,3.3194,-0.0028537955,2026-02-13
3.3479,3.3479,3.3479,0.008585889,2026-02-24
3.3616,3.3616,3.3616,0.0040921174,2026-02-25
3.3729,3.3729,3.3729,0.0033614945,2026-02-26
3.3705,3.3705,3.3705,-0.0007115539,2026-02-27
3.3784,3.3784,3.3784,0.0023438659,2026-03-02
3.3719,3.3719,3.3719,-0.0019239877,2026-03-03
3.3619,3.3619,3.3619,-0.002965687,2026-03-04
3.3712,3.3712,3.3712,0.0027662929,2026-03-05
3.3542,3.3542,3.3542,-0.0050427148,2026-03-06
3.353,3.353,3.353,-0.0003577604,2026-03-09
3.3694,3.3694,3.3694,0.0048911423,2026-03-10
3.3739,3.3739,3.3739,0.0013355494,2026-03-11
3.3477,3.3477,3.3477,-0.0077654939,2026-03-12
3.3399,3.3399,3.3399,-0.0023299579,2026-03-13
3.3495,3.3495,3.3495,0.0028743376,2026-03-16
3.364,3.364,3.364,0.0043290043,2026-03-17
3.3531,3.3531,3.3531,-0.0032401902,2026-03-18
3.3621,3.3621,3.3621,0.0026840834,2026-03-19
3.3702,3.3702,3.3702,0.0024092085,2026-03-20
3.3571,3.3571,3.3571,-0.0038870097,2026-03-23
3.3806,3.3806,3.3806,0.0070000894,2026-03-24
3.4268,3.4268,3.4268,0.0136662131,2026-03-25
3.4514,3.4514,3.4514,0.007178709,2026-03-26
3.4718,3.4718,3.4718,0.005910645,2026-03-27
3.5192,3.5192,3.5192,0.0136528602,2026-03-30
3.5115,3.5115,3.5115,-0.0021879973,2026-03-31
3.523,3.523,3.523,0.0032749537,2026-04-01
3.4981,3.4981,3.4981,-0.0070678399,2026-04-02
3.5055,3.5055,3.5055,0.0021154341,2026-04-03
3.5177,3.5177,3.5177,0.0034802453,2026-04-07
3.501,3.501,3.501,-0.0047474202,2026-04-08
3.4946,3.4946,3.4946,-0.0018280491,2026-04-09
3.5133,3.5133,3.5133,0.0053511131,2026-04-10
3.5098,3.5098,3.5098,-0.0009962144,2026-04-13
3.5059,3.5059,3.5059,-0.0011111744,2026-04-14
3.5021,3.5021,3.5021,-0.0010838872,2026-04-15
3.5185,3.5185,3.5185,0.0046829045,2026-04-16
3.5217,3.5217,3.5217,0.0009094785,2026-04-17
3.5233,3.5233,3.5233,0.000454326,2026-04-20
3.5085,3.5085,3.5085,-0.0042006074,2026-04-21
3.5055,3.5055,3.5055,-0.0008550663,2026-04-22
3.5115,3.5115,3.5115,0.0017115961,2026-04-23
3.5109,3.5109,3.5109,-0.0001708672,2026-04-24
3.5355,3.5355,3.5355,0.0070067504,2026-04-27
3.5247,3.5247,3.5247,-0.0030547306,2026-04-28
3.5228,3.5228,3.5228,-0.000539053,2026-04-29
3.5453,3.5453,3.5453,0.0063869649,2026-04-30
3.6003,3.6003,3.6003,0.0155134967,2026-05-06
3.5901,3.5901,3.5901,-0.0028330972,2026-05-07
3.5855,3.5855,3.5855,-0.0012813014,2026-05-08
3.616,3.616,3.616,0.0085064845,2026-05-11
3.6538,3.6538,3.6538,0.0104535398,2026-05-12
3.6368,3.6368,3.6368,-0.0046526903,2026-05-13
3.5996,3.5996,3.5996,-0.0102287725,2026-05-14
3.5314,3.5314,3.5314,-0.0189465496,2026-05-15
3.4987,3.4987,3.4987,-0.0092597837,2026-05-18
3.4939,3.4939,3.4939,-0.0013719381,2026-05-19
3.482,3.482,3.482,-0.0034059361,2026-05-20
3.4702,3.4702,3.4702,-0.003388857,2026-05-21
3.4628,3.4628,3.4628,-0.0021324419,2026-05-22
3.446,3.446,3.446,-0.0048515652,2026-05-25
3.3937,3.3937,3.3937,-0.0151770168,2026-05-26
3.3909,3.3909,3.3909,-0.0008250582,2026-05-27
