nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6478,1.6982,1.71104179,0.0059214944,2025-07-16
1.7013,1.7517,1.7665951,0.0324675325,2025-07-17
1.6986,1.749,1.76379147,-0.0015870217,2025-07-18
1.7176,1.768,1.78352068,0.0111856823,2025-07-21
1.7425,1.7929,1.80937633,0.0144969725,2025-07-22
1.7454,1.7958,1.81238763,0.0016642755,2025-07-23
1.8326,1.883,1.90293433,0.0499598946,2025-07-24
1.8389,1.8893,1.90947612,0.0034377387,2025-07-25
1.8455,1.8959,1.91632942,0.0035891022,2025-07-28
1.9159,1.9663,1.98943134,0.0381468437,2025-07-29
1.9139,1.9643,1.98735458,-0.0010438958,2025-07-30
1.8903,1.9407,1.96284883,-0.0123308428,2025-07-31
1.9158,1.9662,1.98932751,0.0134899222,2025-08-01
1.9595,2.0099,2.03470469,0.0228103142,2025-08-04
1.9791,2.0295,2.05505693,0.0100025517,2025-08-05
2.0395,2.0899,2.11777505,0.0305189227,2025-08-06
2.0033,2.0537,2.08018571,-0.0177494484,2025-08-07
2.0268,2.0772,2.10458763,0.0117306444,2025-08-08
2.1327,2.1831,2.21455203,0.052249852,2025-08-11
2.1649,2.2153,2.24798785,0.0150982323,2025-08-12
2.2064,2.2568,2.2910806,0.0191694767,2025-08-13
2.0803,2.1307,2.16014094,-0.0571519217,2025-08-14
2.2652,2.3156,2.35213731,0.0888814113,2025-08-15
2.3124,2.3628,2.40114883,0.0208370122,2025-08-18
2.363,2.4134,2.45369083,0.0218820273,2025-08-19
2.3605,2.4109,2.45109488,-0.0010579771,2025-08-20
2.2915,2.3419,2.3794467,-0.0292310951,2025-08-21
2.4101,2.4605,2.50259851,0.0517564914,2025-08-22
2.5091,2.5595,2.60539808,0.0410771337,2025-08-25
2.5386,2.589,2.63603028,0.0117572038,2025-08-26
2.4364,2.4868,2.52990789,-0.0402584101,2025-08-27
2.5247,2.5751,2.6215968,0.0362419964,2025-08-28
2.5003,2.5507,2.59626034,-0.0096645146,2025-08-29
2.6067,2.6571,2.70674392,0.0425548934,2025-09-01
2.5186,2.569,2.61526269,-0.0337975218,2025-09-02
2.501,2.5514,2.59698721,-0.0069880092,2025-09-03
2.403,2.4534,2.49522601,-0.0391843263,2025-09-04
2.2442,2.5765,2.62305053,0.0512276321,2025-09-05
2.3031,2.6354,2.69189363,0.0262454327,2025-09-08
2.2027,2.535,2.57454479,-0.0435934176,2025-09-09
2.2216,2.5539,2.59663536,0.0085803786,2025-09-10
2.3119,2.6442,2.70217919,0.040646381,2025-09-11
2.2891,2.6214,2.67553024,-0.0098620183,2025-09-12
2.2405,2.5728,2.61872592,-0.0212310515,2025-09-15
2.2612,2.5935,2.64292036,0.0092390091,2025-09-16
2.3227,2.655,2.71480237,0.027197948,2025-09-17
2.3414,2.6737,2.73665917,0.0080509752,2025-09-18
2.3355,2.6678,2.72976318,-0.0025198599,2025-09-19
2.3173,2.6496,2.70849078,-0.0077927639,2025-09-22
2.2903,2.6226,2.67693282,-0.011651491,2025-09-23
2.3474,2.6797,2.74367205,0.0249312317,2025-09-24
2.3628,2.6951,2.76167178,0.0065604499,2025-09-25
2.3046,2.6369,2.69364685,-0.0246317928,2025-09-26
2.3719,2.7042,2.77230798,0.0292024646,2025-09-29
2.4407,2.773,2.85272232,0.0290062819,2025-09-30
2.4486,2.7809,2.86195595,0.0032367763,2025-10-09
2.4011,2.7334,2.80643732,-0.0193988402,2025-10-10
2.4023,2.7346,2.8078399,0.0004997709,2025-10-13
2.3321,2.6644,2.72578921,-0.0292219956,2025-10-14
2.3919,2.7242,2.79568424,0.0256421251,2025-10-15
2.3493,2.6816,2.7458928,-0.0178101091,2025-10-16
2.2402,2.5725,2.61837528,-0.0464393649,2025-10-17
2.2611,2.5934,2.64280348,0.0093295241,2025-10-20
2.3669,2.6992,2.76646391,0.0467913847,2025-10-21
2.3423,2.6746,2.73771111,-0.0103933415,2025-10-22
2.2895,2.6218,2.67599777,-0.022541946,2025-10-23
2.3519,2.6842,2.74893171,0.0272548591,2025-10-24
2.3961,2.7284,2.80059325,0.018793316,2025-10-27
2.3863,2.7186,2.78913889,-0.0040899796,2025-10-28
2.4321,2.7644,2.84267053,0.0191928928,2025-10-29
2.3748,2.7071,2.77569753,-0.0235598865,2025-10-30
2.3789,2.7112,2.78048967,0.0017264612,2025-10-31
2.4026,2.7349,2.80819054,0.0099625878,2025-11-03
2.3366,2.6689,2.73104887,-0.0274702406,2025-11-04
2.3646,2.6969,2.76377564,0.0119832235,2025-11-05
2.4178,2.7501,2.8259565,0.0224985198,2025-11-06
2.4175,2.7498,2.82560586,-0.0001240797,2025-11-07
2.4234,2.7557,2.83250185,0.0024405377,2025-11-10
2.424,2.7563,2.83320314,0.000247586,2025-11-11
2.3783,2.7106,2.77978838,-0.0188531353,2025-11-12
2.4293,2.7616,2.83939785,0.0214438885,2025-11-13
2.3911,2.7234,2.79474919,-0.0157246944,2025-11-14
2.3845,2.7168,2.78703502,-0.0027602359,2025-11-17
2.351,2.6833,2.74787978,-0.0140490669,2025-11-18
2.3066,2.6389,2.69598448,-0.0188855806,2025-11-19
2.2792,2.6115,2.66395899,-0.011878956,2025-11-20
2.1894,2.5217,2.55899957,-0.0393997894,2025-11-21
2.2173,2.5496,2.59160946,0.0127432173,2025-11-24
2.2475,2.5798,2.62690762,0.0136201687,2025-11-25
2.242,2.5743,2.62047914,-0.0024471635,2025-11-26
2.2558,2.5881,2.63660877,0.0061552186,2025-11-27
2.2825,2.6148,2.66781608,0.0118361557,2025-11-28
2.3014,2.6337,2.68990665,0.0082803943,2025-12-01
2.2956,2.6279,2.68312753,-0.0025202051,2025-12-02
2.2798,2.6121,2.66466028,-0.0068827322,2025-12-03
2.2535,2.5858,2.6339205,-0.0115360997,2025-12-04
2.3057,2.638,2.69493254,0.0231639672,2025-12-05
2.3459,2.6782,2.74191883,0.0174350523,2025-12-08
2.3717,2.704,2.77207421,0.0109979112,2025-12-09
2.3862,2.7185,2.789022,0.0061137581,2025-12-10
2.3939,2.7262,2.79802187,0.0032268879,2025-12-11
2.4165,2.7488,2.82443704,0.0094406617,2025-12-12
2.4707,2.803,2.88778672,0.022429133,2025-12-15
2.4175,2.7498,2.82560586,-0.0215323593,2025-12-16
2.4317,2.764,2.842203,0.0058738366,2025-12-17
2.4331,2.7654,2.84383934,0.0005757289,2025-12-18
2.442,2.7743,2.85424178,0.003657885,2025-12-19
2.4608,2.7931,2.87621547,0.0076986077,2025-12-22
2.447,2.7793,2.86008585,-0.0056079324,2025-12-23
2.4564,2.7887,2.87107269,0.0038414385,2025-12-24
2.4989,2.8312,2.92074725,0.0173017424,2025-12-25
2.5045,2.8368,2.9272926,0.002240986,2025-12-26
2.5124,2.8447,2.93652623,0.0031543222,2025-12-29
2.4751,2.8074,2.8929295,-0.014846362,2025-12-30
2.4374,2.7697,2.84886524,-0.0152317078,2025-12-31
2.4697,2.802,2.8866179,0.0132518257,2026-01-05
2.5241,2.8564,2.95020134,0.0220269668,2026-01-06
2.5806,2.9129,3.01623929,0.0223842162,2026-01-07
2.6394,2.9717,3.0849655,0.0227853987,2026-01-08
2.6066,2.9389,3.04662843,-0.0124270668,2026-01-09
2.6443,2.9766,3.09069269,0.0144632855,2026-01-12
2.5616,2.8939,2.99403184,-0.0312748175,2026-01-13
2.5225,2.8548,2.94833124,-0.0152638976,2026-01-14
2.5471,2.8794,2.97708404,0.0097522299,2026-01-15
2.5303,2.8626,2.95744798,-0.0065957363,2026-01-16
2.6098,2.9421,3.05036863,0.0314191993,2026-01-19
2.54,2.8723,2.96878547,-0.0267453445,2026-01-20
2.5548,2.8871,2.98608391,0.0058267717,2026-01-21
2.5942,2.9265,3.03213515,0.0154219508,2026-01-22
2.6226,2.9549,3.06532944,0.0109474983,2026-01-23
2.5625,2.8948,2.99508377,-0.02291619,2026-01-26
2.6489,2.9812,3.09606923,0.0337170732,2026-01-27
2.6369,2.9692,3.08204347,-0.0045301823,2026-01-28
2.5897,2.922,3.02687549,-0.0178998066,2026-01-29
2.6256,2.9579,3.06883588,0.0138626096,2026-01-30
2.5497,2.882,2.98012296,-0.0289076782,2026-02-02
2.6703,3.0026,3.12108183,0.0472996823,2026-02-03
2.7759,3.1082,3.2445085,0.0395461184,2026-02-04
2.6724,3.0047,3.12353634,-0.0372852048,2026-02-05
2.6743,3.0066,3.12575708,0.0007109714,2026-02-06
2.7572,3.0895,3.22265169,0.030998766,2026-02-09
2.7556,3.0879,3.22078159,-0.0005802989,2026-02-10
2.7139,3.0462,3.17204208,-0.0151328204,2026-02-11
2.7493,3.0816,3.21341807,0.0130439589,2026-02-12
2.7463,3.0786,3.20991163,-0.0010911868,2026-02-13
2.8174,3.1497,3.29301425,0.0258893784,2026-02-24
2.9639,3.2962,3.46424538,0.0519982963,2026-02-25
3.0527,3.385,3.56803599,0.029960525,2026-02-26
3.0704,3.4027,3.58872398,0.0057981459,2026-02-27
3.046,3.3783,3.56020494,-0.0079468473,2026-03-02
2.9195,3.2518,3.41235007,-0.0415298752,2026-03-03
2.8956,3.2279,3.38441544,-0.0081863333,2026-03-04
2.9196,3.2519,3.41246695,0.0082884376,2026-03-05
2.9711,3.3034,3.47266083,0.0176394027,2026-03-06
2.9539,3.2862,3.45255725,-0.0057891017,2026-03-09
3.103,3.4353,3.62682729,0.0504756424,2026-03-10
3.0901,3.4224,3.6117496,-0.0041572672,2026-03-11
3.0477,3.38,3.56219192,-0.0137212388,2026-03-12
2.9838,3.3161,3.48750476,-0.0209666306,2026-03-13
2.972,3.3043,3.47371276,-0.0039546887,2026-03-16
2.8576,3.1899,3.34000054,-0.0384925976,2026-03-17
2.922,3.2543,3.4152721,0.0225363942,2026-03-18
2.829,3.1613,3.30657248,-0.0318275154,2026-03-19
2.8201,3.1524,3.29617004,-0.003145988,2026-03-20
2.6714,3.0037,3.12236752,-0.0527286266,2026-03-23
2.738,3.0703,3.20021048,0.0249307479,2026-03-24
2.8086,3.1409,3.28272869,0.0257852447,2026-03-25
2.729,3.0613,3.18969116,-0.0283415225,2026-03-26
2.7888,3.1211,3.25958619,0.0219127886,2026-03-27
2.745,3.0773,3.20839217,-0.0157056799,2026-03-30
2.6286,2.9609,3.07234232,-0.0424043716,2026-03-31
2.8039,3.1362,3.27723527,0.0666894925,2026-04-01
2.7433,3.0756,3.20640519,-0.0216127537,2026-04-02
2.7039,3.0362,3.16035395,-0.0143622644,2026-04-03
2.7141,3.0464,3.17227585,0.0037723289,2026-04-07
2.9364,3.2687,3.43210301,0.0819056041,2026-04-08
2.8977,3.23,3.38686994,-0.0131794034,2026-04-09
2.9606,3.2929,3.46038829,0.021706871,2026-04-10
2.9798,3.3121,3.48282951,0.0064851719,2026-04-13
3.037,3.3693,3.54968562,0.0191959192,2026-04-14
3.0699,3.4022,3.58813957,0.0108330589,2026-04-15
3.2337,3.566,3.77959117,0.0533567869,2026-04-16
3.3065,3.6388,3.86468077,0.0225129109,2026-04-17
3.272,3.6043,3.82435672,-0.0104339936,2026-04-20
3.302,3.6343,3.85942111,0.0091687042,2026-04-21
3.3239,3.6562,3.88501812,0.006632344,2026-04-22
3.0,3.6148,3.83662926,-0.0124552484,2026-04-23
2.9101,3.5249,3.72165827,-0.0299666667,2026-04-24
2.9555,3.5703,3.77971925,0.0156008385,2026-04-27
2.9265,3.5413,3.74263184,-0.0098122145,2026-04-28
2.9455,3.5603,3.76693049,0.0064923971,2026-04-29
2.9533,3.5681,3.77690573,0.0026481073,2026-04-30
2.9664,3.5812,3.79365901,0.004435716,2026-05-06
3.0929,3.7077,3.95543687,0.0426442826,2026-05-07
3.1215,3.7363,3.99201274,0.009246985,2026-05-08
3.1594,3.7742,4.04048216,0.0121415986,2026-05-11
3.2145,3.8293,4.11094825,0.0174400203,2026-05-12
3.4262,4.041,4.38168638,0.0658578317,2026-05-13
3.3163,3.9311,4.24113787,-0.0320763528,2026-05-14
3.2272,3.842,4.12718998,-0.0268672919,2026-05-15
3.2469,3.8617,4.15238384,0.0061043629,2026-05-18
3.2859,3.9007,4.20226002,0.0120114571,2026-05-19
3.3679,3.9827,4.30712789,0.0249551112,2026-05-20
3.1454,3.7602,4.02257789,-0.0660649069,2026-05-21
3.3336,3.9484,4.26326243,0.0598334075,2026-05-22
3.4606,4.0754,4.42567973,0.0380969522,2026-05-25
3.4072,4.022,4.35738773,-0.0154308501,2026-05-26
