nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.888,1.888,1.888,-0.0305519897,2026-04-02
1.9022,1.9022,1.9022,0.0075211864,2026-04-03
1.8971,1.8971,1.8971,-0.0026811061,2026-04-07
2.0489,2.0489,2.0489,0.0800168679,2026-04-08
2.0648,2.0648,2.0648,0.0077602616,2026-04-09
2.11,2.11,2.11,0.02189074,2026-04-13
2.1693,2.1693,2.1693,0.0281042654,2026-04-14
2.1528,2.1528,2.1528,-0.0076061402,2026-04-15
2.2468,2.2468,2.2468,0.0436640654,2026-04-16
2.2692,2.2692,2.2692,0.0099697347,2026-04-17
2.2793,2.2793,2.2793,0.0044509078,2026-04-20
2.2748,2.2748,2.2748,-0.0019742904,2026-04-21
2.3395,2.3395,2.3395,0.0284420608,2026-04-22
2.2733,2.2733,2.2733,-0.0282966446,2026-04-23
2.3502,2.3502,2.3502,0.0338274755,2026-04-24
2.4331,2.4331,2.4331,0.0352735937,2026-04-27
2.4039,2.4039,2.4039,-0.0120011508,2026-04-28
2.4028,2.4028,2.4028,-0.0004575897,2026-04-29
2.466,2.466,2.466,0.0263026469,2026-04-30
2.5868,2.5868,2.5868,0.0489862125,2026-05-06
2.6493,2.6493,2.6493,0.0241611257,2026-05-07
2.6013,2.6013,2.6013,-0.0181179934,2026-05-08
2.6783,2.6783,2.6783,0.0296005843,2026-05-11
2.7147,2.7147,2.7147,0.0135907105,2026-05-12
2.7572,2.7572,2.7572,0.0156555052,2026-05-13
2.6998,2.6998,2.6998,-0.0208182214,2026-05-14
2.6843,2.6843,2.6843,-0.005741166,2026-05-15
2.7267,2.7267,2.7267,0.0157955519,2026-05-18
2.7565,2.7565,2.7565,0.0109289617,2026-05-19
2.8553,2.8553,2.8553,0.035842554,2026-05-20
2.7588,2.7588,2.7588,-0.0337967989,2026-05-21
2.8288,2.8288,2.8288,0.0253733507,2026-05-22
2.8843,2.8843,2.8843,0.0196196267,2026-05-25
2.8576,2.8576,2.8576,-0.0092570121,2026-05-26
2.8468,2.8468,2.8468,-0.0037793953,2026-05-27
