nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1306,1.3278,1.34253376,0.0028383892,2024-11-25
1.1331,1.3303,1.3455024,0.0022112153,2024-11-26
1.1328,1.33,1.34514616,-0.0002647604,2024-11-27
1.1348,1.332,1.34752106,0.0017655367,2024-11-28
1.1355,1.3327,1.34835228,0.0006168488,2024-11-29
1.14,1.3372,1.35369582,0.0039630119,2024-12-02
1.1361,1.3333,1.34906475,-0.0034210526,2024-12-03
1.1409,1.3381,1.35476452,0.0042249802,2024-12-04
1.141,1.3382,1.35488327,8.76501e-05,2024-12-05
1.1421,1.3393,1.35618947,0.0009640666,2024-12-06
1.1434,1.3406,1.35773316,0.0011382541,2024-12-09
1.1506,1.3478,1.36628281,0.0062970089,2024-12-10
1.1499,1.3471,1.3654516,-0.0006083782,2024-12-11
1.1509,1.3481,1.36663905,0.0008696408,2024-12-12
1.1534,1.3506,1.36960768,0.0021722131,2024-12-13
1.1552,1.3524,1.3717451,0.0015606034,2024-12-16
1.1539,1.3511,1.37020141,-0.0011253463,2024-12-17
1.1523,1.3495,1.36830148,-0.001386602,2024-12-18
1.1511,1.3483,1.36687654,-0.0010413955,2024-12-19
1.1535,1.3507,1.36972643,0.0020849622,2024-12-20
1.1531,1.3503,1.36925144,-0.0003467707,2024-12-23
1.1524,1.3496,1.36842023,-0.0006070592,2024-12-24
1.1523,1.3495,1.36830148,-8.67754e-05,2024-12-25
1.1512,1.3484,1.36699529,-0.0009546125,2024-12-26
1.1547,1.3519,1.37115137,0.0030403058,2024-12-27
1.1504,1.3476,1.36604532,-0.003723911,2024-12-30
1.1525,1.3497,1.36853897,0.001825452,2024-12-31
1.1573,1.3545,1.37423875,0.004164859,2025-01-02
1.1559,1.3531,1.37257631,-0.0012097123,2025-01-03
1.1534,1.3506,1.36960768,-0.0021628169,2025-01-06
1.1519,1.3491,1.3678265,-0.0013005029,2025-01-07
1.1521,1.3493,1.36806399,0.0001736262,2025-01-08
1.1503,1.3475,1.36592658,-0.0015623644,2025-01-09
1.149,1.3462,1.36438289,-0.00113014,2025-01-10
1.1503,1.3475,1.36592658,0.0011314186,2025-01-13
1.1478,1.345,1.36295795,-0.0021733461,2025-01-14
1.1542,1.3514,1.37055764,0.0055758843,2025-01-15
1.1568,1.354,1.37364502,0.0022526425,2025-01-16
1.152,1.3492,1.36794525,-0.0041493776,2025-01-17
1.1597,1.3569,1.37708863,0.0066840278,2025-01-20
1.1636,1.3608,1.3817197,0.0033629387,2025-01-21
1.1636,1.3608,1.3817197,0.0,2025-01-22
1.1632,1.3604,1.38124471,-0.0003437607,2025-01-23
1.1628,1.36,1.38076973,-0.000343879,2025-01-24
1.1659,1.3631,1.38445084,0.0026659787,2025-01-27
1.1628,1.36,1.38076973,-0.0026588901,2025-02-05
1.1652,1.3624,1.38361962,0.0020639835,2025-02-06
1.1656,1.3628,1.3840946,0.0003432887,2025-02-07
1.161,1.3582,1.37863232,-0.0039464653,2025-02-10
1.1611,1.3583,1.37875106,8.61326e-05,2025-02-11
1.1588,1.356,1.37601992,-0.0019808802,2025-02-12
1.1572,1.3544,1.37412,-0.0013807387,2025-02-13
1.1465,1.3437,1.36141426,-0.009246457,2025-02-14
1.1426,1.3398,1.35678319,-0.0034016572,2025-02-17
1.1471,1.3443,1.36212673,0.0039383861,2025-02-18
1.1502,1.3474,1.36580783,0.0027024671,2025-02-19
1.1468,1.344,1.36177049,-0.0029560077,2025-02-20
1.146,1.3432,1.36082053,-0.0006975933,2025-02-21
1.1497,1.3469,1.36521411,0.0032286213,2025-02-24
1.1535,1.3507,1.36972643,0.0033052101,2025-02-25
1.1593,1.3565,1.37661365,0.0050281751,2025-02-26
1.1582,1.3554,1.37530745,-0.0009488484,2025-02-27
1.1609,1.3581,1.37851357,0.0023312036,2025-02-28
1.1655,1.3627,1.38397586,0.0039624429,2025-03-03
1.1654,1.3626,1.38385711,-8.58001e-05,2025-03-04
1.1661,1.3633,1.38468833,0.0006006521,2025-03-05
1.163,1.3602,1.38100722,-0.0026584341,2025-03-06
1.1569,1.3541,1.37376376,-0.0052450559,2025-03-07
1.1555,1.3527,1.37210133,-0.0012101305,2025-03-10
1.1595,1.3567,1.37685114,0.0034617049,2025-03-11
1.1622,1.3594,1.38005726,0.0023285899,2025-03-12
1.1625,1.3597,1.3804135,0.0002581311,2025-03-13
1.1516,1.3488,1.36747027,-0.0093763441,2025-03-14
1.1497,1.3469,1.36521411,-0.0016498784,2025-03-17
1.1522,1.3494,1.36818274,0.0021744803,2025-03-18
1.1537,1.3509,1.36996392,0.0013018573,2025-03-19
1.1547,1.3519,1.37115137,0.0008667765,2025-03-20
1.1619,1.3591,1.37970103,0.0062353858,2025-03-21
1.1591,1.3563,1.37637616,-0.0024098459,2025-03-24
1.1704,1.3676,1.38979437,0.0097489431,2025-03-25
1.1712,1.3684,1.39074433,0.000683527,2025-03-26
1.1757,1.3729,1.39608787,0.0038422131,2025-03-27
1.1649,1.3621,1.38326338,-0.0091860168,2025-03-28
1.1577,1.3549,1.37471373,-0.0061807881,2025-03-31
1.1584,1.3556,1.37554494,0.0006046471,2025-04-01
1.1561,1.3533,1.3728138,-0.0019854972,2025-04-02
1.1581,1.3553,1.37518871,0.0017299542,2025-04-03
1.1313,1.3285,1.34336498,-0.0231413522,2025-04-07
1.1336,1.3308,1.34609612,0.0020330593,2025-04-08
1.1329,1.3301,1.3452649,-0.0006175018,2025-04-09
1.126,1.3232,1.33707148,-0.006090564,2025-04-10
1.1321,1.3293,1.34431494,0.0054174067,2025-04-11
1.1205,1.3177,1.33054049,-0.0102464447,2025-04-14
1.1345,1.3317,1.34716483,0.0124944221,2025-04-15
1.135,1.3322,1.34775856,0.0004407228,2025-04-16
1.1272,1.3244,1.33849643,-0.0068722467,2025-04-17
1.1235,1.3207,1.33410285,-0.0032824698,2025-04-18
1.1144,1.3116,1.32329703,-0.0080996885,2025-04-21
1.1118,1.309,1.32020966,-0.002333094,2025-04-22
1.1058,1.303,1.31308494,-0.0053966541,2025-04-23
1.1076,1.3048,1.31522236,0.0016277808,2025-04-24
1.1076,1.3048,1.31522236,0.0,2025-04-25
1.1075,1.3047,1.31510361,-9.02853e-05,2025-04-28
1.1075,1.3047,1.31510361,0.0,2025-04-29
1.1075,1.3047,1.31510361,0.0,2025-04-30
1.1074,1.3046,1.31498487,-9.02935e-05,2025-05-06
1.1074,1.3046,1.31498487,0.0,2025-05-07
1.1074,1.3046,1.31498487,0.0,2025-05-08
1.1074,1.3046,1.31498487,0.0,2025-05-09
1.1073,1.3045,1.31486612,-9.03016e-05,2025-05-12
1.1073,1.3045,1.31486612,0.0,2025-05-13
1.1073,1.3045,1.31486612,0.0,2025-05-14
1.1073,1.3045,1.31486612,0.0,2025-05-15
1.1073,1.3045,1.31486612,0.0,2025-05-16
1.1072,1.3044,1.31474738,-9.03098e-05,2025-05-19
1.108,1.3052,1.31569734,0.0007225434,2025-05-20
1.108,1.3052,1.31569734,0.0,2025-05-21
1.108,1.3052,1.31569734,0.0,2025-05-22
1.108,1.3052,1.31569734,0.0,2025-05-23
1.108,1.3052,1.31569734,0.0,2025-05-26
1.1079,1.3051,1.31557859,-9.02527e-05,2025-05-27
1.1079,1.3051,1.31557859,0.0,2025-05-28
1.1079,1.3051,1.31557859,0.0,2025-05-29
1.1079,1.3051,1.31557859,0.0,2025-05-30
1.1078,1.305,1.31545985,-9.02609e-05,2025-06-03
1.1078,1.305,1.31545985,0.0,2025-06-04
1.1078,1.305,1.31545985,0.0,2025-06-05
1.1078,1.305,1.31545985,0.0,2025-06-06
1.1076,1.3048,1.31522236,-0.000180538,2025-06-09
1.1076,1.3048,1.31522236,0.0,2025-06-10
1.1076,1.3048,1.31522236,0.0,2025-06-11
1.1076,1.3048,1.31522236,0.0,2025-06-12
1.1076,1.3048,1.31522236,0.0,2025-06-13
1.1083,1.3055,1.31605357,0.0006319971,2025-06-16
1.1083,1.3055,1.31605357,0.0,2025-06-17
1.1072,1.3044,1.31474738,-0.0009925111,2025-06-18
1.0812,1.2784,1.28387361,-0.023482659,2025-06-19
1.0856,1.2828,1.2890984,0.0040695523,2025-06-20
1.1112,1.3084,1.31949719,0.0235814296,2025-06-23
1.0971,1.2943,1.30275411,-0.0126889849,2025-06-24
1.1003,1.2975,1.30655395,0.0029167806,2025-06-25
1.0863,1.2835,1.28992962,-0.0127238026,2025-06-26
1.1039,1.3011,1.31082878,0.0162017859,2025-06-27
1.144,1.3412,1.35844563,0.0363257541,2025-06-30
1.2058,1.403,1.43183019,0.054020979,2025-07-01
1.1995,1.3967,1.42434924,-0.0052247471,2025-07-02
1.2733,1.4705,1.51198323,0.0615256357,2025-07-03
1.281,1.4782,1.52112662,0.0060472787,2025-07-04
1.2887,1.4859,1.53027,0.006010929,2025-07-07
1.271,1.4682,1.50925209,-0.0137347715,2025-07-08
1.2647,1.4619,1.50177114,-0.004956727,2025-07-09
1.2955,1.4927,1.53834468,0.0243536016,2025-07-10
1.3368,1.534,1.58738646,0.0318795832,2025-07-11
1.3759,1.5731,1.63381586,0.0292489527,2025-07-14
1.3496,1.5468,1.60258586,-0.0191147612,2025-07-15
1.3946,1.5918,1.65602122,0.0333432128,2025-07-16
1.4211,1.6183,1.68748871,0.0190018643,2025-07-17
1.489,1.6862,1.76811673,0.0477798888,2025-07-18
1.6668,1.864,1.97924578,0.1194089993,2025-07-21
1.729,1.9262,2.05310532,0.0373170146,2025-07-22
1.5352,1.7324,1.82297703,-0.1120879121,2025-07-23
1.5512,1.7484,1.84197627,0.0104220948,2025-07-24
1.5236,1.7208,1.80920259,-0.0177926766,2025-07-25
1.5484,1.7456,1.83865141,0.0162772381,2025-07-28
1.5889,1.7861,1.88674323,0.026156032,2025-07-29
1.5287,1.7259,1.81525859,-0.0378878469,2025-07-30
1.5851,1.7823,1.88223091,0.036894093,2025-07-31
1.6282,1.8254,1.93341011,0.0271907135,2025-08-01
1.6888,1.886,2.00536973,0.0372190149,2025-08-04
1.6532,1.8504,1.96309643,-0.0210800568,2025-08-05
1.6406,1.8378,1.94813452,-0.0076215824,2025-08-06
1.6174,1.8146,1.92058563,-0.0141411679,2025-08-07
1.6169,1.8141,1.9199919,-0.0003091381,2025-08-08
1.6201,1.8173,1.92379175,0.0019790958,2025-08-11
1.6219,1.8191,1.92592916,0.0011110425,2025-08-12
1.6226,1.8198,1.92676038,0.0004315926,2025-08-13
1.6217,1.8189,1.92569167,-0.0005546654,2025-08-14
1.6217,1.8189,1.92569167,0.0,2025-08-15
1.6218,1.819,1.92581042,6.16637e-05,2025-08-18
1.6218,1.819,1.92581042,0.0,2025-08-19
1.6225,1.8197,1.92664163,0.0004316192,2025-08-20
1.6215,1.8187,1.92545418,-0.0006163328,2025-08-21
1.6214,1.8186,1.92533544,-6.16713e-05,2025-08-22
1.6215,1.8187,1.92545418,6.16751e-05,2025-08-25
1.6206,1.8178,1.92438548,-0.0005550416,2025-08-26
1.6173,1.8145,1.92046688,-0.0020362829,2025-08-27
1.6285,1.8257,1.93376635,0.0069251221,2025-08-28
1.6392,1.8364,1.94647209,0.0065704636,2025-08-29
1.6545,1.8517,1.96464011,0.0093338214,2025-09-01
1.6367,1.8339,1.94350346,-0.0107585373,2025-09-02
1.6328,1.83,1.9388724,-0.0023828435,2025-09-03
1.6216,1.8188,1.92557293,-0.0068593827,2025-09-04
1.6322,1.8294,1.93815992,0.0065367538,2025-09-05
1.6366,1.8338,1.94338471,0.0026957481,2025-09-08
1.6079,1.8051,1.90930483,-0.0175363559,2025-09-09
1.6064,1.8036,1.90752365,-0.0009328938,2025-09-10
1.6286,1.8258,1.9338851,0.0138197211,2025-09-11
1.6292,1.8264,1.93459757,0.0003684146,2025-09-12
1.6257,1.8229,1.93044148,-0.0021482936,2025-09-15
1.64,1.8372,1.94742205,0.0087962109,2025-09-16
1.6432,1.8404,1.9512219,0.0019512195,2025-09-17
1.6213,1.8185,1.92521669,-0.0133276534,2025-09-18
1.615,1.8122,1.91773574,-0.0038857707,2025-09-19
1.6215,1.8187,1.92545418,0.0040247678,2025-09-22
1.617,1.8142,1.92011065,-0.0027752081,2025-09-23
1.6361,1.8333,1.94279099,0.0118119975,2025-09-24
1.6443,1.8415,1.9525281,0.0050119186,2025-09-25
1.6211,1.8183,1.9249792,-0.0141093474,2025-09-26
1.6285,1.8257,1.93376635,0.0045648017,2025-09-29
1.632,1.8292,1.93792243,0.0021492171,2025-09-30
1.6453,1.8425,1.95371555,0.0081495098,2025-10-09
1.6285,1.8257,1.93376635,-0.0102109038,2025-10-10
1.6082,1.8054,1.90966106,-0.012465459,2025-10-13
1.6037,1.8009,1.90431753,-0.0027981594,2025-10-14
1.6097,1.8069,1.91144224,0.0037413481,2025-10-15
1.6022,1.7994,1.90253635,-0.0046592533,2025-10-16
1.598,1.7952,1.89754905,-0.0026213956,2025-10-17
1.5986,1.7958,1.89826152,0.0003754693,2025-10-20
1.6032,1.8004,1.9037238,0.0028775178,2025-10-21
1.6,1.7972,1.89992395,-0.001996008,2025-10-22
1.5979,1.7951,1.8974303,-0.0013125,2025-10-23
1.6179,1.8151,1.92117935,0.0125164278,2025-10-24
1.624,1.8212,1.92842281,0.0037703196,2025-10-27
1.6291,1.8263,1.93447882,0.0031403941,2025-10-28
1.6241,1.8213,1.92854156,-0.0030691793,2025-10-29
1.6104,1.8076,1.91227346,-0.0084354412,2025-10-30
1.612,1.8092,1.91417338,0.000993542,2025-10-31
1.6274,1.8246,1.93246015,0.0095533499,2025-11-03
1.621,1.8182,1.92486046,-0.0039326533,2025-11-04
1.6321,1.8293,1.93804118,0.0068476249,2025-11-05
1.6313,1.8285,1.93709122,-0.000490166,2025-11-06
1.6484,1.8456,1.95739665,0.0104824373,2025-11-07
1.6742,1.8714,1.98803293,0.0156515409,2025-11-10
1.6753,1.8725,1.98933913,0.0006570302,2025-11-11
1.6684,1.8656,1.9811457,-0.0041186653,2025-11-12
1.6897,1.8869,2.00643844,0.0127667226,2025-11-13
1.6641,1.8613,1.97603966,-0.0151506185,2025-11-14
1.6596,1.8568,1.97069612,-0.0027041644,2025-11-17
1.668,1.8652,1.98067072,0.0050614606,2025-11-18
1.6365,1.8337,1.94326597,-0.0188848921,2025-11-19
1.6107,1.8079,1.9126297,-0.0157653529,2025-11-20
1.5718,1.769,1.86643779,-0.0241509903,2025-11-21
1.5903,1.7875,1.88840567,0.0117699453,2025-11-24
1.5917,1.7889,1.8900681,0.000880337,2025-11-25
1.5822,1.7794,1.8787873,-0.0059684614,2025-11-26
1.5847,1.7819,1.88175593,0.0015800784,2025-11-27
1.5906,1.7878,1.8887619,0.0037231022,2025-11-28
1.5963,1.7935,1.89553038,0.0035835534,2025-12-01
1.5927,1.7899,1.89125555,-0.0022552152,2025-12-02
1.6013,1.7985,1.90146764,0.0053996358,2025-12-03
1.5973,1.7945,1.89671783,-0.0024979704,2025-12-04
1.6149,1.8121,1.917617,0.0110185939,2025-12-05
1.618,1.8152,1.9212981,0.0019196235,2025-12-08
1.6044,1.8016,1.90514875,-0.0084054388,2025-12-09
1.6135,1.8107,1.91595456,0.0056719023,2025-12-10
1.5988,1.796,1.89849901,-0.0091106291,2025-12-11
1.5965,1.7937,1.89576787,-0.0014385789,2025-12-12
1.5939,1.7911,1.89268049,-0.0016285625,2025-12-15
1.5888,1.786,1.88662449,-0.0031996989,2025-12-16
1.6022,1.7994,1.90253635,0.0084340383,2025-12-17
1.613,1.8102,1.91536084,0.0067407315,2025-12-18
1.6261,1.8233,1.93091646,0.0081215127,2025-12-19
1.6279,1.8251,1.93305388,0.001106943,2025-12-22
1.6196,1.8168,1.92319802,-0.0050985933,2025-12-23
1.6248,1.822,1.92937278,0.0032106693,2025-12-24
1.6311,1.8283,1.93685373,0.0038774003,2025-12-25
1.63,1.8272,1.93554753,-0.0006743915,2025-12-26
1.6209,1.8181,1.92474171,-0.0055828221,2025-12-29
1.6187,1.8159,1.92212932,-0.0013572707,2025-12-30
1.6192,1.8164,1.92272304,0.0003088898,2025-12-31
1.633,1.8302,1.93910989,0.0085227273,2026-01-05
1.6578,1.855,1.96855871,0.0151867728,2026-01-06
1.6522,1.8494,1.96190897,-0.0033779708,2026-01-07
1.6576,1.8548,1.96832122,0.0032683694,2026-01-08
1.6641,1.8613,1.97603966,0.003921332,2026-01-09
1.6699,1.8671,1.98292688,0.0034853675,2026-01-12
1.6672,1.8644,1.97972076,-0.0016168633,2026-01-13
1.6627,1.8599,1.97437722,-0.0026991363,2026-01-14
1.6627,1.8599,1.97437722,0.0,2026-01-15
1.6627,1.8599,1.97437722,0.0,2026-01-16
1.6627,1.8599,1.97437722,0.0,2026-01-19
1.6632,1.8604,1.97497095,0.0003007157,2026-01-20
1.6662,1.8634,1.97853331,0.0018037518,2026-01-21
1.6782,1.8754,1.99278274,0.0072020166,2026-01-22
1.6872,1.8844,2.00346981,0.0053628888,2026-01-23
1.6762,1.8734,1.99040783,-0.0065196776,2026-01-26
1.6537,1.8509,1.96369015,-0.0134232192,2026-01-27
1.6828,1.88,1.99824502,0.0175969039,2026-01-28
1.6761,1.8733,1.99028909,-0.0039814595,2026-01-29
1.6986,1.8958,2.01700677,0.01342402,2026-01-30
1.6655,1.8627,1.97770209,-0.0194866361,2026-02-02
1.6818,1.879,1.99705757,0.0097868508,2026-02-03
1.6902,1.8874,2.00703217,0.0049946486,2026-02-04
1.6092,1.8064,1.91084852,-0.0479233227,2026-02-05
1.658,1.8552,1.9687962,0.0303256276,2026-02-06
1.6766,1.8738,1.99088281,0.0112183353,2026-02-09
1.6772,1.8744,1.99159529,0.0003578671,2026-02-10
1.6798,1.877,1.99468266,0.0015502027,2026-02-11
1.6701,1.8673,1.98316437,-0.005774497,2026-02-12
1.6399,1.8371,1.94730331,-0.0180827495,2026-02-13
1.7192,1.9164,2.04146829,0.0483566071,2026-02-24
1.7379,1.9351,2.06367365,0.0108771522,2026-02-25
1.7983,1.9955,2.13539578,0.0347545889,2026-02-26
1.8531,2.0503,2.20046817,0.0304732247,2026-02-27
1.8136,2.0108,2.1535638,-0.0213156333,2026-03-02
1.7289,1.9261,2.05298658,-0.0467026908,2026-03-03
1.7533,1.9505,2.08196042,0.0141130198,2026-03-04
1.9114,2.1086,2.26969665,0.090172817,2026-03-05
1.9301,2.1273,2.29190202,0.0097834048,2026-03-06
1.9275,2.1247,2.28881464,-0.0013470805,2026-03-09
1.9273,2.1245,2.28857715,-0.0001037613,2026-03-10
1.9092,2.1064,2.26708426,-0.0093913765,2026-03-11
1.8921,2.0893,2.24677882,-0.008956631,2026-03-12
1.8442,2.0414,2.18989985,-0.0253157867,2026-03-13
1.8088,2.006,2.14786403,-0.019195315,2026-03-16
1.7202,1.9174,2.04265574,-0.048982751,2026-03-17
1.7192,1.9164,2.04146829,-0.0005813278,2026-03-18
1.7389,1.9361,2.0648611,0.0114588181,2026-03-19
1.6531,1.8503,1.96297768,-0.0493415378,2026-03-20
1.5102,1.7074,1.79329072,-0.0864436513,2026-03-23
1.5129,1.7101,1.79649684,0.0017878427,2026-03-24
1.6271,1.8243,1.93210392,0.0754841695,2026-03-25
1.6413,1.8385,1.94896574,0.0087271833,2026-03-26
1.6343,1.8315,1.94065357,-0.004264912,2026-03-27
1.6462,1.8434,1.95478426,0.0072814049,2026-03-30
1.5788,1.776,1.87474996,-0.0409427773,2026-03-31
1.6323,1.8295,1.93827867,0.0338864961,2026-04-01
1.5659,1.7631,1.85943183,-0.0406787968,2026-04-02
1.4891,1.6863,1.76823548,-0.0490452775,2026-04-03
1.5024,1.6996,1.78402859,0.0089315694,2026-04-07
1.5832,1.7804,1.87997475,0.0537806177,2026-04-08
1.5662,1.7634,1.85978806,-0.0107377463,2026-04-09
1.5823,1.7795,1.87890605,0.0102796578,2026-04-10
1.582,1.7792,1.87854981,-0.0001895974,2026-04-13
1.5845,1.7817,1.88151844,0.0015802781,2026-04-14
1.5908,1.788,1.88899939,0.0039760177,2026-04-15
1.6599,1.8571,1.97105236,0.0434372643,2026-04-16
1.7455,1.9427,2.07269829,0.0515693716,2026-04-17
1.735,1.9322,2.06023004,-0.0060154683,2026-04-20
1.7397,1.9369,2.06581106,0.0027089337,2026-04-21
1.7598,1.957,2.08967886,0.0115537162,2026-04-22
1.7641,1.9613,2.0947849,0.0024434595,2026-04-23
1.7304,1.9276,2.05476776,-0.0191032254,2026-04-24
1.7412,1.9384,2.06759224,0.0062413315,2026-04-27
1.7677,1.9649,2.09905973,0.0152193889,2026-04-28
1.8076,2.0048,2.14643909,0.0225717033,2026-04-29
1.8023,1.9995,2.14014559,-0.0029320646,2026-04-30
1.8221,2.0193,2.16365715,0.0109859624,2026-05-06
1.8648,2.062,2.21436137,0.0234344987,2026-05-07
1.8348,2.032,2.17873779,-0.0160875161,2026-05-08
1.8503,2.0475,2.19714331,0.0084477872,2026-05-11
1.843,2.0402,2.1884749,-0.0039453062,2026-05-12
1.9374,2.1346,2.30057042,0.0512208356,2026-05-13
1.9116,2.1088,2.26993414,-0.0133168164,2026-05-14
1.8398,2.037,2.18467506,-0.037560159,2026-05-15
1.8306,2.0278,2.17375049,-0.0050005435,2026-05-18
1.8494,2.0466,2.1960746,0.0102698569,2026-05-19
1.8106,2.0078,2.15000144,-0.0209797772,2026-05-20
1.7116,1.9088,2.03244365,-0.0546780073,2026-05-21
1.8421,2.0393,2.1874062,0.0762444496,2026-05-22
1.8048,2.002,2.14311422,-0.0202486293,2026-05-25
