nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.435,1.851,1.79889122,-0.0369127517,2026-03-20
1.443,1.859,1.80891988,0.0055749129,2026-03-27
1.47,1.886,1.84276661,0.0187110187,2026-04-03
1.47,1.886,1.84276661,0.0,2026-04-10
1.436,1.852,1.8001448,-0.0231292517,2026-04-17
1.483,1.899,1.85906319,0.032729805,2026-04-24
1.449,1.865,1.81644138,-0.0229265003,2026-04-30
1.468,1.884,1.84025945,0.0131124914,2026-05-06
1.468,1.884,1.84025945,0.0,2026-05-08
1.454,1.87,1.82270929,-0.0095367847,2026-05-15
1.371,1.787,1.71866192,-0.0570839065,2026-05-22
