nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7453,1.7453,1.7453,0.0112991077,2023-11-30
1.739,1.739,1.739,-0.0036096946,2023-12-01
1.7089,1.7089,1.7089,-0.0173087982,2023-12-08
1.6877,1.6877,1.6877,-0.0124056411,2023-12-15
1.6699,1.6699,1.6699,-0.0105468981,2023-12-20
1.6544,1.6544,1.6544,-0.0092819929,2023-12-22
1.7118,1.7118,1.7118,0.0346953578,2023-12-29
1.6569,1.6569,1.6569,-0.0320715037,2024-01-05
1.6422,1.6422,1.6422,-0.0088719899,2024-01-12
1.6064,1.6064,1.6064,-0.0218000244,2024-01-19
1.5557,1.5557,1.5557,-0.031561255,2024-01-22
1.5858,1.5858,1.5858,0.0193482034,2024-01-26
1.4787,1.4787,1.4787,-0.0675368899,2024-01-31
1.4749,1.4749,1.4749,-0.0025698248,2024-02-02
1.594,1.594,1.594,0.0807512374,2024-02-08
1.6459,1.6459,1.6459,0.0325595985,2024-02-20
1.6933,1.6933,1.6933,0.0287988335,2024-02-23
1.7534,1.7534,1.7534,0.0354928247,2024-02-29
1.7763,1.7763,1.7763,0.0130603399,2024-03-01
1.869,1.869,1.869,0.0521871306,2024-03-08
1.8936,1.8936,1.8936,0.0131621188,2024-03-15
1.9113,1.9113,1.9113,0.009347275,2024-03-20
1.8769,1.8769,1.8769,-0.0179982211,2024-03-22
1.8466,1.8466,1.8466,-0.0161436411,2024-03-29
1.8463,1.8463,1.8463,-0.0001624607,2024-04-03
1.8723,1.8723,1.8723,0.0140822185,2024-04-12
1.9041,1.9041,1.9041,0.0169844576,2024-04-19
1.8811,1.8811,1.8811,-0.0120791975,2024-04-22
1.9487,1.9487,1.9487,0.0359364202,2024-04-26
1.9663,1.9663,1.9663,0.0090316621,2024-04-30
1.9801,1.9801,1.9801,0.0070182576,2024-05-10
1.9738,1.9738,1.9738,-0.0031816575,2024-05-17
1.9944,1.9944,1.9944,0.010436721,2024-05-20
1.9066,1.9066,1.9066,-0.0440232651,2024-05-24
1.9064,1.9064,1.9064,-0.0001048988,2024-05-31
1.8966,1.8966,1.8966,-0.0051405791,2024-06-07
1.9378,1.9378,1.9378,0.0217230834,2024-06-14
1.9419,1.9419,1.9419,0.0021158014,2024-06-20
1.9484,1.9484,1.9484,0.0033472372,2024-06-21
1.9263,1.9263,1.9263,-0.0113426401,2024-06-28
1.9332,1.9332,1.9332,0.0035819966,2024-07-05
1.9664,1.9664,1.9664,0.0171735982,2024-07-12
1.8979,1.8979,1.8979,-0.0348352319,2024-07-19
1.9116,1.9116,1.9116,0.0072185047,2024-07-22
1.7981,1.7981,1.7981,-0.0593743461,2024-07-26
1.8387,1.8387,1.8387,0.0225793894,2024-07-31
1.7864,1.7864,1.7864,-0.0284440094,2024-08-02
1.7532,1.7532,1.7532,-0.0185848634,2024-08-09
1.7546,1.7546,1.7546,0.0007985398,2024-08-16
1.7264,1.7264,1.7264,-0.0160720392,2024-08-20
1.7251,1.7251,1.7251,-0.000753012,2024-08-23
1.7626,1.7626,1.7626,0.0217378703,2024-08-30
1.7058,1.7058,1.7058,-0.032225122,2024-09-06
1.73,1.73,1.73,0.0141868918,2024-09-13
1.733,1.733,1.733,0.001734104,2024-09-20
1.9253,1.9253,1.9253,0.1109636469,2024-09-27
2.0548,2.0548,2.0548,0.0672622448,2024-09-30
2.0184,2.0184,2.0184,-0.0177146194,2024-10-11
2.0428,2.0428,2.0428,0.0120887832,2024-10-18
2.0386,2.0386,2.0386,-0.0020560016,2024-10-21
2.0379,2.0379,2.0379,-0.0003433729,2024-10-25
1.9536,1.9536,1.9536,-0.0413661122,2024-10-31
1.9546,1.9546,1.9546,0.0005118755,2024-11-01
2.01,2.01,2.01,0.0283433951,2024-11-08
1.9413,1.9413,1.9413,-0.0341791045,2024-11-15
2.0016,2.0016,2.0016,0.0310616597,2024-11-20
1.9356,1.9356,1.9356,-0.0329736211,2024-11-22
1.9768,1.9768,1.9768,0.0212853895,2024-11-29
1.9935,1.9935,1.9935,0.0084479968,2024-12-06
2.0093,2.0093,2.0093,0.0079257587,2024-12-13
1.9851,1.9851,1.9851,-0.0120439954,2024-12-20
1.9803,1.9803,1.9803,-0.0024180142,2024-12-27
1.9424,1.9424,1.9424,-0.0191385144,2024-12-31
1.9061,1.9061,1.9061,-0.0186882208,2025-01-03
1.8868,1.8868,1.8868,-0.0101253869,2025-01-10
1.8941,1.8941,1.8941,0.0038689845,2025-01-17
1.8963,1.8963,1.8963,0.0011615015,2025-01-20
1.8929,1.8929,1.8929,-0.0017929652,2025-01-24
1.8864,1.8864,1.8864,-0.0034338845,2025-01-27
1.9521,1.9521,1.9521,0.0348282443,2025-02-07
2.0356,2.0356,2.0356,0.042774448,2025-02-14
2.0845,2.0845,2.0845,0.0240224013,2025-02-20
2.138,2.138,2.138,0.0256656272,2025-02-21
2.0427,2.0427,2.0427,-0.0445743686,2025-02-28
2.1929,2.1929,2.1929,0.0735301317,2025-03-07
2.161,2.161,2.161,-0.014546947,2025-03-14
2.1838,2.1838,2.1838,0.010550671,2025-03-20
2.1086,2.1086,2.1086,-0.0344353879,2025-03-21
2.0723,2.0723,2.0723,-0.0172152139,2025-03-28
2.0259,2.0259,2.0259,-0.0223905805,2025-03-31
1.9737,1.9737,1.9737,-0.0257663261,2025-04-03
1.8154,1.8154,1.8154,-0.0802046917,2025-04-11
1.8002,1.8002,1.8002,-0.0083728104,2025-04-18
1.853,1.853,1.853,0.0293300744,2025-04-21
1.9075,1.9075,1.9075,0.0294117647,2025-04-25
1.9513,1.9513,1.9513,0.0229619921,2025-04-30
1.9433,1.9433,1.9433,-0.0040998309,2025-05-09
1.9575,1.9575,1.9575,0.0073071579,2025-05-16
1.9734,1.9734,1.9734,0.0081226054,2025-05-20
1.9914,1.9914,1.9914,0.0091213135,2025-05-23
1.9761,1.9761,1.9761,-0.0076830371,2025-05-30
2.0345,2.0345,2.0345,0.0295531603,2025-06-06
2.0733,2.0733,2.0733,0.0190710248,2025-06-13
1.9997,1.9997,1.9997,-0.035498963,2025-06-20
2.0747,2.0747,2.0747,0.0375056258,2025-06-27
2.1112,2.1112,2.1112,0.017592905,2025-06-30
2.1339,2.1339,2.1339,0.0107521789,2025-07-04
2.1251,2.1251,2.1251,-0.0041239046,2025-07-11
2.2809,2.2809,2.2809,0.073314197,2025-07-18
2.2929,2.2929,2.2929,0.0052610812,2025-07-21
2.3091,2.3091,2.3091,0.0070652885,2025-07-25
2.2915,2.2915,2.2915,-0.0076220172,2025-07-31
2.2824,2.2824,2.2824,-0.0039711979,2025-08-01
2.3448,2.3448,2.3448,0.0273396425,2025-08-08
2.4785,2.4785,2.4785,0.0570197885,2025-08-15
2.5688,2.5688,2.5688,0.0364333266,2025-08-20
2.5941,2.5941,2.5941,0.0098489567,2025-08-22
2.5721,2.5721,2.5721,-0.0084807833,2025-08-29
2.5583,2.5583,2.5583,-0.0053652657,2025-09-05
2.6018,2.6018,2.6018,0.0170034789,2025-09-12
2.7772,2.7772,2.7772,0.0674148666,2025-09-19
2.8334,2.8334,2.8334,0.0202362091,2025-09-22
2.7321,2.7321,2.7321,-0.0357521,2025-09-26
2.828,2.828,2.828,0.0351012042,2025-09-30
2.7397,2.7397,2.7397,-0.0312234795,2025-10-10
2.4684,2.4684,2.4684,-0.0990254407,2025-10-17
2.5168,2.5168,2.5168,0.0196078431,2025-10-20
2.5249,2.5249,2.5249,0.0032183725,2025-10-24
2.5833,2.5833,2.5833,0.0231296289,2025-10-31
2.5666,2.5666,2.5666,-0.0064645995,2025-11-07
2.5412,2.5412,2.5412,-0.0098963609,2025-11-14
2.4687,2.4687,2.4687,-0.0285298284,2025-11-20
2.3779,2.3779,2.3779,-0.0367804918,2025-11-21
2.4909,2.4909,2.4909,0.0475209218,2025-11-28
2.4714,2.4714,2.4714,-0.0078284957,2025-12-05
2.4345,2.4345,2.4345,-0.0149308084,2025-12-12
2.4054,2.4054,2.4054,-0.0119531731,2025-12-19
2.4067,2.4067,2.4067,0.0005404507,2025-12-22
2.4095,2.4095,2.4095,0.0011634188,2025-12-26
2.3615,2.3615,2.3615,-0.0199211455,2025-12-31
2.6186,2.6186,2.6186,0.10887148,2026-01-09
2.6384,2.6384,2.6384,0.0075612923,2026-01-16
2.5674,2.5674,2.5674,-0.0269102486,2026-01-20
2.6438,2.6438,2.6438,0.0297577316,2026-01-23
2.5348,2.5348,2.5348,-0.0412285347,2026-01-30
2.5292,2.5292,2.5292,-0.0022092473,2026-02-06
2.5695,2.5695,2.5695,0.0159338921,2026-02-13
2.6126,2.6126,2.6126,0.0167736914,2026-02-24
2.6224,2.6224,2.6224,0.0037510526,2026-02-27
2.5331,2.5331,2.5331,-0.0340527761,2026-03-06
2.4651,2.4651,2.4651,-0.0268445778,2026-03-13
2.4568,2.4568,2.4568,-0.0033670034,2026-03-20
2.4819,2.4819,2.4819,0.0102165418,2026-03-27
2.4646,2.4646,2.4646,-0.0069704662,2026-03-31
2.5471,2.5471,2.5471,0.0334739917,2026-04-03
2.6321,2.6321,2.6321,0.033371285,2026-04-10
2.682,2.682,2.682,0.0189582463,2026-04-17
2.6969,2.6969,2.6969,0.0055555556,2026-04-20
2.697,2.697,2.697,3.70796e-05,2026-04-24
2.7023,2.7023,2.7023,0.0019651465,2026-04-30
2.7718,2.7718,2.7718,0.0257188321,2026-05-08
2.6989,2.6989,2.6989,-0.0263005989,2026-05-15
2.6567,2.6567,2.6567,-0.0156359999,2026-05-20
2.6964,2.6964,2.6964,0.0149433508,2026-05-22
