nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.413,1.413,1.413,-0.0042283298,2023-11-02
1.424,1.424,1.424,0.0077848549,2023-11-03
1.435,1.435,1.435,0.0077247191,2023-11-06
1.433,1.433,1.433,-0.0013937282,2023-11-07
1.432,1.432,1.432,-0.0006978367,2023-11-08
1.43,1.43,1.43,-0.001396648,2023-11-09
1.428,1.428,1.428,-0.0013986014,2023-11-10
1.438,1.438,1.438,0.0070028011,2023-11-13
1.441,1.441,1.441,0.0020862309,2023-11-14
1.444,1.444,1.444,0.0020818876,2023-11-15
1.438,1.438,1.438,-0.0041551247,2023-11-16
1.445,1.445,1.445,0.004867872,2023-11-17
1.45,1.45,1.45,0.0034602076,2023-11-20
1.444,1.444,1.444,-0.004137931,2023-11-21
1.435,1.435,1.435,-0.006232687,2023-11-22
1.444,1.444,1.444,0.006271777,2023-11-23
1.433,1.433,1.433,-0.0076177285,2023-11-24
1.435,1.435,1.435,0.0013956734,2023-11-27
1.438,1.438,1.438,0.0020905923,2023-11-28
1.435,1.435,1.435,-0.0020862309,2023-11-29
1.429,1.429,1.429,-0.0041811847,2023-11-30
1.431,1.431,1.431,0.0013995801,2023-12-01
1.43,1.43,1.43,-0.000698812,2023-12-04
1.417,1.417,1.417,-0.0090909091,2023-12-05
1.419,1.419,1.419,0.0014114326,2023-12-06
1.416,1.416,1.416,-0.0021141649,2023-12-07
1.41,1.41,1.41,-0.0042372881,2023-12-08
1.415,1.415,1.415,0.0035460993,2023-12-11
1.416,1.416,1.416,0.0007067138,2023-12-12
1.413,1.413,1.413,-0.0021186441,2023-12-13
1.412,1.412,1.412,-0.0007077141,2023-12-14
1.408,1.408,1.408,-0.0028328612,2023-12-15
1.4,1.4,1.4,-0.0056818182,2023-12-18
1.403,1.403,1.403,0.0021428571,2023-12-19
1.396,1.396,1.396,-0.0049893086,2023-12-20
1.401,1.401,1.401,0.0035816619,2023-12-21
1.397,1.397,1.397,-0.0028551035,2023-12-22
1.399,1.399,1.399,0.0014316392,2023-12-25
1.389,1.389,1.389,-0.0071479628,2023-12-26
1.395,1.395,1.395,0.0043196544,2023-12-27
1.411,1.411,1.411,0.0114695341,2023-12-28
1.424,1.424,1.424,0.0092133239,2023-12-29
1.425,1.425,1.425,0.0007022472,2024-01-02
1.42,1.42,1.42,-0.0035087719,2024-01-03
1.418,1.418,1.418,-0.0014084507,2024-01-04
1.408,1.408,1.408,-0.0070521862,2024-01-05
1.393,1.393,1.393,-0.0106534091,2024-01-08
1.393,1.393,1.393,0.0,2024-01-09
1.39,1.39,1.39,-0.0021536253,2024-01-10
1.401,1.401,1.401,0.0079136691,2024-01-11
1.4,1.4,1.4,-0.0007137759,2024-01-12
1.396,1.396,1.396,-0.0028571429,2024-01-15
1.397,1.397,1.397,0.0007163324,2024-01-16
1.389,1.389,1.389,-0.0057265569,2024-01-17
1.385,1.385,1.385,-0.0028797696,2024-01-18
1.381,1.381,1.381,-0.0028880866,2024-01-19
1.352,1.352,1.352,-0.0209992759,2024-01-22
1.356,1.356,1.356,0.0029585799,2024-01-23
1.362,1.362,1.362,0.0044247788,2024-01-24
1.377,1.377,1.377,0.0110132159,2024-01-25
1.374,1.374,1.374,-0.0021786492,2024-01-26
1.364,1.364,1.364,-0.0072780204,2024-01-29
1.358,1.358,1.358,-0.004398827,2024-01-30
1.342,1.342,1.342,-0.0117820324,2024-01-31
1.34,1.34,1.34,-0.001490313,2024-02-01
1.329,1.329,1.329,-0.0082089552,2024-02-02
1.317,1.317,1.317,-0.0090293454,2024-02-05
1.33,1.33,1.33,0.0098709188,2024-02-06
1.337,1.337,1.337,0.0052631579,2024-02-07
1.35,1.35,1.35,0.009723261,2024-02-08
1.36,1.36,1.36,0.0074074074,2024-02-19
1.36,1.36,1.36,0.0,2024-02-20
1.363,1.363,1.363,0.0022058824,2024-02-21
1.368,1.368,1.368,0.0036683786,2024-02-22
1.373,1.373,1.373,0.0036549708,2024-02-23
1.383,1.383,1.383,0.0072833212,2024-02-26
1.397,1.397,1.397,0.0101229212,2024-02-27
1.373,1.373,1.373,-0.0171796707,2024-02-28
1.383,1.383,1.383,0.0072833212,2024-02-29
1.393,1.393,1.393,0.007230658,2024-03-01
1.394,1.394,1.394,0.0007178751,2024-03-04
1.39,1.39,1.39,-0.0028694405,2024-03-05
1.392,1.392,1.392,0.0014388489,2024-03-06
1.387,1.387,1.387,-0.003591954,2024-03-07
1.401,1.401,1.401,0.0100937275,2024-03-08
1.415,1.415,1.415,0.0099928622,2024-03-11
1.42,1.42,1.42,0.0035335689,2024-03-12
1.421,1.421,1.421,0.0007042254,2024-03-13
1.415,1.415,1.415,-0.0042223786,2024-03-14
1.423,1.423,1.423,0.0056537102,2024-03-15
1.451,1.451,1.451,0.0196767393,2024-03-21
1.439,1.439,1.439,-0.0082701585,2024-03-22
1.431,1.431,1.431,-0.0055594163,2024-03-25
1.435,1.435,1.435,0.0027952481,2024-03-26
1.421,1.421,1.421,-0.0097560976,2024-03-27
1.443,1.443,1.443,0.0154820549,2024-03-28
1.447,1.447,1.447,0.0027720028,2024-03-29
1.455,1.455,1.455,0.00552868,2024-04-01
1.464,1.464,1.464,0.006185567,2024-04-02
1.463,1.463,1.463,-0.0006830601,2024-04-03
1.45,1.45,1.45,-0.008885851,2024-04-08
1.457,1.457,1.457,0.0048275862,2024-04-09
1.453,1.453,1.453,-0.0027453672,2024-04-10
1.455,1.455,1.455,0.0013764625,2024-04-11
1.453,1.453,1.453,-0.0013745704,2024-04-12
1.448,1.448,1.448,-0.0034411562,2024-04-15
1.429,1.429,1.429,-0.013121547,2024-04-16
1.464,1.464,1.464,0.0244926522,2024-04-17
1.479,1.479,1.479,0.0102459016,2024-04-18
1.477,1.477,1.477,-0.001352265,2024-04-19
1.47,1.47,1.47,-0.0047393365,2024-04-22
1.472,1.472,1.472,0.0013605442,2024-04-23
1.5,1.5,1.5,0.0190217391,2024-04-24
1.494,1.494,1.494,-0.004,2024-04-25
1.469,1.469,1.469,-0.0167336011,2024-04-26
1.484,1.484,1.484,0.0102110279,2024-04-29
1.467,1.467,1.467,-0.0114555256,2024-04-30
1.497,1.497,1.497,0.0204498978,2024-05-06
1.502,1.502,1.502,0.0033400134,2024-05-07
1.482,1.482,1.482,-0.0133155792,2024-05-08
1.498,1.498,1.498,0.0107962213,2024-05-09
1.498,1.498,1.498,0.0,2024-05-10
1.5,1.5,1.5,0.0013351135,2024-05-13
1.506,1.506,1.506,0.004,2024-05-14
1.499,1.499,1.499,-0.0046480744,2024-05-15
1.503,1.503,1.503,0.0026684456,2024-05-16
1.519,1.519,1.519,0.0106453759,2024-05-17
1.531,1.531,1.531,0.0078999342,2024-05-20
1.52,1.52,1.52,-0.0071848465,2024-05-21
1.529,1.529,1.529,0.0059210526,2024-05-22
1.502,1.502,1.502,-0.0176586004,2024-05-23
1.489,1.489,1.489,-0.0086551265,2024-05-24
1.507,1.507,1.507,0.0120886501,2024-05-27
1.495,1.495,1.495,-0.0079628401,2024-05-28
1.49,1.49,1.49,-0.0033444816,2024-05-29
1.487,1.487,1.487,-0.0020134228,2024-05-30
1.494,1.494,1.494,0.0047074647,2024-05-31
1.492,1.492,1.492,-0.0013386881,2024-06-03
1.498,1.498,1.498,0.0040214477,2024-06-04
1.478,1.478,1.478,-0.0133511348,2024-06-05
1.465,1.465,1.465,-0.0087956698,2024-06-06
1.472,1.472,1.472,0.004778157,2024-06-07
1.478,1.478,1.478,0.004076087,2024-06-11
1.483,1.483,1.483,0.0033829499,2024-06-12
1.48,1.48,1.48,-0.0020229265,2024-06-13
1.481,1.481,1.481,0.0006756757,2024-06-14
1.483,1.483,1.483,0.0013504389,2024-06-17
1.498,1.498,1.498,0.0101146325,2024-06-18
1.498,1.498,1.498,0.0,2024-06-19
1.478,1.478,1.478,-0.0133511348,2024-06-20
1.475,1.475,1.475,-0.00202977,2024-06-21
1.447,1.447,1.447,-0.0189830508,2024-06-24
1.447,1.447,1.447,0.0,2024-06-25
1.474,1.474,1.474,0.0186592951,2024-06-26
1.453,1.453,1.453,-0.0142469471,2024-06-27
1.474,1.474,1.474,0.0144528562,2024-06-28
1.487,1.487,1.487,0.0088195387,2024-07-01
1.478,1.478,1.478,-0.0060524546,2024-07-02
1.474,1.474,1.474,-0.0027063599,2024-07-03
1.464,1.464,1.464,-0.0067842605,2024-07-04
1.461,1.461,1.461,-0.0020491803,2024-07-05
1.449,1.449,1.449,-0.0082135524,2024-07-08
1.492,1.492,1.492,0.0296756384,2024-07-09
1.487,1.487,1.487,-0.0033512064,2024-07-10
1.512,1.512,1.512,0.0168123739,2024-07-11
1.511,1.511,1.511,-0.0006613757,2024-07-12
1.495,1.495,1.495,-0.0105890139,2024-07-15
1.495,1.495,1.495,0.0,2024-07-16
1.484,1.484,1.484,-0.0073578595,2024-07-17
1.485,1.485,1.485,0.0006738544,2024-07-18
1.485,1.485,1.485,0.0,2024-07-19
1.482,1.482,1.482,-0.002020202,2024-07-22
1.467,1.467,1.467,-0.0101214575,2024-07-23
1.461,1.461,1.461,-0.0040899796,2024-07-24
1.458,1.458,1.458,-0.0020533881,2024-07-25
1.473,1.473,1.473,0.0102880658,2024-07-26
1.473,1.473,1.473,0.0,2024-07-31
1.469,1.469,1.469,-0.0027155465,2024-08-02
1.456,1.456,1.456,-0.0088495575,2024-08-09
1.453,1.453,1.453,-0.0020604396,2024-08-16
1.441,1.441,1.441,-0.0082587749,2024-08-23
1.447,1.447,1.447,0.0041637752,2024-08-30
1.435,1.435,1.435,-0.00829302,2024-09-06
1.427,1.427,1.427,-0.0055749129,2024-09-13
1.431,1.431,1.431,0.0028030834,2024-09-20
1.479,1.479,1.479,0.0335429769,2024-09-27
1.525,1.525,1.525,0.031102096,2024-09-30
1.507,1.507,1.507,-0.0118032787,2024-10-11
1.535,1.535,1.535,0.0185799602,2024-10-18
1.571,1.571,1.571,0.0234527687,2024-10-25
1.556,1.556,1.556,-0.0095480586,2024-10-31
1.539,1.539,1.539,-0.0109254499,2024-11-01
1.582,1.582,1.582,0.0279402209,2024-11-08
1.567,1.567,1.567,-0.0094816688,2024-11-15
1.558,1.558,1.558,-0.0057434588,2024-11-22
1.572,1.572,1.572,0.0089858793,2024-11-29
1.584,1.584,1.584,0.0076335878,2024-12-06
1.592,1.592,1.592,0.0050505051,2024-12-13
1.587,1.587,1.587,-0.0031407035,2024-12-20
1.59,1.59,1.59,0.0018903592,2024-12-27
1.58,1.58,1.58,-0.0062893082,2024-12-31
1.555,1.555,1.555,-0.0158227848,2025-01-03
1.554,1.554,1.554,-0.0006430868,2025-01-10
1.571,1.571,1.571,0.0109395109,2025-01-17
1.578,1.578,1.578,0.0044557607,2025-01-24
1.573,1.573,1.573,-0.0031685678,2025-01-27
1.591,1.591,1.591,0.0114431024,2025-02-07
1.61,1.61,1.61,0.0119421747,2025-02-14
1.652,1.652,1.652,0.0260869565,2025-02-21
1.619,1.619,1.619,-0.0199757869,2025-02-28
1.65,1.65,1.65,0.019147622,2025-03-07
1.659,1.659,1.659,0.0054545455,2025-03-14
1.638,1.638,1.638,-0.0126582278,2025-03-21
1.623,1.623,1.623,-0.0091575092,2025-03-28
1.617,1.617,1.617,-0.0036968577,2025-03-31
1.616,1.616,1.616,-0.0006184292,2025-04-03
1.577,1.577,1.577,-0.0241336634,2025-04-11
1.578,1.578,1.578,0.0006341154,2025-04-18
1.595,1.595,1.595,0.0107731305,2025-04-25
1.584,1.584,1.584,-0.0068965517,2025-04-30
1.6,1.6,1.6,0.0101010101,2025-05-09
1.605,1.605,1.605,0.003125,2025-05-16
1.609,1.609,1.609,0.0024922118,2025-05-23
1.617,1.617,1.617,0.0049720323,2025-05-30
1.627,1.627,1.627,0.0061842919,2025-06-06
1.623,1.623,1.623,-0.0024585126,2025-06-13
1.62,1.62,1.62,-0.0018484288,2025-06-20
1.651,1.651,1.651,0.0191358025,2025-06-27
1.653,1.653,1.653,0.001211387,2025-06-30
1.664,1.664,1.664,0.0066545675,2025-07-04
1.68,1.68,1.68,0.0096153846,2025-07-11
1.702,1.702,1.702,0.0130952381,2025-07-18
1.728,1.728,1.728,0.0152761457,2025-07-25
1.717,1.717,1.717,-0.0063657407,2025-07-31
1.722,1.722,1.722,0.0029120559,2025-08-01
1.733,1.733,1.733,0.006387921,2025-08-08
1.774,1.774,1.774,0.0236583958,2025-08-15
1.81,1.81,1.81,0.0202931229,2025-08-22
1.812,1.812,1.812,0.0011049724,2025-08-29
1.807,1.807,1.807,-0.0027593819,2025-09-05
1.825,1.825,1.825,0.0099612618,2025-09-12
1.815,1.815,1.815,-0.0054794521,2025-09-19
1.801,1.801,1.801,-0.0077134986,2025-09-26
1.822,1.822,1.822,0.0116601888,2025-09-30
1.829,1.829,1.829,0.0038419319,2025-10-10
1.778,1.778,1.778,-0.0278840897,2025-10-17
1.807,1.807,1.807,0.0163104612,2025-10-24
1.795,1.795,1.795,-0.0066408412,2025-10-31
1.801,1.801,1.801,0.0033426184,2025-11-07
1.8,1.8,1.8,-0.0005552471,2025-11-14
1.721,1.721,1.721,-0.0438888889,2025-11-21
1.756,1.756,1.756,0.0203370134,2025-11-28
1.763,1.763,1.763,0.0039863326,2025-12-05
1.754,1.754,1.754,-0.0051049348,2025-12-12
1.752,1.752,1.752,-0.0011402509,2025-12-19
1.767,1.767,1.767,0.0085616438,2025-12-26
1.76,1.76,1.76,-0.0039615167,2025-12-31
1.791,1.791,1.791,0.0176136364,2026-01-09
1.8,1.8,1.8,0.0050251256,2026-01-16
1.854,1.854,1.854,0.03,2026-01-23
1.843,1.843,1.843,-0.0059331176,2026-01-30
1.833,1.833,1.833,-0.005425936,2026-02-06
1.833,1.833,1.833,0.0,2026-02-13
1.9,1.9,1.9,0.0365521004,2026-02-27
1.868,1.868,1.868,-0.0168421053,2026-03-06
1.873,1.873,1.873,0.0026766595,2026-03-13
1.815,1.815,1.815,-0.0309663641,2026-03-20
1.806,1.806,1.806,-0.0049586777,2026-03-27
1.795,1.795,1.795,-0.0060908084,2026-04-03
1.832,1.832,1.832,0.0206128134,2026-04-10
1.833,1.833,1.833,0.0005458515,2026-04-17
1.823,1.823,1.823,-0.0054555374,2026-04-24
1.822,1.822,1.822,-0.0005485464,2026-04-30
1.836,1.836,1.836,0.0076838639,2026-05-08
1.814,1.814,1.814,-0.0119825708,2026-05-15
1.849,1.849,1.849,0.0192943771,2026-05-22
