nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0118,1.323,1.37359377,0.0001977066,2020-12-29
1.0119,1.3231,1.37372953,9.88338e-05,2020-12-30
1.012,1.3232,1.37386529,9.8824e-05,2020-12-31
1.0126,1.3238,1.37467983,0.0005928854,2021-01-04
1.0127,1.3239,1.37481559,9.87557e-05,2021-01-05
1.0129,1.3241,1.37508711,0.0001974919,2021-01-06
1.013,1.3242,1.37522286,9.87264e-05,2021-01-07
1.0131,1.3243,1.37535862,9.87167e-05,2021-01-08
1.0135,1.3247,1.37590165,0.0003948278,2021-01-11
1.0,1.3248,1.37603741,9.8668e-05,2021-01-12
1.0001,1.3249,1.37617501,0.0001,2021-01-13
1.0002,1.325,1.37631262,9.999e-05,2021-01-14
1.0004,1.3252,1.37658782,0.00019996,2021-01-15
1.0007,1.3255,1.37700063,0.00029988,2021-01-18
1.0009,1.3257,1.37727584,0.0001998601,2021-01-19
1.001,1.3258,1.37741345,9.99101e-05,2021-01-20
1.0011,1.3259,1.37755105,9.99001e-05,2021-01-21
1.0013,1.3261,1.37782626,0.0001997802,2021-01-22
1.0017,1.3265,1.37837667,0.0003994807,2021-01-25
1.0018,1.3266,1.37851428,9.98303e-05,2021-01-26
1.0019,1.3267,1.37865188,9.98203e-05,2021-01-27
1.0021,1.3269,1.37892709,0.0001996207,2021-01-28
1.0022,1.327,1.37906469,9.97904e-05,2021-01-29
1.0026,1.3274,1.37961511,0.0003991219,2021-02-01
1.0027,1.3275,1.37975271,9.97407e-05,2021-02-02
1.0029,1.3277,1.38002792,0.0001994615,2021-02-03
1.003,1.3278,1.38016552,9.97108e-05,2021-02-04
1.0031,1.3279,1.38030312,9.97009e-05,2021-02-05
1.0035,1.3283,1.38085354,0.0003987638,2021-02-08
1.0037,1.3285,1.38112875,0.0001993024,2021-02-09
1.0038,1.3286,1.38126635,9.96314e-05,2021-02-10
1.0049,1.3297,1.38277999,0.0010958358,2021-02-18
1.005,1.3298,1.3829176,9.95124e-05,2021-02-19
1.0054,1.3302,1.38346801,0.00039801,2021-02-22
1.0055,1.3303,1.38360561,9.94629e-05,2021-02-23
1.0057,1.3305,1.38388082,0.000198906,2021-02-24
1.0058,1.3306,1.38401843,9.94332e-05,2021-02-25
1.0059,1.3307,1.38415603,9.94233e-05,2021-02-26
1.0063,1.3311,1.38470644,0.0003976538,2021-03-01
1.0065,1.3313,1.38498165,0.0001987479,2021-03-02
1.0066,1.3314,1.38511926,9.93542e-05,2021-03-03
1.0067,1.3315,1.38525686,9.93443e-05,2021-03-04
1.0069,1.3317,1.38553207,0.0001986689,2021-03-05
1.0073,1.3321,1.38608248,0.0003972589,2021-03-08
1.0074,1.3322,1.38622009,9.92753e-05,2021-03-09
1.0075,1.3323,1.38635769,9.92654e-05,2021-03-10
1.0077,1.3325,1.3866329,0.0001985112,2021-03-11
1.0078,1.3326,1.3867705,9.92359e-05,2021-03-12
1.0082,1.333,1.38732092,0.0003969041,2021-03-15
1.0084,1.3332,1.38759612,0.0001983733,2021-03-16
1.0085,1.3333,1.38773373,9.9167e-05,2021-03-17
1.0086,1.3334,1.38787133,9.91572e-05,2021-03-18
1.0088,1.3336,1.38814654,0.0001982947,2021-03-19
1.0092,1.334,1.38869695,0.0003965107,2021-03-22
1.0093,1.3341,1.38883456,9.90884e-05,2021-03-23
1.0094,1.3342,1.38897216,9.90786e-05,2021-03-24
1.0096,1.3344,1.38924737,0.0001981375,2021-03-25
1.0097,1.3345,1.38938497,9.90491e-05,2021-03-26
1.0101,1.3349,1.38993539,0.0003961573,2021-03-29
1.0103,1.3351,1.39021059,0.0001980002,2021-03-30
1.0104,1.3352,1.3903482,9.89805e-05,2021-03-31
1.0105,1.3353,1.3904858,9.89707e-05,2021-04-01
1.0107,1.3355,1.39076101,0.0001979218,2021-04-02
1.0112,1.336,1.39144903,0.0004947066,2021-04-06
1.0113,1.3361,1.39158663,9.88924e-05,2021-04-07
1.0115,1.3363,1.39186184,0.0001977653,2021-04-08
1.0116,1.3364,1.39199944,9.88631e-05,2021-04-09
1.012,1.3368,1.39254986,0.0003954132,2021-04-12
1.0,1.3375,1.39351308,0.0006916996,2021-04-13
1.0001,1.3376,1.39365243,0.0001,2021-04-14
1.0002,1.3377,1.39379179,9.999e-05,2021-04-15
1.0004,1.3379,1.39407049,0.00019996,2021-04-16
1.0007,1.3382,1.39448854,0.00029988,2021-04-19
1.0009,1.3384,1.39476725,0.0001998601,2021-04-20
1.001,1.3385,1.3949066,9.99101e-05,2021-04-21
1.0011,1.3386,1.39504595,9.99001e-05,2021-04-22
1.0013,1.3388,1.39532465,0.0001997802,2021-04-23
1.0017,1.3392,1.39588206,0.0003994807,2021-04-26
1.0018,1.3393,1.39602141,9.98303e-05,2021-04-27
1.0019,1.3394,1.39616076,9.98203e-05,2021-04-28
1.0021,1.3396,1.39643946,0.0001996207,2021-04-29
1.0022,1.3397,1.39657881,9.97904e-05,2021-04-30
1.003,1.3405,1.39769362,0.0007982439,2021-05-06
1.0032,1.3407,1.39797233,0.0001994018,2021-05-07
1.0034,1.3409,1.39825103,0.000199362,2021-05-10
1.0035,1.341,1.39839038,9.96612e-05,2021-05-11
1.0036,1.3411,1.39852973,9.96512e-05,2021-05-12
1.0036,1.3411,1.39852973,0.0,2021-05-13
1.0038,1.3413,1.39880843,0.0001992826,2021-05-14
1.0041,1.3416,1.39922649,0.0002988643,2021-05-17
1.0042,1.3417,1.39936584,9.95917e-05,2021-05-18
1.0044,1.3419,1.39964454,0.0001991635,2021-05-19
1.0045,1.342,1.39978389,9.95619e-05,2021-05-20
1.0046,1.3421,1.39992324,9.9552e-05,2021-05-21
1.005,1.3425,1.40048065,0.0003981684,2021-05-24
1.0051,1.3426,1.40062,9.95025e-05,2021-05-25
1.0056,1.3431,1.40131676,0.0004974629,2021-05-26
1.0058,1.3433,1.40159546,0.0001988862,2021-05-27
1.0059,1.3434,1.40173481,9.94233e-05,2021-05-28
1.0063,1.3438,1.40229222,0.0003976538,2021-05-31
1.0064,1.3439,1.40243157,9.93739e-05,2021-06-01
1.0066,1.3441,1.40271027,0.0001987281,2021-06-02
1.0067,1.3442,1.40284962,9.93443e-05,2021-06-03
1.0069,1.3444,1.40312832,0.0001986689,2021-06-04
1.0073,1.3448,1.40368573,0.0003972589,2021-06-07
1.0074,1.3449,1.40382508,9.92753e-05,2021-06-08
1.0076,1.3451,1.40410378,0.0001985309,2021-06-09
1.0077,1.3452,1.40424313,9.92457e-05,2021-06-10
1.0078,1.3453,1.40438249,9.92359e-05,2021-06-11
1.0084,1.3459,1.40521859,0.0005953562,2021-06-15
1.0085,1.346,1.40535794,9.9167e-05,2021-06-16
1.0086,1.3461,1.4054973,9.91572e-05,2021-06-17
1.0088,1.3463,1.405776,0.0001982947,2021-06-18
1.0092,1.3467,1.4063334,0.0003965107,2021-06-21
1.0093,1.3468,1.40647276,9.90884e-05,2021-06-22
1.0094,1.3469,1.40661211,9.90786e-05,2021-06-23
1.0096,1.3471,1.40689081,0.0001981375,2021-06-24
1.0097,1.3472,1.40703016,9.90491e-05,2021-06-25
1.0101,1.3476,1.40758757,0.0003961573,2021-06-28
1.0102,1.3477,1.40772692,9.90001e-05,2021-06-29
1.0104,1.3479,1.40800562,0.0001979806,2021-06-30
1.0105,1.348,1.40814497,9.89707e-05,2021-07-01
1.0107,1.3482,1.40842367,0.0001979218,2021-07-02
1.0111,1.3486,1.40898108,0.0003957653,2021-07-05
1.0112,1.3487,1.40912043,9.89022e-05,2021-07-06
1.0113,1.3488,1.40925978,9.88924e-05,2021-07-07
1.0115,1.349,1.40953848,0.0001977653,2021-07-08
1.0116,1.3491,1.40967784,9.88631e-05,2021-07-09
1.012,1.3495,1.41023524,0.0003954132,2021-07-12
1.0,1.3496,1.41037459,9.88142e-05,2021-07-13
1.0002,1.3498,1.41065667,0.0002,2021-07-14
1.0003,1.3499,1.4107977,9.998e-05,2021-07-15
1.0004,1.35,1.41093874,9.997e-05,2021-07-16
1.0008,1.3504,1.41150289,0.0003998401,2021-07-19
1.001,1.3506,1.41178497,0.0001998401,2021-07-20
1.0011,1.3507,1.411926,9.99001e-05,2021-07-21
1.0012,1.3508,1.41206704,9.98901e-05,2021-07-22
1.0014,1.351,1.41234912,0.0001997603,2021-07-23
1.0017,1.3513,1.41277223,0.0002995806,2021-07-26
1.0019,1.3515,1.4130543,0.0001996606,2021-07-27
1.002,1.3516,1.41319534,9.98104e-05,2021-07-28
1.0021,1.3517,1.41333638,9.98004e-05,2021-07-29
1.0023,1.3519,1.41361845,0.0001995809,2021-07-30
1.0026,1.3522,1.41404157,0.0002993116,2021-08-02
1.0032,1.3528,1.41488779,0.000598444,2021-08-03
1.0033,1.3529,1.41502883,9.9681e-05,2021-08-04
1.0034,1.353,1.41516987,9.96711e-05,2021-08-05
1.0035,1.3531,1.4153109,9.96612e-05,2021-08-06
1.0038,1.3534,1.41573402,0.0002989537,2021-08-09
1.004,1.3536,1.41601609,0.0001992429,2021-08-10
1.0043,1.3539,1.4164392,0.0002988048,2021-08-11
1.0044,1.354,1.41658024,9.95718e-05,2021-08-12
1.0046,1.3542,1.41686231,0.0001991239,2021-08-13
1.0049,1.3545,1.41728543,0.0002986263,2021-08-16
1.0051,1.3547,1.4175675,0.0001990248,2021-08-17
1.0052,1.3548,1.41770854,9.94926e-05,2021-08-18
1.0053,1.3549,1.41784958,9.94827e-05,2021-08-19
1.0054,1.355,1.41799061,9.94728e-05,2021-08-20
1.0058,1.3554,1.41855476,0.0003978516,2021-08-23
1.0059,1.3555,1.4186958,9.94233e-05,2021-08-24
1.0066,1.3562,1.41968306,0.0006958942,2021-08-25
1.0068,1.3564,1.41996514,0.0001986887,2021-08-26
1.0069,1.3565,1.42010618,9.93246e-05,2021-08-27
1.0073,1.3569,1.42067033,0.0003972589,2021-08-30
1.0074,1.357,1.42081136,9.92753e-05,2021-08-31
1.0075,1.3571,1.4209524,9.92654e-05,2021-09-01
1.0077,1.3573,1.42123448,0.0001985112,2021-09-02
1.0078,1.3574,1.42137551,9.92359e-05,2021-09-03
1.0082,1.3578,1.42193966,0.0003969041,2021-09-06
1.0083,1.3579,1.4220807,9.91867e-05,2021-09-07
1.0084,1.358,1.42222174,9.91768e-05,2021-09-08
1.0086,1.3582,1.42250381,0.000198334,2021-09-09
1.0087,1.3583,1.42264485,9.91473e-05,2021-09-10
1.0104,1.36,1.42504249,0.0016853376,2021-09-13
1.0106,1.3602,1.42532456,0.0001979414,2021-09-14
1.0107,1.3603,1.4254656,9.89511e-05,2021-09-15
1.0109,1.3605,1.42574767,0.0001978827,2021-09-16
1.011,1.3606,1.42588871,9.89218e-05,2021-09-17
1.0116,1.3612,1.42673494,0.0005934718,2021-09-22
1.0117,1.3613,1.42687597,9.88533e-05,2021-09-23
1.0118,1.3614,1.42701701,9.88435e-05,2021-09-24
1.0122,1.3618,1.42758116,0.000395335,2021-09-27
1.0123,1.3619,1.4277222,9.87947e-05,2021-09-28
1.0124,1.362,1.42786324,9.87849e-05,2021-09-29
1.0125,1.3621,1.42800427,9.87752e-05,2021-09-30
1.0135,1.3631,1.42941465,0.0009876543,2021-10-08
1.0138,1.3634,1.42983776,0.0002960039,2021-10-11
1.0,1.3635,1.4299788,9.86388e-05,2021-10-12
1.0002,1.3637,1.43026479,0.0002,2021-10-13
1.0003,1.3638,1.43040779,9.998e-05,2021-10-14
1.0004,1.3639,1.43055079,9.997e-05,2021-10-15
1.0008,1.3643,1.43112278,0.0003998401,2021-10-18
1.0009,1.3644,1.43126578,9.99201e-05,2021-10-19
1.001,1.3645,1.43140878,9.99101e-05,2021-10-20
1.0012,1.3647,1.43169477,0.0001998002,2021-10-21
1.0013,1.3648,1.43183777,9.98801e-05,2021-10-22
1.0017,1.3652,1.43240976,0.0003994807,2021-10-25
1.002,1.3655,1.43283876,0.0002994909,2021-10-26
1.0017,1.3652,1.43240976,-0.0002994012,2021-10-27
1.0016,1.3651,1.43226676,-9.98303e-05,2021-10-28
1.0016,1.3651,1.43226676,0.0,2021-10-29
1.0027,1.3662,1.43383974,0.0010982428,2021-11-01
1.0053,1.3688,1.43755769,0.0025929989,2021-11-02
1.005,1.3685,1.43712869,-0.0002984184,2021-11-03
1.0051,1.3686,1.43727169,9.95025e-05,2021-11-04
1.0066,1.3701,1.43941666,0.0014923888,2021-11-05
1.0046,1.3681,1.4365567,-0.0019868865,2021-11-08
1.006,1.3695,1.43855867,0.0013935895,2021-11-09
1.0061,1.3696,1.43870167,9.94036e-05,2021-11-10
1.0089,1.3724,1.44270561,0.0027830236,2021-11-11
1.0083,1.3718,1.44184762,-0.0005947071,2021-11-12
1.0119,1.3754,1.44699555,0.003570366,2021-11-15
1.0145,1.378,1.45071349,0.0025694239,2021-11-16
1.015,1.3785,1.45142848,0.0004928536,2021-11-17
1.019,1.3825,1.4571484,0.0039408867,2021-11-18
1.0178,1.3813,1.45543242,-0.0011776251,2021-11-19
1.0179,1.3814,1.45557542,9.82511e-05,2021-11-22
1.0208,1.3843,1.45972236,0.0028490028,2021-11-23
1.0207,1.3842,1.45957936,-9.79624e-05,2021-11-24
1.0209,1.3844,1.45986536,0.000195944,2021-11-25
1.022,1.3855,1.46143833,0.0010774807,2021-11-26
1.0255,1.389,1.46644326,0.0034246575,2021-11-29
1.0269,1.3904,1.46844523,0.0013651877,2021-11-30
1.0276,1.3911,1.46944621,0.0006816633,2021-12-01
1.0289,1.3924,1.47130519,0.0012650837,2021-12-02
1.0299,1.3934,1.47273516,0.0009719118,2021-12-03
1.0291,1.3926,1.47159118,-0.0007767744,2021-12-06
1.0256,1.3891,1.46658626,-0.00340103,2021-12-07
1.0201,1.3836,1.45872137,-0.0053627145,2021-12-08
1.0226,1.3861,1.46229632,0.0024507401,2021-12-09
1.0235,1.387,1.4635833,0.0008801095,2021-12-10
1.0245,1.388,1.46501328,0.0009770396,2021-12-13
1.0249,1.3884,1.46558527,0.0003904344,2021-12-14
1.0228,1.3863,1.46258232,-0.0020489804,2021-12-15
1.0202,1.3837,1.45886437,-0.0025420415,2021-12-16
1.0221,1.3856,1.46158133,0.0018623799,2021-12-17
1.0221,1.3856,1.46158133,0.0,2021-12-20
1.0206,1.3841,1.45943636,-0.0014675668,2021-12-21
1.0212,1.3847,1.46029435,0.0005878895,2021-12-22
1.0228,1.3863,1.46258232,0.0015667842,2021-12-23
1.0219,1.3854,1.46129533,-0.0008799374,2021-12-24
1.0239,1.3874,1.46415529,0.0019571387,2021-12-27
1.0219,1.3854,1.46129533,-0.0019533158,2021-12-28
1.0201,1.3836,1.45872137,-0.0017614248,2021-12-29
1.0189,1.3824,1.4570054,-0.0011763553,2021-12-30
1.0183,1.3818,1.45614741,-0.0005888704,2021-12-31
1.0208,1.3843,1.45972236,0.0024550722,2022-01-04
1.0227,1.3862,1.46243932,0.0018612853,2022-01-05
1.0222,1.3857,1.46172433,-0.0004889019,2022-01-06
1.0234,1.3869,1.4634403,0.0011739386,2022-01-07
1.0199,1.3834,1.45843538,-0.0034199726,2022-01-10
1.0,1.3635,1.4299788,-0.0195117168,2022-01-11
0.9975,1.3825,1.4571484,0.019,2022-01-12
0.9974,1.3824,1.45700232,-0.0001002506,2022-01-13
0.997,1.382,1.456418,-0.0004010427,2022-01-14
0.9955,1.3805,1.45422679,-0.0015045135,2022-01-17
0.9965,1.3815,1.4556876,0.0010045203,2022-01-18
0.9964,1.3814,1.45554152,-0.0001003512,2022-01-19
0.9955,1.3805,1.45422679,-0.0009032517,2022-01-20
0.9974,1.3824,1.45700232,0.0019085886,2022-01-21
0.9977,1.3827,1.45744056,0.000300782,2022-01-24
0.9974,1.3824,1.45700232,-0.0003006916,2022-01-25
0.9982,1.3832,1.45817096,0.0008020854,2022-01-26
0.9984,1.3834,1.45846312,0.0002003606,2022-01-27
0.9996,1.3846,1.46021608,0.0012019231,2022-01-28
1.0022,1.3872,1.46401416,0.0026010404,2022-02-07
1.0026,1.3876,1.46459848,0.0003991219,2022-02-08
1.0029,1.3879,1.46503672,0.000299222,2022-02-09
1.0051,1.3901,1.46825048,0.0021936384,2022-02-10
1.0043,1.3893,1.46708184,-0.0007959407,2022-02-11
1.0001,1.3851,1.46094648,-0.0041820173,2022-02-14
0.9982,1.3832,1.45817096,-0.00189981,2022-02-15
0.9999,1.3849,1.46065432,0.0017030655,2022-02-16
0.9997,1.3847,1.46036216,-0.00020002,2022-02-17
1.001,1.386,1.4622612,0.0013003901,2022-02-18
1.0031,1.3881,1.46532888,0.0020979021,2022-02-21
1.0032,1.3882,1.46547496,9.9691e-05,2022-02-22
1.0027,1.3877,1.46474456,-0.0004984051,2022-02-23
1.0029,1.3879,1.46503672,0.0001994615,2022-02-24
1.002,1.387,1.463722,-0.0008973975,2022-02-25
1.0021,1.3871,1.46386808,9.98004e-05,2022-02-28
1.0029,1.3879,1.46503672,0.0007983235,2022-03-01
1.003,1.388,1.4651828,9.97108e-05,2022-03-02
1.0015,1.3865,1.4629916,-0.0014955135,2022-03-03
0.9988,1.3838,1.45904744,-0.0026959561,2022-03-04
0.9982,1.3832,1.45817096,-0.0006007209,2022-03-07
0.9963,1.3813,1.45539544,-0.0019034262,2022-03-08
0.9978,1.3828,1.45758664,0.0015055706,2022-03-09
0.9984,1.3834,1.45846312,0.0006013229,2022-03-10
0.9974,1.3824,1.45700232,-0.0010016026,2022-03-11
0.9972,1.3822,1.45671016,-0.0002005214,2022-03-14
1.0002,1.3852,1.46109256,0.0030084236,2022-03-15
1.0012,1.3862,1.46255336,0.0009998,2022-03-16
1.0039,1.3889,1.46649752,0.0026967639,2022-03-17
1.0055,1.3905,1.4688348,0.0015937842,2022-03-18
1.0079,1.3929,1.47234072,0.0023868722,2022-03-21
1.0068,1.3918,1.47073384,-0.0010913781,2022-03-22
1.0049,1.3899,1.46795832,-0.0018871673,2022-03-23
1.0027,1.3877,1.46474456,-0.0021892726,2022-03-24
1.0019,1.3869,1.46357592,-0.0007978458,2022-03-25
1.001,1.386,1.4622612,-0.0008982932,2022-03-28
1.0007,1.3857,1.46182296,-0.0002997003,2022-03-29
1.0038,1.3888,1.46635144,0.0030978315,2022-03-30
1.0039,1.3889,1.46649752,9.96214e-05,2022-03-31
1.0085,1.3935,1.4732172,0.0045821297,2022-04-01
1.0094,1.3944,1.47453192,0.0008924145,2022-04-06
1.0098,1.3948,1.47511624,0.000396275,2022-04-07
1.0113,1.3963,1.47730744,0.0014854427,2022-04-08
1.0131,1.3981,1.47993688,0.0017798873,2022-04-11
1.0,1.3981,1.47993688,0.0,2022-04-12
1.0001,1.3982,1.48008488,0.0001,2022-04-13
1.0001,1.3982,1.48008488,0.0,2022-04-14
1.0002,1.3983,1.48023287,9.999e-05,2022-04-15
1.0006,1.3987,1.48082484,0.00039992,2022-04-18
1.0007,1.3988,1.48097284,9.994e-05,2022-04-19
1.0008,1.3989,1.48112083,9.993e-05,2022-04-20
1.0009,1.399,1.48126883,9.99201e-05,2022-04-21
1.001,1.3991,1.48141682,9.99101e-05,2022-04-22
1.0014,1.3995,1.48200879,0.0003996004,2022-04-25
1.0015,1.3996,1.48215679,9.98602e-05,2022-04-26
1.0004,1.3985,1.48052886,-0.0010983525,2022-04-27
1.0005,1.3986,1.48067685,9.996e-05,2022-04-28
1.0006,1.3987,1.48082484,9.995e-05,2022-04-29
1.0016,1.3997,1.48230478,0.0009994004,2022-05-05
1.0017,1.3998,1.48245277,9.98403e-05,2022-05-06
1.0016,1.3997,1.48230478,-9.98303e-05,2022-05-09
1.0018,1.3999,1.48260077,0.0001996805,2022-05-10
1.0018,1.3999,1.48260077,0.0,2022-05-11
1.0019,1.4,1.48274876,9.98203e-05,2022-05-12
1.0021,1.4002,1.48304475,0.0001996207,2022-05-13
1.0024,1.4005,1.48348873,0.0002993713,2022-05-16
1.0026,1.4007,1.48378472,0.0001995211,2022-05-17
1.0027,1.4008,1.48393271,9.97407e-05,2022-05-18
1.0026,1.4007,1.48378472,-9.97307e-05,2022-05-19
1.0027,1.4008,1.48393271,9.97407e-05,2022-05-20
1.0031,1.4012,1.48452469,0.0003989229,2022-05-23
1.004,1.4021,1.48585663,0.0008972186,2022-05-24
1.0042,1.4023,1.48615262,0.0001992032,2022-05-25
1.0043,1.4024,1.48630061,9.95818e-05,2022-05-26
1.0044,1.4025,1.4864486,9.95718e-05,2022-05-27
1.0047,1.4028,1.48689259,0.0002986858,2022-05-30
1.0053,1.4034,1.48778055,0.0005971932,2022-05-31
1.0059,1.404,1.48866851,0.0005968368,2022-06-01
1.0015,1.3996,1.48215679,-0.0043741923,2022-06-02
1.0067,1.4048,1.48985246,0.0051922117,2022-06-06
1.0069,1.405,1.49014845,0.0001986689,2022-06-07
0.9624,1.3605,1.42429126,-0.0441950541,2022-06-08
0.9625,1.3606,1.42443925,0.0001039069,2022-06-09
1.0072,1.4053,1.49059243,0.0464415584,2022-06-10
1.0074,1.4055,1.49088841,0.0001985703,2022-06-13
1.0076,1.4057,1.4911844,0.0001985309,2022-06-14
1.0085,1.4066,1.49251635,0.0008932116,2022-06-15
1.0086,1.4067,1.49266434,9.91572e-05,2022-06-16
1.0087,1.4068,1.49281233,9.91473e-05,2022-06-17
1.009,1.4071,1.49325631,0.0002974125,2022-06-20
1.0086,1.4067,1.49266434,-0.0003964321,2022-06-21
1.009,1.4071,1.49325631,0.0003965893,2022-06-22
1.0092,1.4073,1.4935523,0.0001982161,2022-06-23
1.0093,1.4074,1.49370029,9.90884e-05,2022-06-24
1.0101,1.4082,1.49488424,0.0007926286,2022-06-27
1.0099,1.408,1.49458826,-0.0001980002,2022-06-28
1.0099,1.408,1.49458826,0.0,2022-06-29
1.01,1.4081,1.49473625,9.90197e-05,2022-06-30
1.0101,1.4082,1.49488424,9.90099e-05,2022-07-01
1.0116,1.4097,1.49710415,0.0014850015,2022-07-04
1.0118,1.4099,1.49740014,0.0001977066,2022-07-05
1.012,1.4101,1.49769612,0.0001976675,2022-07-06
1.0123,1.4104,1.49814011,0.0002964427,2022-07-07
1.0141,1.4122,1.50080399,0.001778129,2022-07-08
1.0142,1.4123,1.50095199,9.86096e-05,2022-07-11
1.0,1.4121,1.500656,-0.0001971998,2022-07-12
1.0,1.4121,1.500656,0.0,2022-07-13
1.0002,1.4123,1.50095613,0.0002,2022-07-14
0.9999,1.412,1.50050593,-0.00029994,2022-07-15
0.9998,1.4119,1.50035587,-0.00010001,2022-07-18
1.0001,1.4122,1.50080606,0.00030006,2022-07-19
1.0006,1.4127,1.50155639,0.00049995,2022-07-20
1.0004,1.4125,1.50125626,-0.0001998801,2022-07-21
1.0023,1.4144,1.50410751,0.0018992403,2022-07-22
1.0025,1.4146,1.50440764,0.0001995411,2022-07-25
1.0032,1.4153,1.5054581,0.0006982544,2022-07-26
1.0029,1.415,1.5050079,-0.0002990431,2022-07-27
1.0043,1.4164,1.50710882,0.0013959517,2022-07-28
1.0042,1.4163,1.50695875,-9.95718e-05,2022-07-29
1.003,1.4151,1.50515797,-0.0011949811,2022-08-01
1.0029,1.415,1.5050079,-9.97009e-05,2022-08-02
1.0029,1.415,1.5050079,0.0,2022-08-03
1.0032,1.4153,1.5054581,0.0002991325,2022-08-04
1.0034,1.4155,1.50575823,0.000199362,2022-08-05
1.0038,1.4159,1.50635849,0.0003986446,2022-08-08
1.0038,1.4159,1.50635849,0.0,2022-08-09
1.0037,1.4158,1.50620843,-9.96214e-05,2022-08-10
1.0041,1.4162,1.50680869,0.0003985255,2022-08-11
1.004,1.4161,1.50665862,-9.95917e-05,2022-08-12
1.0045,1.4166,1.50740895,0.000498008,2022-08-15
1.0061,1.4182,1.50981,0.0015928323,2022-08-16
1.0063,1.4184,1.51011013,0.0001987874,2022-08-17
1.0059,1.418,1.50950987,-0.0003974958,2022-08-18
1.0064,1.4185,1.5102602,0.0004970673,2022-08-19
1.0068,1.4189,1.51086046,0.0003974563,2022-08-22
1.0068,1.4189,1.51086046,0.0,2022-08-23
1.0066,1.4187,1.51056033,-0.0001986492,2022-08-24
1.0066,1.4187,1.51056033,0.0,2022-08-25
1.0066,1.4187,1.51056033,0.0,2022-08-26
1.0064,1.4185,1.5102602,-0.0001986887,2022-08-29
1.0062,1.4183,1.50996007,-0.0001987281,2022-08-30
1.0065,1.4186,1.51041026,0.0002981515,2022-08-31
1.0066,1.4187,1.51056033,9.93542e-05,2022-09-01
1.0059,1.418,1.50950987,-0.0006954103,2022-09-02
1.0063,1.4184,1.51011013,0.0003976538,2022-09-05
1.0059,1.418,1.50950987,-0.0003974958,2022-09-06
1.0061,1.4182,1.50981,0.0001988269,2022-09-07
1.0061,1.4182,1.50981,0.0,2022-09-08
1.0069,1.419,1.51101052,0.0007951496,2022-09-09
1.0079,1.42,1.51251118,0.0009931473,2022-09-13
1.0077,1.4198,1.51221105,-0.0001984324,2022-09-14
1.0079,1.42,1.51251118,0.0001984718,2022-09-15
1.0079,1.42,1.51251118,0.0,2022-09-16
1.008,1.4201,1.51266125,9.92162e-05,2022-09-19
1.008,1.4201,1.51266125,0.0,2022-09-20
1.0075,1.4196,1.51191092,-0.0004960317,2022-09-21
1.008,1.4201,1.51266125,0.0004962779,2022-09-22
1.0078,1.4199,1.51236112,-0.0001984127,2022-09-23
1.008,1.4201,1.51266125,0.0001984521,2022-09-26
1.0079,1.42,1.51251118,-9.92063e-05,2022-09-27
1.0079,1.42,1.51251118,0.0,2022-09-28
1.0113,1.4234,1.51761341,0.0033733505,2022-09-29
1.0114,1.4235,1.51776348,9.88826e-05,2022-09-30
1.0122,1.4243,1.518964,0.0007909828,2022-10-10
1.0,1.4244,1.51911407,9.87947e-05,2022-10-11
1.0001,1.4245,1.51926598,0.0001,2022-10-12
0.9999,1.4243,1.51896216,-0.00019998,2022-10-13
1.0004,1.4248,1.51972171,0.00050005,2022-10-14
1.0007,1.4251,1.52017745,0.00029988,2022-10-17
1.0006,1.425,1.52002554,-9.993e-05,2022-10-18
1.0007,1.4251,1.52017745,9.994e-05,2022-10-19
1.0007,1.4251,1.52017745,0.0,2022-10-20
1.0002,1.4246,1.51941789,-0.0004996502,2022-10-21
0.9999,1.4243,1.51896216,-0.00029994,2022-10-24
0.9996,1.424,1.51850642,-0.00030003,2022-10-25
0.9997,1.4241,1.51865833,0.00010004,2022-10-26
0.9998,1.4242,1.51881024,0.00010003,2022-10-27
0.9998,1.4242,1.51881024,0.0,2022-10-28
0.9996,1.424,1.51850642,-0.00020004,2022-10-31
0.9999,1.4243,1.51896216,0.00030012,2022-11-01
1.0003,1.4247,1.5195698,0.00040004,2022-11-02
1.0001,1.4245,1.51926598,-0.00019994,2022-11-03
1.0,1.4244,1.51911407,-9.999e-05,2022-11-04
1.0003,1.4247,1.5195698,0.0003,2022-11-07
1.0011,1.4255,1.52078509,0.0007997601,2022-11-08
1.0011,1.4255,1.52078509,0.0,2022-11-09
1.0012,1.4256,1.520937,9.98901e-05,2022-11-10
1.0019,1.4263,1.52200038,0.000699161,2022-11-11
1.0027,1.4271,1.52321568,0.0007984829,2022-11-14
1.0026,1.427,1.52306376,-9.97307e-05,2022-11-15
1.0008,1.4252,1.52032936,-0.0017953321,2022-11-16
1.0006,1.425,1.52002554,-0.0001998401,2022-11-17
1.0006,1.425,1.52002554,0.0,2022-11-18
1.0016,1.426,1.52154465,0.0009994004,2022-11-21
1.0021,1.4265,1.52230421,0.0004992013,2022-11-22
1.0017,1.4261,1.52169656,-0.0003991618,2022-11-23
1.002,1.4264,1.5221523,0.0002994909,2022-11-24
1.0025,1.4269,1.52291185,0.000499002,2022-11-25
1.0026,1.427,1.52306376,9.97506e-05,2022-11-28
1.0036,1.428,1.52458288,0.0009974067,2022-11-29
1.0039,1.4283,1.52503861,0.0002989239,2022-11-30
