nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2356,1.5608,1.65615222,-0.0010510146,2026-01-16
1.2409,1.5661,1.66325615,0.004289414,2026-01-19
1.2476,1.5728,1.67223658,0.005399307,2026-01-20
1.2907,1.6159,1.73000621,0.034546329,2026-01-21
1.304,1.6292,1.74783304,0.0103044859,2026-01-22
1.3158,1.641,1.76364932,0.0090490798,2026-01-23
1.3033,1.6285,1.74689478,-0.009499924,2026-01-26
1.2829,1.6081,1.71955138,-0.0156525742,2026-01-27
1.2903,1.6155,1.72947007,0.0057681815,2026-01-28
1.314,1.6392,1.76123666,0.0183678214,2026-01-29
1.2935,1.6187,1.73375923,-0.0156012177,2026-01-30
1.264,1.5892,1.69421853,-0.0228063394,2026-02-02
1.2727,1.5979,1.70587968,0.0068829114,2026-02-03
1.2984,1.6236,1.740327,0.0201932899,2026-02-04
1.2862,1.6114,1.72397458,-0.0093961799,2026-02-05
1.2877,1.6129,1.72598512,0.0011662261,2026-02-06
1.293,1.6182,1.73308905,0.0041158655,2026-02-09
1.2903,1.6155,1.72947007,-0.0020881671,2026-02-10
1.2909,1.6161,1.73027428,0.0004650081,2026-02-11
1.2725,1.5977,1.70561161,-0.0142536215,2026-02-12
1.2635,1.5887,1.69354834,-0.0070726916,2026-02-13
1.3101,1.6353,1.75600925,0.0368816779,2026-02-24
1.3193,1.6445,1.76834059,0.0070223647,2026-02-25
1.3203,1.6455,1.76968095,0.0007579777,2026-02-26
1.3344,1.6596,1.78858006,0.010679391,2026-02-27
1.3511,1.6763,1.81096412,0.012514988,2026-03-02
1.3515,1.6767,1.81150027,0.0002960551,2026-03-03
1.3495,1.6747,1.80881954,-0.0014798372,2026-03-04
1.374,1.6992,1.84165843,0.0181548722,2026-03-05
1.399,1.7242,1.8751675,0.0181950509,2026-03-06
1.3925,1.7177,1.86645514,-0.0046461758,2026-03-09
1.4115,1.7367,1.89192203,0.0136445242,2026-03-10
1.4248,1.75,1.90974886,0.0094226001,2026-03-11
1.44,1.7652,1.93012237,0.010668164,2026-03-12
1.4222,1.7474,1.90626391,-0.0123611111,2026-03-13
1.4328,1.758,1.92047176,0.0074532415,2026-03-16
1.4287,1.7539,1.91497627,-0.0028615299,2026-03-17
1.4348,1.76,1.92315248,0.0042696157,2026-03-18
1.3917,1.7169,1.86538285,-0.0300390298,2026-03-19
1.3559,1.6811,1.81739786,-0.0257239348,2026-03-20
1.3055,1.6307,1.74984358,-0.0371708828,2026-03-23
1.3485,1.6737,1.80747918,0.0329375718,2026-03-24
1.3861,1.7113,1.85787682,0.0278828328,2026-03-25
1.3615,1.6867,1.82490389,-0.0177476373,2026-03-26
1.3732,1.6984,1.84058614,0.0085934631,2026-03-27
1.3669,1.6921,1.83214185,-0.0045878241,2026-03-30
1.34,1.6652,1.7960861,-0.0196795669,2026-03-31
1.3482,1.6734,1.80707707,0.006119403,2026-04-01
1.309,1.6342,1.75453485,-0.0290758048,2026-04-02
1.25,1.5752,1.67545345,-0.0450725745,2026-04-03
1.2962,1.6214,1.73737821,0.03696,2026-04-07
1.3385,1.6637,1.79407555,0.0326338528,2026-04-08
1.3206,1.6458,1.77008306,-0.0133731789,2026-04-09
1.3285,1.6537,1.78067192,0.0059821293,2026-04-10
1.3376,1.6628,1.79286922,0.0068498306,2026-04-13
1.3312,1.6564,1.7842909,-0.004784689,2026-04-14
1.3152,1.6404,1.7628451,-0.0120192308,2026-04-15
1.3297,1.6549,1.78228036,0.0110249392,2026-04-16
1.323,1.6482,1.77329993,-0.0050387305,2026-04-17
1.3331,1.6583,1.78683759,0.0076341648,2026-04-20
1.3347,1.6599,1.78898217,0.00120021,2026-04-21
1.3452,1.6704,1.80305598,0.0078669364,2026-04-22
1.3361,1.6613,1.79085868,-0.0067647933,2026-04-23
1.322,1.6472,1.77195957,-0.0105531023,2026-04-24
1.3379,1.6631,1.79327133,0.0120272315,2026-04-27
1.3295,1.6547,1.78201229,-0.0062784962,2026-04-28
1.3561,1.6813,1.81766594,0.0200075216,2026-04-29
1.3655,1.6907,1.83026535,0.0069316422,2026-04-30
1.3712,1.6964,1.83790541,0.0041742951,2026-05-06
1.3736,1.6988,1.84112228,0.0017502917,2026-05-07
1.3819,1.7071,1.85224729,0.006042516,2026-05-08
1.3797,1.7049,1.8492985,-0.001592011,2026-05-11
1.3624,1.6876,1.82611022,-0.0125389577,2026-05-12
1.3719,1.6971,1.83884367,0.0069729888,2026-05-13
1.3355,1.6607,1.79005446,-0.0265325461,2026-05-14
1.3368,1.662,1.79179693,0.0009734182,2026-05-15
1.3315,1.6567,1.78469301,-0.0039646918,2026-05-18
1.3911,1.7163,1.86457863,0.0447615471,2026-05-19
1.3681,1.6933,1.83375029,-0.0165336784,2026-05-20
1.3336,1.6588,1.78750777,-0.0252174549,2026-05-21
1.3496,1.6748,1.80895358,0.0119976005,2026-05-22
1.3547,1.6799,1.81578943,0.0037788975,2026-05-25
1.3396,1.6648,1.79554995,-0.0111463793,2026-05-26
