nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9086,2.9086,2.9086,0.0002407235,2025-11-27
2.9236,2.9236,2.9236,0.0051571203,2025-11-28
2.9166,2.9166,2.9166,-0.0023943084,2025-12-01
2.9127,2.9127,2.9127,-0.0013371734,2025-12-02
2.9048,2.9048,2.9048,-0.0027122601,2025-12-03
2.9103,2.9103,2.9103,0.0018934178,2025-12-04
2.935,2.935,2.935,0.0084870976,2025-12-05
2.9288,2.9288,2.9288,-0.0021124361,2025-12-08
2.9155,2.9155,2.9155,-0.004541109,2025-12-09
2.9322,2.9322,2.9322,0.0057280055,2025-12-10
2.9071,2.9071,2.9071,-0.0085601255,2025-12-11
2.8587,2.8587,2.8587,-0.0166488941,2025-12-12
2.8307,2.8307,2.8307,-0.0097946619,2025-12-15
2.8039,2.8039,2.8039,-0.0094676228,2025-12-16
2.7904,2.7904,2.7904,-0.0048147224,2025-12-17
2.7972,2.7972,2.7972,0.0024369266,2025-12-18
2.8174,2.8174,2.8174,0.0072215072,2025-12-19
2.8412,2.8412,2.8412,0.0084475048,2025-12-22
2.8555,2.8555,2.8555,0.0050330846,2025-12-23
2.8565,2.8565,2.8565,0.0003502014,2025-12-24
2.8617,2.8617,2.8617,0.0018204096,2025-12-25
2.8659,2.8659,2.8659,0.0014676591,2025-12-26
2.8414,2.8414,2.8414,-0.0085487979,2025-12-29
2.8349,2.8349,2.8349,-0.0022876047,2025-12-30
2.8175,2.8175,2.8175,-0.0061377826,2025-12-31
2.8869,2.8869,2.8869,0.0246317657,2026-01-05
2.918,2.918,2.918,0.0107728013,2026-01-06
2.9142,2.9142,2.9142,-0.0013022618,2026-01-07
2.8932,2.8932,2.8932,-0.0072060943,2026-01-08
2.9119,2.9119,2.9119,0.0064634315,2026-01-09
2.9231,2.9231,2.9231,0.0038462859,2026-01-12
2.9268,2.9268,2.9268,0.0012657795,2026-01-13
2.919,2.919,2.919,-0.0026650267,2026-01-14
2.9263,2.9263,2.9263,0.0025008565,2026-01-15
2.9231,2.9231,2.9231,-0.0010935311,2026-01-16
2.9189,2.9189,2.9189,-0.0014368308,2026-01-19
2.8775,2.8775,2.8775,-0.0141834253,2026-01-20
2.9102,2.9102,2.9102,0.0113640313,2026-01-21
2.9197,2.9197,2.9197,0.0032643805,2026-01-22
2.9132,2.9132,2.9132,-0.0022262561,2026-01-23
2.9225,2.9225,2.9225,0.0031923658,2026-01-26
2.9556,2.9556,2.9556,0.0113259196,2026-01-27
2.9697,2.9697,2.9697,0.004770605,2026-01-28
2.9723,2.9723,2.9723,0.0008755093,2026-01-29
2.9603,2.9603,2.9603,-0.0040372775,2026-01-30
2.9274,2.9274,2.9274,-0.0111137385,2026-02-02
2.9273,2.9273,2.9273,-3.416e-05,2026-02-03
2.8684,2.8684,2.8684,-0.0201209306,2026-02-05
2.8443,2.8443,2.8443,-0.0084018965,2026-02-06
2.8846,2.8846,2.8846,0.0141686883,2026-02-09
2.8837,2.8837,2.8837,-0.0003120017,2026-02-10
2.8806,2.8806,2.8806,-0.0010750078,2026-02-11
2.8763,2.8763,2.8763,-0.0014927446,2026-02-12
2.8514,2.8514,2.8514,-0.0086569551,2026-02-13
2.8848,2.8848,2.8848,0.0117135442,2026-02-24
2.8991,2.8991,2.8991,0.0049570161,2026-02-25
2.8645,2.8645,2.8645,-0.0119347384,2026-02-26
2.8571,2.8571,2.8571,-0.0025833479,2026-02-27
2.8644,2.8644,2.8644,0.0025550383,2026-03-02
2.8186,2.8186,2.8186,-0.015989387,2026-03-03
2.7946,2.7946,2.7946,-0.0085148655,2026-03-04
2.7852,2.7852,2.7852,-0.0033636299,2026-03-05
2.7707,2.7707,2.7707,-0.0052060893,2026-03-06
2.7732,2.7732,2.7732,0.0009022991,2026-03-09
2.803,2.803,2.803,0.0107457089,2026-03-10
2.804,2.804,2.804,0.0003567606,2026-03-11
2.7724,2.7724,2.7724,-0.0112696148,2026-03-12
2.7622,2.7622,2.7622,-0.0036791228,2026-03-13
2.7717,2.7717,2.7717,0.0034392875,2026-03-16
2.7764,2.7764,2.7764,0.0016957102,2026-03-17
2.7915,2.7915,2.7915,0.0054386976,2026-03-18
2.7566,2.7566,2.7566,-0.0125022389,2026-03-19
2.7264,2.7264,2.7264,-0.0109555249,2026-03-20
2.7005,2.7005,2.7005,-0.0094997066,2026-03-23
2.7305,2.7305,2.7305,0.0111090539,2026-03-25
2.6691,2.6691,2.6691,-0.022486724,2026-03-26
2.6773,2.6773,2.6773,0.0030721966,2026-03-27
2.6526,2.6526,2.6526,-0.0092257125,2026-03-30
2.6461,2.6461,2.6461,-0.002450426,2026-03-31
2.6722,2.6722,2.6722,0.0098635728,2026-04-01
2.6705,2.6705,2.6705,-0.0006361799,2026-04-02
2.6761,2.6761,2.6761,0.0020969856,2026-04-03
2.6628,2.6628,2.6628,-0.0049699189,2026-04-07
2.6819,2.6819,2.6819,0.0071729007,2026-04-08
2.6854,2.6854,2.6854,0.0013050449,2026-04-09
2.6951,2.6951,2.6951,0.0036121248,2026-04-10
2.6792,2.6792,2.6792,-0.0058995956,2026-04-13
2.6978,2.6978,2.6978,0.0069423709,2026-04-14
2.6947,2.6947,2.6947,-0.0011490844,2026-04-15
2.7188,2.7188,2.7188,0.0089434816,2026-04-16
2.7304,2.7304,2.7304,0.0042665882,2026-04-17
2.7249,2.7249,2.7249,-0.0020143569,2026-04-20
2.716,2.716,2.716,-0.0032661749,2026-04-21
2.7273,2.7273,2.7273,0.0041605302,2026-04-22
2.711,2.711,2.711,-0.0059766069,2026-04-23
2.734,2.734,2.734,0.0084839543,2026-04-24
2.7412,2.7412,2.7412,0.002633504,2026-04-27
2.7207,2.7207,2.7207,-0.0074784766,2026-04-28
2.7478,2.7478,2.7478,0.0099606719,2026-04-29
2.7809,2.7809,2.7809,0.0120460004,2026-04-30
2.8279,2.8279,2.8279,0.0169010033,2026-05-06
2.8066,2.8066,2.8066,-0.007532091,2026-05-07
2.8082,2.8082,2.8082,0.0005700848,2026-05-08
2.8224,2.8224,2.8224,0.0050566199,2026-05-11
2.8136,2.8136,2.8136,-0.0031179138,2026-05-12
2.8307,2.8307,2.8307,0.006077623,2026-05-13
2.8202,2.8202,2.8202,-0.0037093298,2026-05-14
2.7668,2.7668,2.7668,-0.0189348273,2026-05-15
2.7497,2.7497,2.7497,-0.006180425,2026-05-18
2.7608,2.7608,2.7608,0.004036804,2026-05-19
2.7814,2.7814,2.7814,0.0074616053,2026-05-20
2.7574,2.7574,2.7574,-0.0086287481,2026-05-21
2.7726,2.7726,2.7726,0.0055124393,2026-05-22
2.7968,2.7968,2.7968,0.0087282695,2026-05-25
2.8173,2.8173,2.8173,0.0073298055,2026-05-26
