nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.286,4.286,4.286,-0.0420205633,2024-11-15
4.135,4.135,4.135,-0.0352309846,2024-11-22
4.126,4.126,4.126,-0.0021765417,2024-11-29
4.254,4.254,4.254,0.0310227824,2024-12-06
4.342,4.342,4.342,0.0206864128,2024-12-13
4.392,4.392,4.392,0.0115154307,2024-12-20
4.49,4.49,4.49,0.0223132969,2024-12-27
4.584,4.584,4.584,0.020935412,2024-12-31
4.496,4.496,4.496,-0.0191972077,2025-01-03
4.479,4.479,4.479,-0.0037811388,2025-01-10
4.506,4.506,4.506,0.0060281313,2025-01-17
4.688,4.688,4.688,0.0403905903,2025-01-24
4.645,4.645,4.645,-0.0091723549,2025-01-27
4.694,4.694,4.694,0.0105489774,2025-02-07
4.776,4.776,4.776,0.0174691095,2025-02-14
5.287,5.287,5.287,0.1069932998,2025-02-21
5.12,5.12,5.12,-0.0315869113,2025-02-28
5.353,5.353,5.353,0.0455078125,2025-03-07
5.043,5.043,5.043,-0.0579114515,2025-03-14
4.874,4.874,4.874,-0.0335117985,2025-03-21
4.75,4.75,4.75,-0.0254411161,2025-03-28
4.687,4.687,4.687,-0.0132631579,2025-03-31
4.551,4.551,4.551,-0.0290164284,2025-04-03
4.054,4.054,4.054,-0.1092067677,2025-04-11
3.954,3.954,3.954,-0.0246669956,2025-04-18
4.121,4.121,4.121,0.0422357107,2025-04-25
3.975,3.975,3.975,-0.0354282941,2025-04-30
4.038,4.038,4.038,0.0158490566,2025-05-09
4.185,4.185,4.185,0.0364041605,2025-05-16
4.206,4.206,4.206,0.0050179211,2025-05-23
3.945,3.945,3.945,-0.0620542083,2025-05-30
4.012,4.012,4.012,0.0169835234,2025-06-06
3.973,3.973,3.973,-0.0097208375,2025-06-13
3.91,3.91,3.91,-0.015857035,2025-06-20
3.968,3.968,3.968,0.0148337596,2025-06-27
3.974,3.974,3.974,0.0015120968,2025-06-30
4.055,4.055,4.055,0.0203824862,2025-07-04
4.083,4.083,4.083,0.0069050555,2025-07-11
4.089,4.089,4.089,0.0014695077,2025-07-18
4.186,4.186,4.186,0.0237221815,2025-07-25
3.968,3.968,3.968,-0.0520783564,2025-07-31
3.978,3.978,3.978,0.0025201613,2025-08-01
4.013,4.013,4.013,0.0087983912,2025-08-08
4.042,4.042,4.042,0.0072265138,2025-08-15
4.198,4.198,4.198,0.0385947551,2025-08-22
4.432,4.432,4.432,0.055740829,2025-08-29
4.393,4.393,4.393,-0.008799639,2025-09-05
4.604,4.604,4.604,0.0480309583,2025-09-12
4.506,4.506,4.506,-0.0212858384,2025-09-19
4.338,4.338,4.338,-0.0372836218,2025-09-26
4.392,4.392,4.392,0.0124481328,2025-09-30
4.346,4.346,4.346,-0.0104735883,2025-10-10
4.076,4.076,4.076,-0.062126093,2025-10-17
4.205,4.205,4.205,0.0316486752,2025-10-24
4.367,4.367,4.367,0.0385255648,2025-10-31
4.308,4.308,4.308,-0.0135104191,2025-11-07
4.227,4.227,4.227,-0.0188022284,2025-11-14
3.99,3.99,3.99,-0.0560681334,2025-11-21
4.185,4.185,4.185,0.0488721805,2025-11-28
4.242,4.242,4.242,0.0136200717,2025-12-05
4.315,4.315,4.315,0.0172088637,2025-12-12
4.023,4.023,4.023,-0.0676709154,2025-12-19
4.365,4.365,4.365,0.0850111857,2025-12-26
4.145,4.145,4.145,-0.0504009164,2025-12-31
4.409,4.409,4.409,0.0636911942,2026-01-09
4.777,4.777,4.777,0.0834656385,2026-01-16
4.826,4.826,4.826,0.0102574838,2026-01-23
4.979,4.979,4.979,0.0317032739,2026-01-30
4.739,4.739,4.739,-0.0482024503,2026-02-06
5.154,5.154,5.154,0.0875712176,2026-02-13
5.572,5.572,5.572,0.0811020567,2026-02-27
5.695,5.695,5.695,0.022074659,2026-03-06
5.231,5.231,5.231,-0.0814749781,2026-03-13
4.666,4.666,4.666,-0.1080099407,2026-03-20
4.61,4.61,4.61,-0.0120017145,2026-03-27
4.805,4.805,4.805,0.0422993492,2026-04-03
5.37,5.37,5.37,0.1175858481,2026-04-10
5.699,5.699,5.699,0.0612662942,2026-04-17
5.779,5.779,5.779,0.0140375504,2026-04-24
5.769,5.769,5.769,-0.0017304032,2026-04-30
6.042,6.042,6.042,0.0473218929,2026-05-08
5.759,5.759,5.759,-0.0468387951,2026-05-15
5.753,5.753,5.753,-0.0010418475,2026-05-22
