nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0837,1.0837,1.0837,0.0058474104,2026-03-27
1.0895,1.0895,1.0895,0.0053520347,2026-03-30
1.074,1.074,1.074,-0.0142267095,2026-03-31
1.0857,1.0857,1.0857,0.0108938547,2026-04-01
1.075,1.075,1.075,-0.0098553928,2026-04-02
1.063,1.063,1.063,-0.0111627907,2026-04-03
1.0644,1.0644,1.0644,0.0013170273,2026-04-07
1.0919,1.0919,1.0919,0.0258361518,2026-04-08
1.0812,1.0812,1.0812,-0.0097994322,2026-04-09
1.0953,1.0953,1.0953,0.0130410655,2026-04-10
1.1119,1.1119,1.1119,0.0151556651,2026-04-13
1.1267,1.1267,1.1267,0.0133105495,2026-04-14
1.1206,1.1206,1.1206,-0.005414041,2026-04-15
1.1332,1.1332,1.1332,0.0112439764,2026-04-16
1.1515,1.1515,1.1515,0.0161489587,2026-04-17
1.1694,1.1694,1.1694,0.0155449414,2026-04-20
1.1764,1.1764,1.1764,0.0059859757,2026-04-21
1.2235,1.2235,1.2235,0.0400374022,2026-04-22
1.1904,1.1904,1.1904,-0.0270535349,2026-04-23
1.1748,1.1748,1.1748,-0.0131048387,2026-04-24
1.1918,1.1918,1.1918,0.0144705482,2026-04-27
1.1948,1.1948,1.1948,0.0025172009,2026-04-28
1.1908,1.1908,1.1908,-0.0033478406,2026-04-29
1.1638,1.1638,1.1638,-0.0226738327,2026-04-30
1.1981,1.1981,1.1981,0.0294724179,2026-05-06
1.2445,1.2445,1.2445,0.038727986,2026-05-07
1.2367,1.2367,1.2367,-0.0062675773,2026-05-08
1.2512,1.2512,1.2512,0.0117247514,2026-05-11
1.25,1.25,1.25,-0.0009590793,2026-05-12
1.2998,1.2998,1.2998,0.03984,2026-05-13
1.2903,1.2903,1.2903,-0.0073088167,2026-05-14
1.2834,1.2834,1.2834,-0.0053475936,2026-05-15
1.2861,1.2861,1.2861,0.0021037868,2026-05-18
1.3001,1.3001,1.3001,0.0108856232,2026-05-19
1.3034,1.3034,1.3034,0.0025382663,2026-05-20
1.2547,1.2547,1.2547,-0.0373638177,2026-05-21
1.2761,1.2761,1.2761,0.0170558699,2026-05-22
1.3164,1.3164,1.3164,0.0315805971,2026-05-25
1.2951,1.2951,1.2951,-0.0161804923,2026-05-26
