nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.112,1.544,1.6441943,0.0090744102,2025-10-30
1.092,1.524,1.61462246,-0.0179856115,2025-10-31
1.091,1.523,1.61314387,-0.0009157509,2025-11-03
1.069,1.501,1.58061485,-0.0201649863,2025-11-04
1.074,1.506,1.58800781,0.0046772685,2025-11-05
1.094,1.526,1.61757965,0.0186219739,2025-11-06
1.098,1.53,1.62349402,0.0036563071,2025-11-07
1.096,1.528,1.62053683,-0.0018214936,2025-11-10
1.092,1.524,1.61462246,-0.003649635,2025-11-11
1.086,1.518,1.60575091,-0.0054945055,2025-11-12
1.108,1.54,1.63827994,0.0202578269,2025-11-13
1.092,1.524,1.61462246,-0.0144404332,2025-11-14
1.093,1.525,1.61610106,0.0009157509,2025-11-17
1.074,1.506,1.58800781,-0.0173833486,2025-11-18
1.082,1.514,1.59983654,0.0074487896,2025-11-19
1.068,1.5,1.57913626,-0.0129390018,2025-11-20
1.036,1.468,1.53182131,-0.0299625468,2025-11-21
1.048,1.48,1.54956442,0.0115830116,2025-11-24
1.053,1.485,1.55695738,0.0047709924,2025-11-25
1.046,1.478,1.54660723,-0.0066476733,2025-11-26
1.044,1.476,1.54365005,-0.0019120459,2025-11-27
1.051,1.483,1.55400019,0.0067049808,2025-11-28
1.069,1.501,1.58061485,0.0171265461,2025-12-01
1.05,1.482,1.5525216,-0.0177736202,2025-12-02
1.046,1.478,1.54660723,-0.0038095238,2025-12-03
1.047,1.479,1.54808582,0.0009560229,2025-12-04
1.054,1.486,1.55843597,0.0066857689,2025-12-05
1.059,1.491,1.56582893,0.004743833,2025-12-08
1.048,1.48,1.54956442,-0.0103871577,2025-12-09
1.046,1.478,1.54660723,-0.0019083969,2025-12-10
1.042,1.474,1.54069286,-0.0038240918,2025-12-11
1.053,1.485,1.55695738,0.0105566219,2025-12-12
1.05,1.482,1.5525216,-0.0028490028,2025-12-15
1.03,1.462,1.52294976,-0.019047619,2025-12-16
1.049,1.481,1.55104301,0.0184466019,2025-12-17
1.048,1.48,1.54956442,-0.0009532888,2025-12-18
1.054,1.486,1.55843597,0.0057251908,2025-12-19
1.069,1.501,1.58061485,0.0142314991,2025-12-22
1.067,1.499,1.57765766,-0.0018709074,2025-12-23
1.069,1.501,1.58061485,0.0018744142,2025-12-24
1.072,1.504,1.58505062,0.0028063611,2025-12-25
1.079,1.511,1.59540077,0.0065298507,2025-12-26
1.079,1.511,1.59540077,0.0,2025-12-29
1.08,1.512,1.59687936,0.0009267841,2025-12-30
1.079,1.511,1.59540077,-0.0009259259,2025-12-31
1.102,1.534,1.62940838,0.0213160334,2026-01-05
1.127,1.559,1.66637318,0.0226860254,2026-01-06
1.133,1.565,1.67524474,0.0053238687,2026-01-07
1.14,1.572,1.68559488,0.0061782877,2026-01-08
1.156,1.588,1.70925235,0.0140350877,2026-01-09
1.181,1.613,1.74621715,0.0216262976,2026-01-12
1.174,1.606,1.73586701,-0.0059271804,2026-01-13
1.185,1.617,1.75213152,0.0093696763,2026-01-14
1.188,1.62,1.7565673,0.0025316456,2026-01-15
1.186,1.618,1.75361011,-0.0016835017,2026-01-16
1.201,1.633,1.77578899,0.0126475548,2026-01-19
1.197,1.629,1.76987462,-0.0033305579,2026-01-20
1.214,1.646,1.79501069,0.0142021721,2026-01-21
1.221,1.653,1.80536083,0.0057660626,2026-01-22
1.228,1.66,1.81571098,0.0057330057,2026-01-23
1.236,1.668,1.82753971,0.006514658,2026-01-26
1.24,1.672,1.83345408,0.003236246,2026-01-27
1.255,1.687,1.85563296,0.0120967742,2026-01-28
1.252,1.684,1.85119718,-0.0023904382,2026-01-29
1.237,1.669,1.8290183,-0.0119808307,2026-01-30
1.19,1.622,1.75952448,-0.0379951496,2026-02-02
1.22,1.652,1.80388224,0.025210084,2026-02-03
1.233,1.665,1.82310394,0.0106557377,2026-02-04
1.212,1.644,1.7920535,-0.0170316302,2026-02-05
1.0,1.637,1.78170336,-0.0057755776,2026-02-06
1.02,1.657,1.81733743,0.02,2026-02-09
1.027,1.664,1.82980935,0.0068627451,2026-02-10
1.028,1.665,1.83159105,0.0009737098,2026-02-11
1.047,1.684,1.86544342,0.0184824903,2026-02-12
1.021,1.658,1.81911913,-0.0248328558,2026-02-13
1.053,1.69,1.87613364,0.0313418217,2026-02-24
1.075,1.712,1.91533111,0.0208926876,2026-02-25
1.077,1.714,1.91889452,0.0018604651,2026-02-26
1.082,1.719,1.92780304,0.0046425255,2026-02-27
1.103,1.74,1.96521881,0.0194085028,2026-03-02
1.092,1.729,1.94562007,-0.0099728015,2026-03-03
1.072,1.709,1.909986,-0.0183150183,2026-03-04
1.075,1.712,1.91533111,0.0027985075,2026-03-05
1.076,1.713,1.91711282,0.0009302326,2026-03-06
1.047,1.684,1.86544342,-0.0269516729,2026-03-09
1.065,1.702,1.89751408,0.0171919771,2026-03-10
1.069,1.706,1.90464089,0.0037558685,2026-03-11
1.07,1.707,1.9064226,0.0009354537,2026-03-12
1.056,1.693,1.88147875,-0.0130841121,2026-03-13
1.065,1.702,1.89751408,0.0085227273,2026-03-16
1.043,1.68,1.8583166,-0.020657277,2026-03-17
1.061,1.698,1.89038726,0.0172579099,2026-03-18
1.033,1.67,1.84049957,-0.0263901979,2026-03-19
1.017,1.654,1.81199232,-0.0154888674,2026-03-20
0.989,1.626,1.76210462,-0.0275319567,2026-03-23
1.017,1.654,1.81199232,0.0283114257,2026-03-24
1.024,1.661,1.82446424,0.0068829892,2026-03-25
0.996,1.633,1.77457655,-0.02734375,2026-03-26
1.001,1.638,1.78348506,0.0050200803,2026-03-27
0.995,1.632,1.77279484,-0.005994006,2026-03-30
0.973,1.61,1.73359737,-0.0221105528,2026-03-31
1.003,1.64,1.78704847,0.0308324769,2026-04-01
1.0,1.637,1.78170336,-0.0029910269,2026-04-02
0.998,1.635,1.77813995,-0.002,2026-04-03
1.007,1.644,1.79417528,0.0090180361,2026-04-07
1.043,1.68,1.8583166,0.0357497517,2026-04-08
1.036,1.673,1.84584468,-0.0067114094,2026-04-09
1.032,1.669,1.83871787,-0.0038610039,2026-04-10
1.026,1.663,1.82802765,-0.0058139535,2026-04-13
1.033,1.67,1.84049957,0.0068226121,2026-04-14
1.027,1.664,1.82980935,-0.0058083253,2026-04-15
1.032,1.669,1.83871787,0.0048685492,2026-04-16
1.035,1.672,1.84406298,0.0029069767,2026-04-17
1.048,1.685,1.86722512,0.0125603865,2026-04-20
1.047,1.684,1.86544342,-0.0009541985,2026-04-21
1.042,1.679,1.8565349,-0.0047755492,2026-04-22
1.029,1.666,1.83337276,-0.0124760077,2026-04-23
1.035,1.672,1.84406298,0.0058309038,2026-04-24
1.037,1.674,1.84762638,0.0019323671,2026-04-27
1.027,1.664,1.82980935,-0.0096432015,2026-04-28
1.049,1.686,1.86900682,0.0214216164,2026-04-29
1.049,1.686,1.86900682,0.0,2026-04-30
1.083,1.72,1.92958474,0.0324118208,2026-05-06
1.094,1.731,1.94918348,0.0101569714,2026-05-07
1.099,1.736,1.95809199,0.0045703839,2026-05-08
1.102,1.739,1.9634371,0.0027297543,2026-05-11
1.09,1.727,1.94205666,-0.0108892922,2026-05-12
1.105,1.742,1.96878221,0.0137614679,2026-05-13
1.065,1.702,1.89751408,-0.036199095,2026-05-15
1.05,1.687,1.87078853,-0.014084507,2026-05-18
1.062,1.699,1.89216897,0.0114285714,2026-05-19
1.083,1.72,1.92958474,0.0197740113,2026-05-20
1.061,1.698,1.89038726,-0.0203139428,2026-05-21
1.086,1.723,1.93492985,0.0235626767,2026-05-22
1.095,1.732,1.95096518,0.0082872928,2026-05-25
1.08,1.717,1.92423963,-0.0136986301,2026-05-26
1.05,1.687,1.87078853,-0.0277777778,2026-05-27
