nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.262,1.279145,0.0133928571,2026-04-08
1.136,1.263,1.280272,0.0008810573,2026-04-09
1.155,1.282,1.301685,0.0167253521,2026-04-10
1.164,1.291,1.311828,0.0077922078,2026-04-13
1.2,1.327,1.3524,0.0309278351,2026-04-14
1.173,1.3,1.321971,-0.0225,2026-04-15
1.17,1.297,1.31859,-0.0025575448,2026-04-16
1.178,1.305,1.327606,0.0068376068,2026-04-17
1.222,1.349,1.377194,0.0373514431,2026-04-20
1.253,1.38,1.412131,0.0253682488,2026-04-21
1.287,1.414,1.450449,0.0271348763,2026-04-22
1.276,1.403,1.438052,-0.0085470085,2026-04-23
1.25,1.377,1.40875,-0.0203761755,2026-04-24
1.249,1.376,1.407623,-0.0008,2026-04-27
1.243,1.37,1.400861,-0.0048038431,2026-04-28
1.235,1.362,1.391845,-0.0064360418,2026-04-29
1.206,1.333,1.359162,-0.0234817814,2026-04-30
1.298,1.425,1.462846,0.0762852405,2026-05-06
1.367,1.494,1.540609,0.0531587057,2026-05-07
1.368,1.495,1.541736,0.0007315289,2026-05-08
1.459,1.586,1.644293,0.0665204678,2026-05-11
1.509,1.636,1.700643,0.034270048,2026-05-12
1.605,1.732,1.808835,0.0636182903,2026-05-13
1.589,1.716,1.790803,-0.0099688474,2026-05-14
1.552,1.679,1.749104,-0.023285085,2026-05-15
1.665,1.792,1.876455,0.0728092784,2026-05-18
1.761,1.888,1.984647,0.0576576577,2026-05-19
1.917,2.044,2.160459,0.0885860307,2026-05-20
1.81,1.937,2.03987,-0.0558163798,2026-05-21
1.841,1.968,2.074807,0.0171270718,2026-05-22
