nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.945,1.5605,1.57725094,-0.0258736213,2025-01-10
0.944,1.5595,1.5755819,-0.0010582011,2025-01-13
0.9801,1.5956,1.63583455,0.0382415254,2025-01-14
0.9733,1.5888,1.62448502,-0.0069380675,2025-01-15
0.9802,1.5957,1.63600146,0.0070892839,2025-01-16
0.9839,1.5994,1.64217694,0.0037747398,2025-01-17
0.992,1.6075,1.65569623,0.008232544,2025-01-20
0.9982,1.6137,1.66604433,0.00625,2025-01-21
0.9718,1.5873,1.62198145,-0.0264476057,2025-01-22
0.9774,1.5929,1.63132812,0.0057625026,2025-01-23
0.9916,1.6071,1.65502861,0.0145283405,2025-01-24
0.9889,1.6044,1.65052218,-0.0027228721,2025-01-27
0.9807,1.5962,1.63683598,-0.0082920417,2025-02-05
0.9961,1.6116,1.66253933,0.0157030692,2025-02-06
1.0184,1.6339,1.69975911,0.0223873105,2025-02-07
1.0308,1.6463,1.72045532,0.0121759623,2025-02-10
1.0155,1.631,1.69491887,-0.0148428405,2025-02-11
1.0498,1.6653,1.75216724,0.0337764648,2025-02-12
1.0373,1.6528,1.73130413,-0.0119070299,2025-02-13
1.0531,1.6686,1.7576751,0.0152318519,2025-02-14
1.0537,1.6692,1.75867653,0.0005697465,2025-02-17
0.9926,1.6581,1.74015009,-0.0105343077,2025-02-18
1.0024,1.6679,1.7573307,0.0098730606,2025-02-19
0.9931,1.6586,1.74102665,-0.0092777334,2025-02-20
1.01,1.6755,1.77065443,0.0170174202,2025-02-21
1.0167,1.6822,1.78240036,0.0066336634,2025-02-24
0.9947,1.6602,1.74383165,-0.0216386348,2025-02-25
1.0323,1.6978,1.80974908,0.0378003418,2025-02-26
1.0375,1.703,1.81886532,0.0050372954,2025-02-27
1.0074,1.6729,1.76609631,-0.0290120482,2025-02-28
1.011,1.6765,1.77240756,0.0035735557,2025-03-03
1.007,1.6725,1.76539506,-0.0039564787,2025-03-04
1.0115,1.677,1.77328412,0.004468719,2025-03-05
1.0405,1.706,1.82412469,0.0286702916,2025-03-06
1.0262,1.6917,1.79905503,-0.0137433926,2025-03-07
1.0164,1.6819,1.78187442,-0.0095497954,2025-03-10
1.0173,1.6828,1.78345223,0.0008854782,2025-03-11
1.0139,1.6794,1.77749161,-0.0033421803,2025-03-12
1.0068,1.6723,1.76504444,-0.007002663,2025-03-13
1.0462,1.7117,1.83411749,0.0391338896,2025-03-14
1.0541,1.7196,1.84796717,0.0075511374,2025-03-17
1.012,1.7275,1.86181684,0.0074945451,2025-03-18
1.007,1.7225,1.85261814,-0.0049407115,2025-03-19
0.9909,1.7064,1.82299833,-0.0159880834,2025-03-20
0.9665,1.682,1.77810867,-0.0246240791,2025-03-21
0.9646,1.6801,1.77461317,-0.0019658562,2025-03-24
0.9566,1.6721,1.75989525,-0.0082935932,2025-03-25
0.9615,1.677,1.76890997,0.0051223082,2025-03-26
0.9629,1.6784,1.77148561,0.0014560582,2025-03-27
0.9543,1.6698,1.75566384,-0.0089313532,2025-03-28
0.9311,1.6466,1.71298188,-0.0243110133,2025-03-31
0.9365,1.652,1.72291647,0.0057995919,2025-04-01
0.9397,1.6552,1.72880364,0.0034169781,2025-04-02
0.9366,1.6521,1.72310045,-0.0032989252,2025-04-03
0.7761,1.4916,1.42782218,-0.1713645099,2025-04-07
0.8095,1.525,1.4892695,0.0430356913,2025-04-08
0.8435,1.559,1.55182066,0.0420012353,2025-04-09
0.868,1.5835,1.59689429,0.0290456432,2025-04-10
0.8717,1.5872,1.60370132,0.0042626728,2025-04-11
0.8803,1.5958,1.61952309,0.0098657795,2025-04-14
0.8728,1.5883,1.60572504,-0.0085198228,2025-04-15
0.8669,1.5824,1.59487057,-0.0067598533,2025-04-16
0.8839,1.5994,1.62614615,0.019610105,2025-04-17
0.8869,1.6024,1.63166537,0.0033940491,2025-04-18
0.89,1.6055,1.63736856,0.0034953208,2025-04-21
0.8962,1.6117,1.64877495,0.0069662921,2025-04-22
0.8992,1.6147,1.65429417,0.0033474671,2025-04-23
0.8978,1.6133,1.65171854,-0.0015569395,2025-04-24
0.8985,1.614,1.65300635,0.0007796837,2025-04-25
0.8839,1.5994,1.62614615,-0.0162493044,2025-04-28
0.8823,1.5978,1.62320257,-0.0018101595,2025-04-29
0.8823,1.5978,1.62320257,0.0,2025-04-30
0.8961,1.6116,1.64859098,0.0156409385,2025-05-06
0.9036,1.6191,1.66238903,0.0083696016,2025-05-07
0.91,1.6255,1.67416336,0.00708278,2025-05-08
0.9027,1.6182,1.66073326,-0.008021978,2025-05-09
0.9277,1.6432,1.70672676,0.0276946937,2025-05-12
0.9193,1.6348,1.69127295,-0.0090546513,2025-05-13
0.9384,1.6539,1.72641198,0.0207766779,2025-05-14
0.9235,1.639,1.69899985,-0.0158780904,2025-05-15
0.9146,1.6301,1.68262617,-0.0096372496,2025-05-16
0.9162,1.6317,1.68556975,0.0017493986,2025-05-19
0.9229,1.6384,1.69789601,0.0073128138,2025-05-20
0.9267,1.6422,1.70488702,0.0041174558,2025-05-21
0.9159,1.6314,1.68501783,-0.011654257,2025-05-22
0.9094,1.6249,1.67305952,-0.0070968446,2025-05-23
0.9046,1.6201,1.66422877,-0.0052782054,2025-05-26
0.9055,1.621,1.66588453,0.0009949149,2025-05-27
0.905,1.6205,1.66496466,-0.0005521811,2025-05-28
0.923,1.6385,1.69807998,0.0198895028,2025-05-29
0.9168,1.6323,1.6866736,-0.0067172264,2025-05-30
0.9186,1.6341,1.68998513,0.0019633508,2025-06-03
0.9297,1.6452,1.71040624,0.0120836055,2025-06-04
0.9351,1.6506,1.72034084,0.0058083253,2025-06-05
0.9326,1.6481,1.71574149,-0.0026735109,2025-06-06
0.9448,1.6603,1.73818631,0.0130817071,2025-06-09
0.9436,1.6591,1.73597863,-0.0012701101,2025-06-10
0.9615,1.677,1.76890997,0.0189699025,2025-06-11
0.96,1.6755,1.76615036,-0.0015600624,2025-06-12
0.9492,1.6647,1.74628117,-0.01125,2025-06-13
0.9656,1.6811,1.77645291,0.0172777075,2025-06-16
0.9632,1.6787,1.77203753,-0.0024855012,2025-06-17
0.9523,1.6678,1.75198436,-0.0113164452,2025-06-18
0.9288,1.6443,1.70875047,-0.0246770976,2025-06-19
0.9348,1.6503,1.71978891,0.0064599483,2025-06-20
0.9453,1.6608,1.73910618,0.0112323492,2025-06-23
0.9666,1.6821,1.77829265,0.0225325294,2025-06-24
1.0028,1.7183,1.84489123,0.0374508587,2025-06-25
0.998,1.7135,1.83606048,-0.0047865975,2025-06-26
0.9987,1.7142,1.8373483,0.0007014028,2025-06-27
0.997,1.7125,1.83422074,-0.0017022129,2025-06-30
0.9974,1.7129,1.83495664,0.0004012036,2025-07-01
1.0152,1.7307,1.86770401,0.0178464006,2025-07-02
1.0191,1.7346,1.87487899,0.0038416076,2025-07-03
1.0177,1.7332,1.87230336,-0.0013737612,2025-07-04
1.0243,1.7398,1.88444564,0.0064852118,2025-07-07
1.0387,1.7542,1.9109379,0.0140583813,2025-07-08
1.0348,1.7503,1.90376291,-0.0037546934,2025-07-09
1.0649,1.7804,1.95913908,0.0290877464,2025-07-10
1.0778,1.7933,1.98287173,0.0121138135,2025-07-11
1.0275,1.793,1.98231981,-0.0002783448,2025-07-14
1.0165,1.782,1.96109789,-0.0107055961,2025-07-15
1.0128,1.7783,1.95395961,-0.003639941,2025-07-16
1.0159,1.7814,1.95994033,0.0030608215,2025-07-17
1.0258,1.7913,1.97904006,0.0097450536,2025-07-18
1.043,1.8085,2.01222341,0.0167674011,2025-07-21
1.0553,1.8208,2.03595337,0.0117929051,2025-07-22
1.0584,1.8239,2.0419341,0.0029375533,2025-07-23
1.0273,1.8428,2.0783972,0.0178571429,2025-07-24
1.0212,1.8367,2.0660559,-0.0059378955,2025-07-25
1.0242,1.8397,2.07212539,0.0029377203,2025-07-28
1.0294,1.8449,2.08264585,0.0050771334,2025-07-29
1.0229,1.8384,2.06949528,-0.0063143579,2025-07-30
0.9888,1.8043,2.00050536,-0.033336592,2025-07-31
0.9808,1.7963,1.98432004,-0.0080906149,2025-08-01
0.9859,1.8014,1.99463818,0.0051998369,2025-08-04
0.9961,1.8116,2.01527446,0.0103458769,2025-08-05
1.0002,1.8157,2.02356944,0.0041160526,2025-08-06
1.0068,1.8223,2.03692233,0.0065986803,2025-08-07
1.0028,1.8183,2.02882967,-0.0039729837,2025-08-08
1.0108,1.8263,2.04501499,0.0079776625,2025-08-11
1.0181,1.8336,2.05978409,0.0072220024,2025-08-12
1.0284,1.8439,2.08062269,0.0101168844,2025-08-13
1.0282,1.8437,2.08021805,-0.0001944769,2025-08-14
1.0439,1.8594,2.11198174,0.0152694028,2025-08-15
1.0509,1.8664,2.12614389,0.0067056231,2025-08-18
1.0457,1.8612,2.11562344,-0.0049481397,2025-08-19
1.0508,1.8663,2.12594158,0.0048771158,2025-08-20
1.0531,1.8686,2.13059486,0.0021888085,2025-08-21
1.0646,1.8801,2.15386125,0.0109201405,2025-08-22
1.0324,1.9079,2.21010523,0.0261130941,2025-08-25
1.0229,1.8984,2.18976816,-0.0092018597,2025-08-26
0.9937,1.8692,2.1272584,-0.02854629,2025-08-27
0.9979,1.8734,2.13624953,0.0042266278,2025-08-28
0.9995,1.875,2.13967472,0.0016033671,2025-08-29
1.0059,1.8814,2.15337549,0.0064032016,2025-09-01
0.9949,1.8704,2.12982729,-0.0109354807,2025-09-02
0.9813,1.8568,2.10071316,-0.0136697155,2025-09-03
0.9669,1.8424,2.06988643,-0.0146744115,2025-09-04
0.989,1.8645,2.1171969,0.0228565519,2025-09-05
0.999,1.8745,2.13860435,0.0101112235,2025-09-08
1.0066,1.8821,2.15487401,0.0076076076,2025-09-09
1.0152,1.8907,2.17328442,0.0085436122,2025-09-10
1.0251,1.9006,2.19447779,0.009751773,2025-09-11
1.0367,1.9122,2.21931044,0.0113159692,2025-09-12
1.0357,1.9112,2.21716969,-0.0009645992,2025-09-15
1.0343,1.9098,2.21417265,-0.0013517428,2025-09-16
1.0454,1.9209,2.23793492,0.010731896,2025-09-17
1.0173,1.8928,2.17777998,-0.0268796633,2025-09-18
1.0215,1.897,2.18677111,0.0041285756,2025-09-19
1.0169,1.8924,2.17692368,-0.0045031816,2025-09-22
1.0006,1.8761,2.14202954,-0.0160291081,2025-09-23
1.0135,1.889,2.16964515,0.0128922646,2025-09-24
1.0123,1.8878,2.16707626,-0.0011840158,2025-09-25
1.0076,1.8831,2.15701476,-0.0046428924,2025-09-26
1.0291,1.9046,2.20304077,0.0213378325,2025-09-29
1.0392,1.9147,2.2246623,0.0098144009,2025-09-30
1.0425,1.918,2.23172676,0.0031755196,2025-10-09
1.036,1.9115,2.21781192,-0.006235012,2025-10-10
1.024,1.8995,2.19212297,-0.0115830116,2025-10-13
1.0168,1.8923,2.17670961,-0.00703125,2025-10-14
1.0329,1.9084,2.21117561,0.015833989,2025-10-15
1.0304,1.9059,2.20582374,-0.0024203698,2025-10-16
1.0036,1.8791,2.14845177,-0.0260093168,2025-10-17
1.0124,1.8879,2.16729033,0.0087684336,2025-10-20
1.0305,1.906,2.20603782,0.017878309,2025-10-21
1.0303,1.9058,2.20560967,-0.0001940805,2025-10-22
1.0331,1.9086,2.21160375,0.0027176551,2025-10-23
1.033,1.9085,2.21138968,-9.67961e-05,2025-10-24
1.0419,1.9174,2.23044231,0.0086156825,2025-10-27
1.0335,1.909,2.21246005,-0.0080621941,2025-10-28
1.0393,1.9148,2.22487637,0.0056119981,2025-10-29
1.0314,1.9069,2.20796449,-0.0076012701,2025-10-30
1.0189,1.8944,2.18120517,-0.0121194493,2025-10-31
1.0241,1.8996,2.19233705,0.005103543,2025-11-03
1.016,1.8915,2.17499701,-0.0079093838,2025-11-04
1.0199,1.8954,2.18334592,0.0038385827,2025-11-05
1.0304,1.9059,2.20582374,0.010295127,2025-11-06
1.0267,1.9022,2.19790299,-0.0035908385,2025-11-07
1.0403,1.9158,2.22701712,0.0132463232,2025-11-10
1.0417,1.9172,2.23001416,0.0013457656,2025-11-11
1.0445,1.92,2.23600825,0.002687914,2025-11-12
1.0538,1.9293,2.25591718,0.0089037817,2025-11-13
1.0414,1.9169,2.22937194,-0.0117669387,2025-11-14
1.0348,1.9103,2.21524302,-0.0063376224,2025-11-17
1.0133,1.8888,2.169217,-0.0207769617,2025-11-18
1.0097,1.8852,2.16151032,-0.0035527484,2025-11-19
1.0134,1.8889,2.16943108,0.0036644548,2025-11-20
0.984,1.8595,2.10649317,-0.0290112493,2025-11-21
0.9901,1.8656,2.11955172,0.006199187,2025-11-24
0.9958,1.8713,2.13175396,0.0057569942,2025-11-25
0.9925,1.868,2.1246895,-0.0033139185,2025-11-26
0.9841,1.8596,2.10670725,-0.0084634761,2025-11-27
0.9859,1.8614,2.11056059,0.0018290824,2025-11-28
0.9894,1.8649,2.11805319,0.0035500558,2025-12-01
0.9898,1.8653,2.11890949,0.0004042854,2025-12-02
0.9773,1.8528,2.09215018,-0.0126288139,2025-12-03
0.9779,1.8534,2.09343463,0.0006139364,2025-12-04
0.99,1.8655,2.11933764,0.0123734533,2025-12-05
0.9903,1.8658,2.11997987,0.0003030303,2025-12-08
0.9693,1.8448,2.07502422,-0.0212056952,2025-12-09
0.9834,1.8589,2.10520872,0.01454658,2025-12-10
0.9668,1.8423,2.06967236,-0.0168802115,2025-12-11
0.9763,1.8518,2.09000943,0.0098262309,2025-12-12
0.9678,1.8433,2.0718131,-0.0087063403,2025-12-15
0.9588,1.8343,2.05254639,-0.009299442,2025-12-16
0.9707,1.8462,2.07802126,0.0124113475,2025-12-17
0.9671,1.8426,2.07031458,-0.0037086639,2025-12-18
0.977,1.8525,2.09150796,0.0102367904,2025-12-19
0.9809,1.8564,2.09985686,0.0039918117,2025-12-22
0.9771,1.8526,2.09172203,-0.0038739933,2025-12-23
0.9795,1.855,2.09685982,0.0024562481,2025-12-24
0.9831,1.8586,2.1045665,0.0036753446,2025-12-25
0.9856,1.8611,2.10991836,0.0025429763,2025-12-26
0.977,1.8525,2.09150796,-0.0087256494,2025-12-29
0.9734,1.8489,2.08380127,-0.0036847492,2025-12-30
0.9691,1.8446,2.07459607,-0.0044175057,2025-12-31
0.9947,1.8702,2.12939914,0.0264162625,2026-01-05
1.0163,1.8918,2.17563924,0.02171509,2026-01-06
1.0084,1.8839,2.15872735,-0.0077732953,2026-01-07
1.008,1.8835,2.15787105,-0.000396668,2026-01-08
1.0117,1.8872,2.16579181,0.0036706349,2026-01-09
1.0174,1.8929,2.17799406,0.0056340812,2026-01-12
1.0155,1.891,2.17392664,-0.0018675054,2026-01-13
1.0118,1.8873,2.16600588,-0.0036435254,2026-01-14
1.0141,1.8896,2.1709296,0.0022731765,2026-01-15
1.0019,1.8774,2.14481251,-0.0120303718,2026-01-16
1.0021,1.8776,2.14524066,0.0001996207,2026-01-19
1.0068,1.8823,2.15530216,0.0046901507,2026-01-20
1.0103,1.8858,2.16279477,0.0034763607,2026-01-21
1.0129,1.8884,2.1683607,0.002573493,2026-01-22
1.0171,1.8926,2.17735183,0.00414651,2026-01-23
1.0159,1.8914,2.17478294,-0.001179825,2026-01-26
1.012,1.8875,2.16643403,-0.0038389605,2026-01-27
1.0265,1.902,2.19747484,0.0143280632,2026-01-28
1.0557,1.9312,2.25998459,0.0284461763,2026-01-29
1.0284,1.9039,2.20154225,-0.0258596192,2026-01-30
0.9895,1.865,2.11826727,-0.0378257487,2026-02-02
1.0053,1.8808,2.15209104,0.0159676604,2026-02-03
1.0265,1.902,2.19747484,0.0210882324,2026-02-04
1.0225,1.898,2.18891186,-0.0038967365,2026-02-05
1.014,1.8895,2.17071552,-0.0083129584,2026-02-06
1.0328,1.9083,2.21096153,0.0185404339,2026-02-09
1.0275,1.903,2.19961558,-0.0051316809,2026-02-10
1.0301,1.9056,2.20518152,0.0025304136,2026-02-11
1.0274,1.9029,2.19940151,-0.0026211047,2026-02-12
1.0109,1.8864,2.16407921,-0.0160599572,2026-02-13
1.0154,1.8909,2.17371257,0.0044514789,2026-02-24
1.0309,1.9064,2.20689412,0.0152649202,2026-02-25
1.0111,1.8866,2.16450736,-0.0192065186,2026-02-26
1.0136,1.8891,2.16985923,0.0024725546,2026-02-27
0.998,1.8735,2.1364636,-0.0153906867,2026-03-02
0.9797,1.8552,2.09728797,-0.0183366733,2026-03-03
0.968,1.8435,2.07224125,-0.0119424314,2026-03-04
0.9724,1.8479,2.08166053,0.0045454545,2026-03-05
0.985,1.8605,2.10863392,0.0129576306,2026-03-06
0.9725,1.848,2.0818746,-0.0126903553,2026-03-09
0.9867,1.8622,2.11227318,0.0146015424,2026-03-10
0.9878,1.8633,2.114628,0.0011148272,2026-03-11
0.9828,1.8583,2.10392428,-0.0050617534,2026-03-12
0.9794,1.8549,2.09664574,-0.0034595035,2026-03-13
0.9835,1.859,2.1054228,0.0041862365,2026-03-16
0.9851,1.8606,2.10884799,0.0016268429,2026-03-17
0.976,1.8515,2.08936721,-0.0092376408,2026-03-18
0.9473,1.8228,2.02792783,-0.0294057377,2026-03-19
0.9361,1.8116,2.00395148,-0.0118230761,2026-03-20
0.8768,1.7523,1.8770053,-0.0633479329,2026-03-23
0.9045,1.78,1.93630394,0.0315921533,2026-03-24
0.9242,1.7997,1.97847661,0.0217799889,2026-03-25
0.9008,1.7763,1.92838318,-0.025319195,2026-03-26
0.9104,1.7859,1.94893433,0.0106571936,2026-03-27
0.9016,1.7771,1.93009578,-0.0096660808,2026-03-30
0.8901,1.7656,1.90547721,-0.012755102,2026-03-31
0.91,1.7855,1.94807803,0.0223570385,2026-04-01
0.8883,1.7638,1.90162387,-0.0238461538,2026-04-02
0.877,1.7525,1.87743345,-0.0127209276,2026-04-03
0.8785,1.754,1.88064456,0.0017103763,2026-04-07
0.9252,1.8007,1.98061736,0.0531587934,2026-04-08
0.9058,1.7813,1.9390869,-0.0209684393,2026-04-09
0.923,1.7985,1.97590772,0.0189887392,2026-04-10
0.9208,1.7963,1.97119808,-0.002383532,2026-04-13
0.9404,1.8159,2.01315668,0.0212858384,2026-04-14
0.9373,1.8128,2.00652038,-0.0032964696,2026-04-15
0.9501,1.8256,2.03392191,0.0136562467,2026-04-16
0.9475,1.823,2.02835598,-0.002736554,2026-04-17
0.9523,1.8278,2.03863155,0.0050659631,2026-04-20
0.9521,1.8276,2.0382034,-0.0002100179,2026-04-21
0.9486,1.8241,2.03071079,-0.0036760844,2026-04-22
0.939,1.8145,2.01015964,-0.0101201771,2026-04-23
0.9344,1.8099,2.00031221,-0.0048988285,2026-04-24
0.929,1.8045,1.98875219,-0.0057791096,2026-04-27
0.9266,1.8021,1.9836144,-0.002583423,2026-04-28
0.9557,1.8312,2.04591008,0.0314051371,2026-04-29
0.9523,1.8278,2.03863155,-0.0035576018,2026-04-30
0.9751,1.8506,2.08744054,0.0239420351,2026-05-06
0.9827,1.8582,2.1037102,0.0077940724,2026-05-07
0.9816,1.8571,2.10135538,-0.001119365,2026-05-08
0.9999,1.8754,2.14053102,0.0186430318,2026-05-11
0.9954,1.8709,2.13089767,-0.00450045,2026-05-12
0.9914,1.8669,2.12233468,-0.004018485,2026-05-13
0.9702,1.8457,2.07695089,-0.0213839016,2026-05-14
0.9659,1.8414,2.06774568,-0.0044320759,2026-05-15
0.9521,1.8276,2.0382034,-0.0142871933,2026-05-18
0.9577,1.8332,2.05019158,0.0058817351,2026-05-19
0.9479,1.8234,2.02921227,-0.0102328495,2026-05-20
0.9303,1.8058,1.99153516,-0.0185673594,2026-05-21
0.9314,1.8069,1.99388998,0.0011824143,2026-05-22
0.9365,1.812,2.00480778,0.0054756281,2026-05-25
0.9336,1.8091,1.99859962,-0.0030966364,2026-05-26
0.9191,1.7946,1.96755881,-0.0155312768,2026-05-27
