nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2077,1.2077,1.2077,-0.0006619777,2024-01-10
1.2092,1.2092,1.2092,0.0012420303,2024-01-11
1.2092,1.2092,1.2092,0.0,2024-01-12
1.2114,1.2114,1.2114,0.0018193847,2024-01-15
1.2128,1.2128,1.2128,0.0011556876,2024-01-16
1.2133,1.2133,1.2133,0.0004122691,2024-01-17
1.2144,1.2144,1.2144,0.0009066183,2024-01-18
1.2116,1.2116,1.2116,-0.0023056653,2024-01-19
1.2117,1.2117,1.2117,8.25355e-05,2024-01-22
1.2083,1.2083,1.2083,-0.0028059751,2024-01-23
1.2104,1.2104,1.2104,0.001737979,2024-01-24
1.2104,1.2104,1.2104,0.0,2024-01-25
1.2137,1.2137,1.2137,0.0027263714,2024-01-26
1.212,1.212,1.212,-0.0014006756,2024-01-29
1.2118,1.2118,1.2118,-0.0001650165,2024-01-30
1.2082,1.2082,1.2082,-0.0029707873,2024-01-31
1.2075,1.2075,1.2075,-0.0005793743,2024-02-01
1.2099,1.2099,1.2099,0.0019875776,2024-02-02
1.2008,1.2008,1.2008,-0.0075212828,2024-02-05
1.189,1.189,1.189,-0.0098267821,2024-02-06
1.1788,1.1788,1.1788,-0.0085786375,2024-02-07
1.1762,1.1762,1.1762,-0.0022056328,2024-02-08
1.1853,1.1853,1.1853,0.0077367795,2024-02-19
1.182,1.182,1.182,-0.0027841053,2024-02-20
1.1825,1.1825,1.1825,0.0004230118,2024-02-21
1.1848,1.1848,1.1848,0.0019450317,2024-02-22
1.1889,1.1889,1.1889,0.0034604997,2024-02-23
1.1916,1.1916,1.1916,0.0022710068,2024-02-26
1.1936,1.1936,1.1936,0.0016784156,2024-02-27
1.1904,1.1904,1.1904,-0.0026809651,2024-02-28
1.1914,1.1914,1.1914,0.0008400538,2024-02-29
1.1907,1.1907,1.1907,-0.0005875441,2024-03-01
1.1924,1.1924,1.1924,0.0014277316,2024-03-04
1.1925,1.1925,1.1925,8.38645e-05,2024-03-05
1.1937,1.1937,1.1937,0.0010062893,2024-03-06
1.1949,1.1949,1.1949,0.0010052777,2024-03-07
1.1956,1.1956,1.1956,0.0005858231,2024-03-08
1.1958,1.1958,1.1958,0.00016728,2024-03-11
1.1966,1.1966,1.1966,0.0006690082,2024-03-12
1.1969,1.1969,1.1969,0.0002507103,2024-03-13
1.1976,1.1976,1.1976,0.0005848442,2024-03-14
1.1986,1.1986,1.1986,0.0008350033,2024-03-15
1.2,1.2,1.2,0.0011680294,2024-03-18
1.2015,1.2015,1.2015,0.00125,2024-03-19
1.2024,1.2024,1.2024,0.0007490637,2024-03-20
1.2033,1.2033,1.2033,0.000748503,2024-03-21
1.2043,1.2043,1.2043,0.000831048,2024-03-22
1.2035,1.2035,1.2035,-0.0006642863,2024-03-25
1.2042,1.2042,1.2042,0.0005816369,2024-03-26
1.2039,1.2039,1.2039,-0.0002491281,2024-03-27
1.2055,1.2055,1.2055,0.001329014,2024-03-28
1.2067,1.2067,1.2067,0.0009954376,2024-03-29
1.2066,1.2066,1.2066,-8.28706e-05,2024-04-01
1.207,1.207,1.207,0.00033151,2024-04-02
1.2074,1.2074,1.2074,0.0003314002,2024-04-03
1.2078,1.2078,1.2078,0.0003312904,2024-04-08
1.2086,1.2086,1.2086,0.0006623613,2024-04-09
1.2079,1.2079,1.2079,-0.0005791825,2024-04-10
1.2077,1.2077,1.2077,-0.0001655766,2024-04-11
1.209,1.209,1.209,0.0010764263,2024-04-12
1.2061,1.2061,1.2061,-0.0023986766,2024-04-15
1.2074,1.2074,1.2074,0.0010778542,2024-04-16
1.2089,1.2089,1.2089,0.0012423389,2024-04-17
1.2094,1.2094,1.2094,0.0004135991,2024-04-18
1.2099,1.2099,1.2099,0.0004134281,2024-04-19
1.2106,1.2106,1.2106,0.0005785602,2024-04-22
1.2119,1.2119,1.2119,0.0010738477,2024-04-23
1.2117,1.2117,1.2117,-0.0001650301,2024-04-24
1.2109,1.2109,1.2109,-0.0006602294,2024-04-25
1.21,1.21,1.21,-0.0007432488,2024-04-26
1.2074,1.2074,1.2074,-0.0021487603,2024-04-29
1.2078,1.2078,1.2078,0.0003312904,2024-04-30
1.2088,1.2088,1.2088,0.0008279516,2024-05-06
1.2103,1.2103,1.2103,0.0012409001,2024-05-07
1.211,1.211,1.211,0.000578369,2024-05-08
1.2109,1.2109,1.2109,-8.25764e-05,2024-05-09
1.2105,1.2105,1.2105,-0.0003303328,2024-05-10
1.2112,1.2112,1.2112,0.0005782734,2024-05-13
1.2122,1.2122,1.2122,0.0008256275,2024-05-14
1.2124,1.2124,1.2124,0.0001649893,2024-05-15
1.2127,1.2127,1.2127,0.0002474431,2024-05-16
1.2126,1.2126,1.2126,-8.24606e-05,2024-05-17
1.2133,1.2133,1.2133,0.000577272,2024-05-20
1.2139,1.2139,1.2139,0.0004945191,2024-05-21
1.2134,1.2134,1.2134,-0.0004118955,2024-05-22
1.2136,1.2136,1.2136,0.0001648261,2024-05-23
1.2134,1.2134,1.2134,-0.0001647989,2024-05-24
1.2143,1.2143,1.2143,0.0007417175,2024-05-27
1.2149,1.2149,1.2149,0.0004941118,2024-05-28
1.215,1.215,1.215,8.23113e-05,2024-05-29
1.2152,1.2152,1.2152,0.0001646091,2024-05-30
1.2158,1.2158,1.2158,0.0004937459,2024-05-31
1.2158,1.2158,1.2158,0.0,2024-06-03
1.2157,1.2157,1.2157,-8.22504e-05,2024-06-04
1.2157,1.2157,1.2157,0.0,2024-06-05
1.2153,1.2153,1.2153,-0.0003290285,2024-06-06
1.2165,1.2165,1.2165,0.0009874105,2024-06-07
1.2169,1.2169,1.2169,0.0003288122,2024-06-11
1.2174,1.2174,1.2174,0.0004108801,2024-06-12
1.2182,1.2182,1.2182,0.0006571382,2024-06-13
1.2189,1.2189,1.2189,0.0005746183,2024-06-14
1.2192,1.2192,1.2192,0.0002461236,2024-06-17
1.2197,1.2197,1.2197,0.000410105,2024-06-18
1.2201,1.2201,1.2201,0.0003279495,2024-06-19
1.2212,1.2212,1.2212,0.0009015654,2024-06-20
1.2217,1.2217,1.2217,0.0004094333,2024-06-21
1.2213,1.2213,1.2213,-0.0003274126,2024-06-24
1.2216,1.2216,1.2216,0.0002456399,2024-06-25
1.2219,1.2219,1.2219,0.0002455796,2024-06-26
1.2222,1.2222,1.2222,0.0002455193,2024-06-27
1.2225,1.2225,1.2225,0.000245459,2024-06-28
1.2228,1.2228,1.2228,0.0002453988,2024-07-01
1.2234,1.2234,1.2234,0.0004906771,2024-07-02
1.2238,1.2238,1.2238,0.0003269577,2024-07-03
1.2243,1.2243,1.2243,0.0004085635,2024-07-04
1.2252,1.2252,1.2252,0.0007351139,2024-07-05
1.225,1.225,1.225,-0.0001632387,2024-07-08
1.2261,1.2261,1.2261,0.0008979592,2024-07-09
1.2262,1.2262,1.2262,8.15594e-05,2024-07-10
1.2273,1.2273,1.2273,0.0008970804,2024-07-11
1.2278,1.2278,1.2278,0.0004073984,2024-07-12
1.2284,1.2284,1.2284,0.0004886789,2024-07-15
1.229,1.229,1.229,0.0004884402,2024-07-16
1.2286,1.2286,1.2286,-0.0003254679,2024-07-17
1.2287,1.2287,1.2287,8.13935e-05,2024-07-18
1.2283,1.2283,1.2283,-0.0003255473,2024-07-19
1.2285,1.2285,1.2285,0.0001628267,2024-07-22
1.228,1.228,1.228,-0.0004070004,2024-07-23
1.2282,1.2282,1.2282,0.0001628664,2024-07-24
1.2283,1.2283,1.2283,8.142e-05,2024-07-25
1.2292,1.2292,1.2292,0.00073272,2024-07-26
1.2301,1.2301,1.2301,0.0007321835,2024-07-29
1.2301,1.2301,1.2301,0.0,2024-07-30
1.2315,1.2315,1.2315,0.0011381189,2024-07-31
1.2326,1.2326,1.2326,0.0008932197,2024-08-01
1.2325,1.2325,1.2325,-8.11293e-05,2024-08-02
1.2312,1.2312,1.2312,-0.0010547667,2024-08-05
1.2321,1.2321,1.2321,0.0007309942,2024-08-06
1.2331,1.2331,1.2331,0.0008116224,2024-08-07
1.2336,1.2336,1.2336,0.0004054821,2024-08-08
1.2342,1.2342,1.2342,0.0004863813,2024-08-09
1.2365,1.2365,1.2365,0.0018635553,2024-08-16
1.2367,1.2367,1.2367,0.0001617469,2024-08-23
1.2337,1.2337,1.2337,-0.0024258106,2024-08-30
1.2353,1.2353,1.2353,0.0012969117,2024-09-06
1.2337,1.2337,1.2337,-0.0012952319,2024-09-13
1.2323,1.2323,1.2323,-0.0011347978,2024-09-20
1.2256,1.2256,1.2256,-0.0054369877,2024-09-27
1.2215,1.2215,1.2215,-0.0033453003,2024-09-30
1.2217,1.2217,1.2217,0.0001637331,2024-10-11
1.2213,1.2213,1.2213,-0.0003274126,2024-10-18
1.2249,1.2249,1.2249,0.0029476787,2024-10-25
1.2239,1.2239,1.2239,-0.0008163932,2024-10-31
1.2247,1.2247,1.2247,0.0006536482,2024-11-01
1.2345,1.2345,1.2345,0.0080019597,2024-11-08
1.2321,1.2321,1.2321,-0.0019441069,2024-11-15
1.2315,1.2315,1.2315,-0.0004869735,2024-11-22
1.2371,1.2371,1.2371,0.0045473,2024-11-29
1.2472,1.2472,1.2472,0.0081642551,2024-12-06
1.2513,1.2513,1.2513,0.0032873637,2024-12-13
1.2523,1.2523,1.2523,0.0007991689,2024-12-20
1.2512,1.2512,1.2512,-0.0008783838,2024-12-27
1.2474,1.2474,1.2474,-0.0030370844,2024-12-31
1.2384,1.2384,1.2384,-0.0072150072,2025-01-03
1.2391,1.2391,1.2391,0.0005652455,2025-01-10
1.2469,1.2469,1.2469,0.0062948915,2025-01-17
1.2464,1.2464,1.2464,-0.0004009945,2025-01-24
1.2463,1.2463,1.2463,-8.02311e-05,2025-01-27
1.2535,1.2535,1.2535,0.0057771002,2025-02-07
1.2565,1.2565,1.2565,0.0023932988,2025-02-14
1.2605,1.2605,1.2605,0.0031834461,2025-02-21
1.2549,1.2549,1.2549,-0.0044426815,2025-02-28
1.2595,1.2595,1.2595,0.0036656307,2025-03-07
1.2601,1.2601,1.2601,0.0004763795,2025-03-14
1.2654,1.2654,1.2654,0.0042060154,2025-03-21
1.2641,1.2641,1.2641,-0.0010273431,2025-03-28
1.265,1.265,1.265,0.000711969,2025-03-31
1.2709,1.2709,1.2709,0.0046640316,2025-04-03
1.2588,1.2588,1.2588,-0.009520812,2025-04-11
1.2666,1.2666,1.2666,0.0061963775,2025-04-18
1.2743,1.2743,1.2743,0.0060792673,2025-04-25
1.2792,1.2792,1.2792,0.0038452484,2025-04-30
1.2849,1.2849,1.2849,0.0044559099,2025-05-09
1.2757,1.2757,1.2757,-0.0071600903,2025-05-16
1.2819,1.2819,1.2819,0.0048600768,2025-05-23
1.2825,1.2825,1.2825,0.0004680552,2025-05-30
1.2892,1.2892,1.2892,0.0052241715,2025-06-06
1.2948,1.2948,1.2948,0.0043437791,2025-06-13
1.2946,1.2946,1.2946,-0.000154464,2025-06-20
1.2969,1.2969,1.2969,0.0017766105,2025-06-27
1.2948,1.2948,1.2948,-0.0016192459,2025-06-30
1.2979,1.2979,1.2979,0.0023941922,2025-07-04
1.3006,1.3006,1.3006,0.0020802835,2025-07-11
1.3093,1.3093,1.3093,0.0066892204,2025-07-18
1.3146,1.3146,1.3146,0.0040479646,2025-07-25
1.3076,1.3076,1.3076,-0.0053248136,2025-07-31
1.3075,1.3075,1.3075,-7.6476e-05,2025-08-01
1.3171,1.3171,1.3171,0.0073422562,2025-08-08
1.3217,1.3217,1.3217,0.0034925214,2025-08-15
1.3347,1.3347,1.3347,0.0098358175,2025-08-22
1.3354,1.3354,1.3354,0.0005244624,2025-08-29
1.3386,1.3386,1.3386,0.0023962858,2025-09-05
1.3503,1.3503,1.3503,0.0087404751,2025-09-12
1.3427,1.3427,1.3427,-0.0056283789,2025-09-19
1.351,1.351,1.351,0.0061815744,2025-09-26
1.3638,1.3638,1.3638,0.0094744634,2025-09-30
1.3713,1.3713,1.3713,0.0054993401,2025-10-10
1.3896,1.3896,1.3896,0.0133450011,2025-10-17
1.3806,1.3806,1.3806,-0.0064766839,2025-10-24
1.3783,1.3783,1.3783,-0.0016659423,2025-10-31
1.3812,1.3812,1.3812,0.0021040412,2025-11-07
1.3948,1.3948,1.3948,0.0098465103,2025-11-14
1.3746,1.3746,1.3746,-0.0144823631,2025-11-21
1.3858,1.3858,1.3858,0.0081478248,2025-11-28
1.3893,1.3893,1.3893,0.002525617,2025-12-05
1.4011,1.4011,1.4011,0.0084934859,2025-12-12
1.3985,1.3985,1.3985,-0.0018556848,2025-12-19
1.4237,1.4237,1.4237,0.0180193064,2025-12-26
1.4091,1.4091,1.4091,-0.0102549694,2025-12-31
1.432,1.432,1.432,0.0162515081,2026-01-09
1.4439,1.4439,1.4439,0.0083100559,2026-01-16
1.4633,1.4633,1.4633,0.0134358335,2026-01-23
1.4704,1.4704,1.4704,0.0048520467,2026-01-30
1.4475,1.4475,1.4475,-0.0155739935,2026-02-06
1.4564,1.4564,1.4564,0.006148532,2026-02-13
1.4686,1.4686,1.4686,0.0083768196,2026-02-27
1.4631,1.4631,1.4631,-0.0037450633,2026-03-06
1.4614,1.4614,1.4614,-0.0011619165,2026-03-13
1.4308,1.4308,1.4308,-0.0209388258,2026-03-20
1.4192,1.4192,1.4192,-0.0081073525,2026-03-27
1.4155,1.4155,1.4155,-0.0026071026,2026-04-03
1.433,1.433,1.433,0.0123631226,2026-04-10
1.4446,1.4446,1.4446,0.0080949058,2026-04-17
1.4435,1.4435,1.4435,-0.0007614565,2026-04-24
1.444,1.444,1.444,0.0003463803,2026-04-30
1.4612,1.4612,1.4612,0.0119113573,2026-05-08
1.4564,1.4564,1.4564,-0.0032849713,2026-05-15
1.4536,1.4536,1.4536,-0.0019225488,2026-05-22
