nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.445,1.445,1.445,0.0,2025-07-31
1.448,1.448,1.448,0.0020761246,2025-08-01
1.452,1.452,1.452,0.0027624309,2025-08-04
1.453,1.453,1.453,0.0006887052,2025-08-05
1.454,1.454,1.454,0.0006882312,2025-08-06
1.454,1.454,1.454,0.0,2025-08-07
1.455,1.455,1.455,0.0006877579,2025-08-08
1.456,1.456,1.456,0.0006872852,2025-08-11
1.457,1.457,1.457,0.0006868132,2025-08-12
1.451,1.451,1.451,-0.0041180508,2025-08-13
1.453,1.453,1.453,0.0013783598,2025-08-14
1.447,1.447,1.447,-0.0041293875,2025-08-15
1.438,1.438,1.438,-0.006219765,2025-08-18
1.444,1.444,1.444,0.0041724618,2025-08-19
1.443,1.443,1.443,-0.0006925208,2025-08-20
1.448,1.448,1.448,0.0034650035,2025-08-21
1.45,1.45,1.45,0.0013812155,2025-08-22
1.451,1.451,1.451,0.0006896552,2025-08-25
1.455,1.455,1.455,0.0027567195,2025-08-26
1.455,1.455,1.455,0.0,2025-08-27
1.452,1.452,1.452,-0.0020618557,2025-08-28
1.452,1.452,1.452,0.0,2025-08-29
1.457,1.457,1.457,0.0034435262,2025-09-01
1.458,1.458,1.458,0.0006863418,2025-09-02
1.459,1.459,1.459,0.0006858711,2025-09-03
1.456,1.456,1.456,-0.0020562029,2025-09-04
1.461,1.461,1.461,0.0034340659,2025-09-05
1.463,1.463,1.463,0.0013689254,2025-09-08
1.466,1.466,1.466,0.002050581,2025-09-09
1.466,1.466,1.466,0.0,2025-09-10
1.463,1.463,1.463,-0.0020463847,2025-09-11
1.465,1.465,1.465,0.001367054,2025-09-12
1.464,1.464,1.464,-0.0006825939,2025-09-15
1.464,1.464,1.464,0.0,2025-09-16
1.465,1.465,1.465,0.0006830601,2025-09-17
1.463,1.463,1.463,-0.0013651877,2025-09-18
1.462,1.462,1.462,-0.000683527,2025-09-19
1.469,1.469,1.469,0.0047879617,2025-09-22
1.467,1.467,1.467,-0.0013614704,2025-09-23
1.466,1.466,1.466,-0.0006816633,2025-09-24
1.466,1.466,1.466,0.0,2025-09-25
1.466,1.466,1.466,0.0,2025-09-26
1.466,1.466,1.466,0.0,2025-09-29
1.466,1.466,1.466,0.0,2025-09-30
1.472,1.472,1.472,0.0040927694,2025-10-09
1.47,1.47,1.47,-0.0013586957,2025-10-10
1.465,1.465,1.465,-0.0034013605,2025-10-13
1.457,1.457,1.457,-0.0054607509,2025-10-14
1.465,1.465,1.465,0.0054907344,2025-10-15
1.467,1.467,1.467,0.0013651877,2025-10-16
1.463,1.463,1.463,-0.002726653,2025-10-17
1.469,1.469,1.469,0.004101162,2025-10-20
1.471,1.471,1.471,0.0013614704,2025-10-21
1.473,1.473,1.473,0.0013596193,2025-10-22
1.472,1.472,1.472,-0.0006788866,2025-10-23
1.472,1.472,1.472,0.0,2025-10-24
1.472,1.472,1.472,0.0,2025-10-27
1.472,1.472,1.472,0.0,2025-10-28
1.472,1.472,1.472,0.0,2025-10-29
1.473,1.473,1.473,0.0006793478,2025-10-30
1.474,1.474,1.474,0.0006788866,2025-10-31
1.475,1.475,1.475,0.0006784261,2025-11-03
1.475,1.475,1.475,0.0,2025-11-04
1.474,1.474,1.474,-0.0006779661,2025-11-05
1.476,1.476,1.476,0.0013568521,2025-11-06
1.477,1.477,1.477,0.0006775068,2025-11-07
1.476,1.476,1.476,-0.0006770481,2025-11-10
1.475,1.475,1.475,-0.0006775068,2025-11-11
1.476,1.476,1.476,0.0006779661,2025-11-12
1.477,1.477,1.477,0.0006775068,2025-11-13
1.478,1.478,1.478,0.0006770481,2025-11-14
1.48,1.48,1.48,0.00135318,2025-11-17
1.479,1.479,1.479,-0.0006756757,2025-11-18
1.482,1.482,1.482,0.0020283976,2025-11-19
1.483,1.483,1.483,0.0006747638,2025-11-20
1.479,1.479,1.479,-0.0026972353,2025-11-21
1.485,1.485,1.485,0.0040567951,2025-11-24
1.484,1.484,1.484,-0.0006734007,2025-11-25
1.484,1.484,1.484,0.0,2025-11-26
1.484,1.484,1.484,0.0,2025-11-27
1.484,1.484,1.484,0.0,2025-11-28
1.484,1.484,1.484,0.0,2025-12-01
1.485,1.485,1.485,0.0006738544,2025-12-02
1.484,1.484,1.484,-0.0006734007,2025-12-03
1.484,1.484,1.484,0.0,2025-12-04
1.484,1.484,1.484,0.0,2025-12-05
1.484,1.484,1.484,0.0,2025-12-08
1.484,1.484,1.484,0.0,2025-12-09
1.484,1.484,1.484,0.0,2025-12-10
1.482,1.482,1.482,-0.0013477089,2025-12-11
1.484,1.484,1.484,0.0013495277,2025-12-12
1.484,1.484,1.484,0.0,2025-12-15
1.482,1.482,1.482,-0.0013477089,2025-12-16
1.482,1.482,1.482,0.0,2025-12-17
1.481,1.481,1.481,-0.0006747638,2025-12-18
1.484,1.484,1.484,0.0020256583,2025-12-19
1.484,1.484,1.484,0.0,2025-12-22
1.485,1.485,1.485,0.0006738544,2025-12-23
1.484,1.484,1.484,-0.0006734007,2025-12-24
1.486,1.486,1.486,0.0013477089,2025-12-25
1.485,1.485,1.485,-0.0006729475,2025-12-26
1.486,1.486,1.486,0.0006734007,2025-12-29
1.485,1.485,1.485,-0.0006729475,2025-12-30
1.485,1.485,1.485,0.0,2025-12-31
1.487,1.487,1.487,0.0013468013,2026-01-05
1.483,1.483,1.483,-0.0026899798,2026-01-06
1.485,1.485,1.485,0.0013486177,2026-01-07
1.485,1.485,1.485,0.0,2026-01-08
1.484,1.484,1.484,-0.0006734007,2026-01-09
1.47,1.47,1.47,-0.0094339623,2026-01-12
1.475,1.475,1.475,0.0034013605,2026-01-13
1.476,1.476,1.476,0.0006779661,2026-01-14
1.481,1.481,1.481,0.0033875339,2026-01-15
1.485,1.485,1.485,0.0027008778,2026-01-16
1.493,1.493,1.493,0.0053872054,2026-01-19
1.494,1.494,1.494,0.0006697924,2026-01-20
1.492,1.492,1.492,-0.0013386881,2026-01-21
1.492,1.492,1.492,0.0,2026-01-22
1.486,1.486,1.486,-0.0040214477,2026-01-23
1.487,1.487,1.487,0.0006729475,2026-01-26
1.484,1.484,1.484,-0.0020174849,2026-01-27
1.483,1.483,1.483,-0.0006738544,2026-01-28
1.485,1.485,1.485,0.0013486177,2026-01-29
1.485,1.485,1.485,0.0,2026-01-30
1.479,1.479,1.479,-0.004040404,2026-02-02
1.483,1.483,1.483,0.0027045301,2026-02-03
1.487,1.487,1.487,0.0026972353,2026-02-04
1.487,1.487,1.487,0.0,2026-02-05
1.486,1.486,1.486,-0.000672495,2026-02-06
1.486,1.486,1.486,0.0,2026-02-09
1.486,1.486,1.486,0.0,2026-02-10
1.486,1.486,1.486,0.0,2026-02-11
1.486,1.486,1.486,0.0,2026-02-12
1.486,1.486,1.486,0.0,2026-02-13
1.5,1.5,1.5,0.0094212651,2026-02-24
1.5,1.5,1.5,0.0,2026-02-25
1.5,1.5,1.5,0.0,2026-02-26
1.502,1.502,1.502,0.0013333333,2026-02-27
1.501,1.501,1.501,-0.000665779,2026-03-02
1.5,1.5,1.5,-0.0006662225,2026-03-03
1.499,1.499,1.499,-0.0006666667,2026-03-04
1.501,1.501,1.501,0.0013342228,2026-03-05
1.501,1.501,1.501,0.0,2026-03-06
1.502,1.502,1.502,0.0006662225,2026-03-09
1.503,1.503,1.503,0.000665779,2026-03-10
1.502,1.502,1.502,-0.000665336,2026-03-11
1.502,1.502,1.502,0.0,2026-03-12
1.501,1.501,1.501,-0.000665779,2026-03-13
1.502,1.502,1.502,0.0006662225,2026-03-16
1.502,1.502,1.502,0.0,2026-03-17
1.503,1.503,1.503,0.000665779,2026-03-18
1.501,1.501,1.501,-0.001330672,2026-03-19
1.5,1.5,1.5,-0.0006662225,2026-03-20
1.481,1.481,1.481,-0.0126666667,2026-03-23
1.494,1.494,1.494,0.0087778528,2026-03-24
1.496,1.496,1.496,0.0013386881,2026-03-25
1.496,1.496,1.496,0.0,2026-03-26
1.496,1.496,1.496,0.0,2026-03-27
1.496,1.496,1.496,0.0,2026-03-30
1.496,1.496,1.496,0.0,2026-03-31
1.496,1.496,1.496,0.0,2026-04-01
1.495,1.495,1.495,-0.0006684492,2026-04-02
1.495,1.495,1.495,0.0,2026-04-03
1.495,1.495,1.495,0.0,2026-04-07
1.495,1.495,1.495,0.0,2026-04-08
1.495,1.495,1.495,0.0,2026-04-09
1.494,1.494,1.494,-0.0006688963,2026-04-10
1.495,1.495,1.495,0.000669344,2026-04-13
1.493,1.493,1.493,-0.0013377926,2026-04-14
1.494,1.494,1.494,0.0006697924,2026-04-15
1.494,1.494,1.494,0.0,2026-04-16
1.496,1.496,1.496,0.0013386881,2026-04-17
1.497,1.497,1.497,0.0006684492,2026-04-20
1.497,1.497,1.497,0.0,2026-04-21
1.497,1.497,1.497,0.0,2026-04-22
1.497,1.497,1.497,0.0,2026-04-23
1.499,1.499,1.499,0.0013360053,2026-04-24
1.499,1.499,1.499,0.0,2026-04-27
1.499,1.499,1.499,0.0,2026-04-28
1.499,1.499,1.499,0.0,2026-04-29
1.499,1.499,1.499,0.0,2026-04-30
1.491,1.491,1.491,-0.0053368913,2026-05-06
1.489,1.489,1.489,-0.0013413816,2026-05-07
1.491,1.491,1.491,0.0013431833,2026-05-08
1.488,1.488,1.488,-0.0020120724,2026-05-11
1.487,1.487,1.487,-0.000672043,2026-05-12
1.483,1.483,1.483,-0.0026899798,2026-05-13
1.485,1.485,1.485,0.0013486177,2026-05-14
1.484,1.484,1.484,-0.0006734007,2026-05-15
1.49,1.49,1.49,0.0040431267,2026-05-18
1.491,1.491,1.491,0.0006711409,2026-05-19
1.492,1.492,1.492,0.0006706908,2026-05-20
1.488,1.488,1.488,-0.0026809651,2026-05-21
1.489,1.489,1.489,0.000672043,2026-05-22
1.489,1.489,1.489,0.0,2026-05-25
1.49,1.49,1.49,0.0006715917,2026-05-26
1.488,1.488,1.488,-0.0013422819,2026-05-27
