nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.269,1.22608818,-0.0028873917,2022-01-28
1.044,1.277,1.23555604,0.0077220077,2022-02-07
1.044,1.277,1.23555604,0.0,2022-02-08
1.052,1.285,1.2450239,0.0076628352,2022-02-09
1.049,1.282,1.24147345,-0.002851711,2022-02-10
1.046,1.279,1.237923,-0.0028598665,2022-02-11
1.041,1.274,1.23200559,-0.0047801147,2022-02-14
1.041,1.274,1.23200559,0.0,2022-02-15
1.044,1.277,1.23555604,0.0028818444,2022-02-16
1.043,1.276,1.23437256,-0.0009578544,2022-02-17
1.044,1.277,1.23555604,0.0009587728,2022-02-18
1.032,1.265,1.22135424,-0.0114942529,2022-02-25
1.024,1.257,1.21188638,-0.007751938,2022-03-04
1.006,1.239,1.19058369,-0.017578125,2022-03-11
1.014,1.247,1.20005155,0.0079522863,2022-03-18
1.013,1.246,1.19886807,-0.0009861933,2022-03-25
1.019,1.252,1.20596897,0.005923001,2022-04-01
1.019,1.252,1.20596897,0.0,2022-04-08
1.025,1.258,1.21306987,0.0058881256,2022-04-15
1.013,1.246,1.19886807,-0.0117073171,2022-04-22
1.025,1.258,1.21306987,0.011846002,2022-04-29
0.999,1.232,1.18229931,-0.0253658537,2022-05-06
1.007,1.24,1.19176718,0.008008008,2022-05-13
1.015,1.248,1.20123504,0.0079443893,2022-05-20
1.009,1.242,1.19413414,-0.00591133,2022-05-27
1.01,1.243,1.19531762,0.0009910803,2022-06-02
1.022,1.255,1.20951942,0.0118811881,2022-06-10
1.027,1.26,1.21543683,0.0048923679,2022-06-17
1.027,1.26,1.21543683,0.0,2022-06-24
1.037,1.27,1.22727166,0.0097370983,2022-07-01
1.03,1.263,1.21898728,-0.0067502411,2022-07-08
1.018,1.251,1.20478549,-0.0116504854,2022-07-15
1.017,1.25,1.203602,-0.0009823183,2022-07-22
1.008,1.241,1.19295066,-0.0088495575,2022-07-29
0.991,1.224,1.17283145,-0.0168650794,2022-08-05
1.002,1.235,1.18584976,0.0110998991,2022-08-12
0.996,1.229,1.17874886,-0.005988024,2022-08-19
1.018,1.251,1.20478549,0.0220883534,2022-08-26
1.003,1.236,1.18703324,-0.0147347741,2022-09-02
1.01,1.243,1.19531762,0.0069790628,2022-09-09
1.004,1.237,1.18821673,-0.0059405941,2022-09-16
1.003,1.236,1.18703324,-0.0009960159,2022-09-23
0.996,1.229,1.17874886,-0.0069790628,2022-09-30
0.978,1.211,1.15744617,-0.0180722892,2022-10-14
0.969,1.202,1.14679483,-0.009202454,2022-10-21
0.913,1.146,1.08051979,-0.0577915377,2022-10-28
0.941,1.174,1.11365731,0.0306681271,2022-11-04
0.943,1.176,1.11602428,0.0021253985,2022-11-11
0.938,1.171,1.11010686,-0.0053022269,2022-11-18
0.952,1.185,1.12667562,0.0149253731,2022-11-25
0.951,1.184,1.12549214,-0.0010504202,2022-12-02
0.963,1.196,1.13969393,0.0126182965,2022-12-09
0.967,1.2,1.14442786,0.0041536864,2022-12-16
0.952,1.185,1.12667562,-0.0155118925,2022-12-23
0.953,1.186,1.1278591,0.0010504202,2022-12-30
0.965,1.198,1.1420609,0.0125918153,2023-01-06
0.991,1.224,1.17283145,0.0269430052,2023-01-13
0.998,1.231,1.18111583,0.0070635721,2023-01-20
0.975,1.208,1.15389573,-0.0230460922,2023-02-03
0.965,1.198,1.1420609,-0.0102564103,2023-02-10
0.959,1.192,1.13496,-0.0062176166,2023-02-17
0.978,1.211,1.15744617,0.0198123045,2023-02-24
1.002,1.235,1.18584976,0.0245398773,2023-03-03
0.979,1.212,1.15862966,-0.0229540918,2023-03-10
0.99,1.223,1.17164797,0.0112359551,2023-03-17
0.98,1.213,1.15981314,-0.0101010101,2023-03-24
1.008,1.241,1.19295066,0.0285714286,2023-03-31
1.01,1.243,1.19531762,0.001984127,2023-04-07
1.0,1.233,1.1834828,-0.0099009901,2023-04-14
1.022,1.255,1.20951942,0.022,2023-04-21
1.022,1.255,1.20951942,0.0,2023-04-28
1.005,1.238,1.18940021,-0.0166340509,2023-05-05
0.988,1.221,1.169281,-0.0169154229,2023-05-12
0.997,1.23,1.17993235,0.0091093117,2023-05-19
0.959,1.192,1.13496,-0.038114343,2023-05-26
0.95,1.183,1.12430866,-0.0093847758,2023-06-02
0.963,1.196,1.13969393,0.0136842105,2023-06-09
0.985,1.218,1.16573055,0.0228452752,2023-06-16
0.966,1.199,1.14324438,-0.0192893401,2023-06-21
0.978,1.211,1.15744617,0.0124223602,2023-06-30
0.981,1.214,1.16099662,0.0030674847,2023-07-07
0.994,1.227,1.1763819,0.0132517839,2023-07-14
0.994,1.227,1.1763819,0.0,2023-07-21
1.017,1.25,1.203602,0.023138833,2023-07-28
1.007,1.24,1.19176718,-0.0098328417,2023-08-04
1.003,1.236,1.18703324,-0.0039721946,2023-08-11
0.981,1.214,1.16099662,-0.0219341974,2023-08-18
0.988,1.221,1.169281,0.0071355759,2023-08-25
1.033,1.266,1.22253773,0.0455465587,2023-09-01
1.06,1.293,1.25449176,0.0261374637,2023-09-08
1.068,1.301,1.26395963,0.0075471698,2023-09-15
1.097,1.33,1.29828063,0.0271535581,2023-09-22
1.075,1.308,1.27224401,-0.0200546946,2023-09-28
1.055,1.288,1.24857435,-0.0186046512,2023-10-13
1.027,1.26,1.21543683,-0.0265402844,2023-10-20
1.018,1.251,1.20478549,-0.0087633885,2023-10-27
1.031,1.264,1.22017076,0.0127701375,2023-11-03
1.027,1.26,1.21543683,-0.0038797284,2023-11-10
1.026,1.259,1.21425335,-0.0009737098,2023-11-17
1.044,1.277,1.23555604,0.0175438596,2023-11-24
1.046,1.279,1.237923,0.0019157088,2023-12-01
1.016,1.249,1.20241852,-0.0286806883,2023-12-08
1.011,1.244,1.19650111,-0.0049212598,2023-12-15
1.009,1.242,1.19413414,-0.0019782394,2023-12-22
1.047,1.28,1.23910649,0.0376610505,2023-12-29
1.047,1.28,1.23910649,0.0,2024-01-05
1.023,1.256,1.2107029,-0.0229226361,2024-01-12
0.979,1.212,1.15862966,-0.0430107527,2024-01-19
0.998,1.231,1.18111583,0.0194075587,2024-01-26
0.98,1.213,1.15981314,-0.0180360721,2024-02-02
1.018,1.251,1.20478549,0.0387755102,2024-02-08
1.095,1.328,1.29591366,0.0756385069,2024-02-23
1.111,1.344,1.31484939,0.0146118721,2024-03-01
1.109,1.342,1.31248242,-0.00180018,2024-03-08
1.095,1.328,1.29591366,-0.0126239856,2024-03-15
1.07,1.303,1.26632659,-0.0228310502,2024-03-22
1.065,1.298,1.26040918,-0.0046728972,2024-03-29
1.075,1.308,1.27224401,0.0093896714,2024-04-03
1.077,1.31,1.27461097,0.0018604651,2024-04-12
1.089,1.322,1.28881276,0.0111420613,2024-04-19
1.093,1.326,1.2935467,0.0036730946,2024-04-26
1.097,1.33,1.29828063,0.0036596523,2024-04-30
1.173,1.406,1.38822532,0.0692798541,2024-05-10
1.169,1.402,1.38349139,-0.0034100597,2024-05-17
1.167,1.4,1.38112442,-0.001710864,2024-05-24
1.154,1.387,1.36573915,-0.0111396744,2024-05-31
1.157,1.39,1.36928959,0.0025996534,2024-06-07
1.146,1.379,1.35627128,-0.0095073466,2024-06-14
1.129,1.362,1.33615208,-0.0148342059,2024-06-21
1.114,1.347,1.31839983,-0.0132860939,2024-06-28
1.137,1.37,1.34561994,0.0206463196,2024-07-05
1.121,1.354,1.32668421,-0.0140721196,2024-07-12
1.073,1.306,1.26987704,-0.0428189117,2024-07-19
1.042,1.275,1.23318907,-0.0288909599,2024-07-26
1.047,1.28,1.23910649,0.0047984645,2024-08-02
1.064,1.297,1.25922569,0.0162368672,2024-08-09
1.14,1.373,1.34917039,0.0714285714,2024-08-16
1.128,1.361,1.33496859,-0.0105263158,2024-08-23
1.111,1.344,1.31484939,-0.015070922,2024-08-30
1.017,1.25,1.203602,-0.0846084608,2024-09-06
1.055,1.288,1.24857435,0.0373647984,2024-09-13
1.078,1.311,1.27579445,0.0218009479,2024-09-20
1.147,1.38,1.35745477,0.0640074212,2024-09-30
1.145,1.378,1.3550878,-0.0017436792,2024-10-11
1.105,1.338,1.30774849,-0.0349344978,2024-10-18
1.091,1.324,1.29117973,-0.0126696833,2024-10-25
1.076,1.309,1.27342749,-0.0137488543,2024-11-01
1.07,1.303,1.26632659,-0.0055762082,2024-11-08
1.018,1.251,1.20478549,-0.0485981308,2024-11-15
0.997,1.23,1.17993235,-0.0206286837,2024-11-22
0.995,1.228,1.17756538,-0.0020060181,2024-11-29
1.025,1.258,1.21306987,0.0301507538,2024-12-06
1.024,1.257,1.21188638,-0.0009756098,2024-12-13
1.028,1.261,1.21662031,0.00390625,2024-12-20
1.028,1.261,1.21662031,0.0,2024-12-27
1.019,1.252,1.20596897,-0.0087548638,2025-01-03
0.966,1.199,1.14324438,-0.0520117763,2025-01-10
0.992,1.225,1.17401493,0.0269151139,2025-01-17
0.996,1.229,1.17874886,0.0040322581,2025-01-24
1.051,1.284,1.24384042,0.0552208835,2025-02-07
1.126,1.359,1.33260163,0.0713606089,2025-02-14
1.182,1.415,1.39887666,0.0497335702,2025-02-21
1.136,1.369,1.34443646,-0.0389170897,2025-02-28
1.192,1.425,1.41071149,0.0492957746,2025-03-07
1.186,1.419,1.4036106,-0.005033557,2025-03-14
1.171,1.404,1.38585835,-0.0126475548,2025-03-21
1.166,1.399,1.37994094,-0.0042698548,2025-03-28
1.141,1.374,1.35035387,-0.0214408233,2025-04-03
1.067,1.3,1.26277614,-0.06485539,2025-04-11
1.098,1.331,1.29946411,0.0290534208,2025-04-18
1.135,1.368,1.34325297,0.0336976321,2025-04-25
1.135,1.368,1.34325297,0.0,2025-04-30
1.164,1.397,1.37757397,0.0255506608,2025-05-09
1.174,1.407,1.3894088,0.0085910653,2025-05-16
1.169,1.402,1.38349139,-0.0042589438,2025-05-23
1.134,1.367,1.34206949,-0.0299401198,2025-05-30
1.153,1.386,1.36455566,0.0167548501,2025-06-06
1.139,1.372,1.3479869,-0.0121422376,2025-06-13
1.134,1.367,1.34206949,-0.0043898156,2025-06-20
1.133,1.366,1.34088601,-0.0008818342,2025-06-27
1.111,1.344,1.31484939,-0.0194174757,2025-07-04
1.115,1.348,1.31958332,0.00360036,2025-07-11
1.159,1.392,1.37165656,0.0394618834,2025-07-18
1.179,1.412,1.39532622,0.0172562554,2025-07-25
1.166,1.399,1.37994094,-0.0110262935,2025-08-01
1.182,1.415,1.39887666,0.0137221269,2025-08-08
1.21,1.443,1.43201418,0.0236886633,2025-08-15
1.217,1.45,1.44029856,0.005785124,2025-08-22
1.208,1.441,1.42964722,-0.0073952342,2025-08-29
1.211,1.444,1.43319767,0.0024834437,2025-09-05
1.248,1.481,1.47698653,0.0305532618,2025-09-12
1.222,1.455,1.44621598,-0.0208333333,2025-11-14
1.184,1.417,1.40124363,-0.031096563,2025-11-21
1.206,1.439,1.42728025,0.0185810811,2025-11-28
1.211,1.444,1.43319767,0.004145937,2025-12-05
1.192,1.425,1.41071149,-0.0156895128,2025-12-12
1.167,1.4,1.38112442,-0.0209731544,2025-12-19
1.164,1.397,1.37757397,-0.0025706941,2025-12-26
1.144,1.377,1.35390432,-0.0171821306,2025-12-31
1.162,1.395,1.37520701,0.0157342657,2026-01-09
1.165,1.398,1.37875746,0.0025817556,2026-01-16
1.167,1.4,1.38112442,0.0017167382,2026-01-23
1.193,1.426,1.41189497,0.0222793488,2026-01-30
1.124,1.357,1.33023466,-0.0578373847,2026-02-06
1.108,1.341,1.31129894,-0.0142348754,2026-02-13
1.067,1.3,1.26277614,-0.0370036101,2026-02-27
1.036,1.269,1.22608818,-0.0290534208,2026-03-06
1.044,1.277,1.23555604,0.0077220077,2026-03-13
1.009,1.242,1.19413414,-0.0335249042,2026-03-20
0.976,1.209,1.15507921,-0.0327056492,2026-03-27
0.965,1.198,1.1420609,-0.0112704918,2026-04-03
0.985,1.218,1.16573055,0.0207253886,2026-04-10
0.995,1.228,1.17756538,0.0101522843,2026-04-17
0.983,1.216,1.16336359,-0.0120603015,2026-04-24
0.968,1.201,1.14561135,-0.01525941,2026-04-30
0.982,1.215,1.16218011,0.0144628099,2026-05-08
0.974,1.207,1.15271224,-0.0081466395,2026-05-15
0.974,1.207,1.15271224,0.0,2026-05-22
