nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8529,0.8529,0.8529,-0.0167166244,2019-10-21
0.8659,0.8659,0.8659,0.0152421151,2019-10-22
0.8544,0.8544,0.8544,-0.0132809793,2019-10-23
0.8556,0.8556,0.8556,0.0014044944,2019-10-24
0.8618,0.8618,0.8618,0.0072463768,2019-10-25
0.8757,0.8757,0.8757,0.0161290323,2019-10-28
0.8761,0.8761,0.8761,0.0004567774,2019-10-29
0.8669,0.8669,0.8669,-0.0105010844,2019-10-30
0.8714,0.8714,0.8714,0.0051909101,2019-10-31
0.8788,0.8788,0.8788,0.0084920817,2019-11-01
0.8888,0.8888,0.8888,0.0113791534,2019-11-04
0.8881,0.8881,0.8881,-0.0007875788,2019-11-05
0.8816,0.8816,0.8816,-0.0073189956,2019-11-06
0.8873,0.8873,0.8873,0.0064655172,2019-11-07
0.8831,0.8831,0.8831,-0.0047334611,2019-11-08
0.8624,0.8624,0.8624,-0.023440154,2019-11-11
0.8635,0.8635,0.8635,0.0012755102,2019-11-12
0.8676,0.8676,0.8676,0.0047481181,2019-11-13
0.8735,0.8735,0.8735,0.0068003688,2019-11-14
0.8641,0.8641,0.8641,-0.0107613051,2019-11-15
0.8751,0.8751,0.8751,0.0127300081,2019-11-18
0.9133,0.9133,0.9133,0.043652154,2019-11-19
0.9098,0.9098,0.9098,-0.0038322567,2019-11-20
0.9101,0.9101,0.9101,0.0003297428,2019-11-21
0.8804,0.8804,0.8804,-0.0326337765,2019-11-22
0.8761,0.8761,0.8761,-0.0048841436,2019-11-25
0.8755,0.8755,0.8755,-0.0006848533,2019-11-26
0.8702,0.8702,0.8702,-0.0060536836,2019-11-27
0.8641,0.8641,0.8641,-0.0070098828,2019-11-28
0.8503,0.8503,0.8503,-0.0159703738,2019-11-29
0.8562,0.8562,0.8562,0.0069387275,2019-12-02
0.8638,0.8638,0.8638,0.0088764307,2019-12-03
0.8636,0.8636,0.8636,-0.0002315351,2019-12-04
0.8761,0.8761,0.8761,0.0144742937,2019-12-05
0.8795,0.8795,0.8795,0.0038808355,2019-12-06
0.8678,0.8678,0.8678,-0.0133030131,2019-12-09
0.8812,0.8812,0.8812,0.0154413459,2019-12-10
0.8799,0.8799,0.8799,-0.001475261,2019-12-11
0.8786,0.8786,0.8786,-0.0014774406,2019-12-12
0.9086,0.9086,0.9086,0.034145231,2019-12-13
0.921,0.921,0.921,0.0136473696,2019-12-16
0.9374,0.9374,0.9374,0.0178067318,2019-12-17
0.9297,0.9297,0.9297,-0.0082142095,2019-12-18
0.9342,0.9342,0.9342,0.0048402711,2019-12-19
0.9267,0.9267,0.9267,-0.0080282595,2019-12-20
0.9133,0.9133,0.9133,-0.0144599115,2019-12-23
0.9315,0.9315,0.9315,0.0199277346,2019-12-24
0.9295,0.9295,0.9295,-0.0021470746,2019-12-25
0.9334,0.9334,0.9334,0.0041958042,2019-12-26
0.9272,0.9272,0.9272,-0.0066423827,2019-12-27
0.9345,0.9345,0.9345,0.0078731665,2019-12-30
0.937,0.937,0.937,0.0026752274,2019-12-31
0.9506,0.9506,0.9506,0.0145144077,2020-01-02
0.9484,0.9484,0.9484,-0.0023143278,2020-01-03
0.9519,0.9519,0.9519,0.003690426,2020-01-06
0.9665,0.9665,0.9665,0.0153377456,2020-01-07
0.9556,0.9556,0.9556,-0.0112778065,2020-01-08
0.9867,0.9867,0.9867,0.0325449979,2020-01-09
0.9873,0.9873,0.9873,0.0006080876,2020-01-10
1.0039,1.0039,1.0039,0.0168135319,2020-01-13
1.0061,1.0061,1.0061,0.0021914533,2020-01-14
1.002,1.002,1.002,-0.0040751416,2020-01-15
1.0043,1.0043,1.0043,0.0022954092,2020-01-16
1.0072,1.0072,1.0072,0.0028875834,2020-01-17
1.0181,1.0181,1.0181,0.010822081,2020-01-20
1.0004,1.0004,1.0004,-0.0173853256,2020-01-21
1.01,1.01,1.01,0.0095961615,2020-01-22
0.9602,0.9602,0.9602,-0.0493069307,2020-01-23
0.8669,0.8669,0.8669,-0.0971672568,2020-02-03
0.9155,0.9155,0.9155,0.0560618295,2020-02-04
0.9364,0.9364,0.9364,0.0228290552,2020-02-05
0.9751,0.9751,0.9751,0.0413284921,2020-02-06
0.9637,0.9637,0.9637,-0.0116911086,2020-02-07
0.9685,0.9685,0.9685,0.0049808032,2020-02-10
0.9791,0.9791,0.9791,0.0109447599,2020-02-11
0.9989,0.9989,0.9989,0.0202226535,2020-02-12
0.9838,0.9838,0.9838,-0.0151166283,2020-02-13
0.9847,0.9847,0.9847,0.0009148201,2020-02-14
1.0343,1.0343,1.0343,0.0503706713,2020-02-17
1.0487,1.0487,1.0487,0.0139224596,2020-02-18
1.0282,1.0282,1.0282,-0.0195480118,2020-02-19
1.0555,1.0555,1.0555,0.0265512546,2020-02-20
1.06,1.06,1.06,0.0042633823,2020-02-21
1.0798,1.0798,1.0798,0.0186792453,2020-02-24
1.0702,1.0702,1.0702,-0.0088905353,2020-02-25
1.0321,1.0321,1.0321,-0.0356008223,2020-02-26
1.0407,1.0407,1.0407,0.0083325259,2020-02-27
0.9788,0.9788,0.9788,-0.0594791967,2020-02-28
1.0146,1.0146,1.0146,0.0365753984,2020-03-02
1.0337,1.0337,1.0337,0.0188251528,2020-03-03
1.0364,1.0364,1.0364,0.0026119764,2020-03-04
1.0605,1.0605,1.0605,0.0232535701,2020-03-05
1.048,1.048,1.048,-0.011786893,2020-03-06
0.9983,0.9983,0.9983,-0.0474236641,2020-03-09
1.0182,1.0182,1.0182,0.0199338876,2020-03-10
1.0002,1.0002,1.0002,-0.0176782557,2020-03-11
0.9707,0.9707,0.9707,-0.0294941012,2020-03-12
0.954,0.954,0.954,-0.0172040795,2020-03-13
0.8955,0.8955,0.8955,-0.0613207547,2020-03-16
0.8967,0.8967,0.8967,0.0013400335,2020-03-17
0.8866,0.8866,0.8866,-0.0112635218,2020-03-18
0.8812,0.8812,0.8812,-0.0060906835,2020-03-19
0.9086,0.9086,0.9086,0.0310939628,2020-03-20
0.8563,0.8563,0.8563,-0.057561083,2020-03-23
0.8952,0.8952,0.8952,0.0454280042,2020-03-24
0.9245,0.9245,0.9245,0.0327301162,2020-03-25
0.9292,0.9292,0.9292,0.0050838291,2020-03-26
0.9203,0.9203,0.9203,-0.0095781317,2020-03-27
0.8932,0.8932,0.8932,-0.0294469195,2020-03-30
0.9115,0.9115,0.9115,0.0204881326,2020-03-31
0.8936,0.8936,0.8936,-0.0196379594,2020-04-01
0.921,0.921,0.921,0.0306624888,2020-04-02
0.9152,0.9152,0.9152,-0.0062975027,2020-04-03
0.9464,0.9464,0.9464,0.0340909091,2020-04-07
0.9387,0.9387,0.9387,-0.0081360947,2020-04-08
0.9675,0.9675,0.9675,0.0306807287,2020-04-09
0.9431,0.9431,0.9431,-0.0252196382,2020-04-10
0.9355,0.9355,0.9355,-0.0080585304,2020-04-13
0.9623,0.9623,0.9623,0.0286477819,2020-04-14
0.9535,0.9535,0.9535,-0.0091447574,2020-04-15
0.9576,0.9576,0.9576,0.0042999476,2020-04-16
0.9632,0.9632,0.9632,0.0058479532,2020-04-17
0.9818,0.9818,0.9818,0.0193106312,2020-04-20
0.9683,0.9683,0.9683,-0.0137502546,2020-04-21
0.9751,0.9751,0.9751,0.007022617,2020-04-22
0.9649,0.9649,0.9649,-0.0104604656,2020-04-23
0.9535,0.9535,0.9535,-0.0118146958,2020-04-24
0.9713,0.9713,0.9713,0.018668065,2020-04-27
0.9749,0.9749,0.9749,0.0037063729,2020-04-28
0.973,0.973,0.973,-0.0019489178,2020-04-29
0.9839,0.9839,0.9839,0.0112024666,2020-04-30
0.996,0.996,0.996,0.0122979978,2020-05-06
0.9981,0.9981,0.9981,0.0021084337,2020-05-07
1.0083,1.0083,1.0083,0.0102194169,2020-05-08
0.9965,0.9965,0.9965,-0.0117028662,2020-05-11
1.0025,1.0025,1.0025,0.0060210738,2020-05-12
1.0346,1.0346,1.0346,0.0320199501,2020-05-13
1.0304,1.0304,1.0304,-0.0040595399,2020-05-14
1.0273,1.0273,1.0273,-0.0030085404,2020-05-15
1.0382,1.0382,1.0382,0.0106103378,2020-05-18
1.0507,1.0507,1.0507,0.0120400694,2020-05-19
1.0356,1.0356,1.0356,-0.0143713715,2020-05-20
1.0236,1.0236,1.0236,-0.0115874855,2020-05-21
0.9984,0.9984,0.9984,-0.0246189918,2020-05-22
1.0047,1.0047,1.0047,0.0063100962,2020-05-25
1.0441,1.0441,1.0441,0.0392156863,2020-05-26
1.0385,1.0385,1.0385,-0.0053634709,2020-05-27
1.0334,1.0334,1.0334,-0.0049109292,2020-05-28
1.067,1.067,1.067,0.0325140314,2020-05-29
1.1029,1.1029,1.1029,0.0336457357,2020-06-01
1.0898,1.0898,1.0898,-0.0118777768,2020-06-02
1.1056,1.1056,1.1056,0.014498073,2020-06-03
1.131,1.131,1.131,0.0229739508,2020-06-04
1.145,1.145,1.145,0.0123784262,2020-06-05
1.1367,1.1367,1.1367,-0.0072489083,2020-06-08
1.1507,1.1507,1.1507,0.0123163544,2020-06-09
1.158,1.158,1.158,0.0063439645,2020-06-10
1.1552,1.1552,1.1552,-0.002417962,2020-06-11
1.1649,1.1649,1.1649,0.0083968144,2020-06-12
1.1533,1.1533,1.1533,-0.0099579363,2020-06-15
1.1899,1.1899,1.1899,0.0317350212,2020-06-16
1.2011,1.2011,1.2011,0.0094125557,2020-06-17
1.1884,1.1884,1.1884,-0.0105736408,2020-06-18
1.224,1.224,1.224,0.0299562437,2020-06-19
1.2278,1.2278,1.2278,0.0031045752,2020-06-22
1.2488,1.2488,1.2488,0.0171037628,2020-06-23
1.2638,1.2638,1.2638,0.0120115311,2020-06-24
1.2526,1.2526,1.2526,-0.0088621617,2020-06-29
1.28,1.28,1.28,0.021874501,2020-06-30
1.2723,1.2723,1.2723,-0.006015625,2020-07-01
1.2928,1.2928,1.2928,0.0161125521,2020-07-02
1.3039,1.3039,1.3039,0.0085860149,2020-07-03
1.3339,1.3339,1.3339,0.0230078994,2020-07-06
1.341,1.341,1.341,0.0053227378,2020-07-07
1.3584,1.3584,1.3584,0.0129753915,2020-07-08
1.3838,1.3838,1.3838,0.0186984688,2020-07-09
1.391,1.391,1.391,0.005203064,2020-07-10
1.4449,1.4449,1.4449,0.0387491014,2020-07-13
1.4164,1.4164,1.4164,-0.0197245484,2020-07-14
1.3864,1.3864,1.3864,-0.0211804575,2020-07-15
1.2985,1.2985,1.2985,-0.0634016157,2020-07-16
1.2933,1.2933,1.2933,-0.0040046207,2020-07-17
1.3232,1.3232,1.3232,0.0231191526,2020-07-20
1.3582,1.3582,1.3582,0.0264510278,2020-07-21
1.3667,1.3667,1.3667,0.006258283,2020-07-22
1.3682,1.3682,1.3682,0.0010975342,2020-07-23
1.272,1.272,1.272,-0.070311358,2020-07-24
1.2696,1.2696,1.2696,-0.0018867925,2020-07-27
1.2894,1.2894,1.2894,0.0155954631,2020-07-28
1.3194,1.3194,1.3194,0.0232666356,2020-07-29
1.3165,1.3165,1.3165,-0.0021979688,2020-07-30
1.3405,1.3405,1.3405,0.0182301557,2020-07-31
1.3523,1.3523,1.3523,0.0088026856,2020-08-03
1.349,1.349,1.349,-0.0024402869,2020-08-04
1.3762,1.3762,1.3762,0.0201630838,2020-08-05
1.3888,1.3888,1.3888,0.009155646,2020-08-06
1.3579,1.3579,1.3579,-0.022249424,2020-08-07
1.3759,1.3759,1.3759,0.0132557626,2020-08-10
1.3376,1.3376,1.3376,-0.0278363253,2020-08-11
1.3143,1.3143,1.3143,-0.0174192584,2020-08-12
1.2993,1.2993,1.2993,-0.0114129194,2020-08-13
1.3116,1.3116,1.3116,0.0094666359,2020-08-14
1.3425,1.3425,1.3425,0.0235590119,2020-08-17
1.366,1.366,1.366,0.0175046555,2020-08-18
1.3325,1.3325,1.3325,-0.0245241581,2020-08-19
1.317,1.317,1.317,-0.0116322702,2020-08-20
1.3534,1.3534,1.3534,0.0276385725,2020-08-21
1.383,1.383,1.383,0.0218708438,2020-08-24
1.4087,1.4087,1.4087,0.018582791,2020-08-25
1.3896,1.3896,1.3896,-0.0135586001,2020-08-26
1.4119,1.4119,1.4119,0.0160477835,2020-08-27
1.441,1.441,1.441,0.0206105248,2020-08-28
1.4433,1.4433,1.4433,0.0015961138,2020-08-31
1.466,1.466,1.466,0.0157278459,2020-09-01
1.4734,1.4734,1.4734,0.005047749,2020-09-02
1.4706,1.4706,1.4706,-0.0019003665,2020-09-03
1.4365,1.4365,1.4365,-0.0231878145,2020-09-04
1.3905,1.3905,1.3905,-0.0320222764,2020-09-07
1.3824,1.3824,1.3824,-0.0058252427,2020-09-08
1.3273,1.3273,1.3273,-0.0398582176,2020-09-09
1.3028,1.3028,1.3028,-0.0184585248,2020-09-10
1.3284,1.3284,1.3284,0.0196499846,2020-09-11
1.3426,1.3426,1.3426,0.0106895513,2020-09-14
1.3525,1.3525,1.3525,0.0073737524,2020-09-15
1.3365,1.3365,1.3365,-0.0118299445,2020-09-16
1.3327,1.3327,1.3327,-0.0028432473,2020-09-17
1.3639,1.3639,1.3639,0.0234111203,2020-09-18
1.3451,1.3451,1.3451,-0.0137840018,2020-09-21
1.3315,1.3315,1.3315,-0.0101107724,2020-09-22
1.3556,1.3556,1.3556,0.0180998873,2020-09-23
1.3109,1.3109,1.3109,-0.0329743287,2020-09-24
1.3224,1.3224,1.3224,0.008772599,2020-09-25
1.3128,1.3128,1.3128,-0.0072595281,2020-09-28
1.3215,1.3215,1.3215,0.0066270567,2020-09-29
1.3321,1.3321,1.3321,0.008021188,2020-09-30
1.3749,1.3749,1.3749,0.03212972,2020-10-09
1.4362,1.4362,1.4362,0.0445850607,2020-10-12
1.4614,1.4614,1.4614,0.0175463027,2020-10-13
1.4761,1.4761,1.4761,0.0100588477,2020-10-14
1.4556,1.4556,1.4556,-0.013887948,2020-10-15
1.457,1.457,1.457,0.0009618027,2020-10-16
1.4373,1.4373,1.4373,-0.0135209334,2020-10-19
1.4587,1.4587,1.4587,0.014889028,2020-10-20
1.4463,1.4463,1.4463,-0.0085007198,2020-10-21
1.4452,1.4452,1.4452,-0.0007605614,2020-10-22
1.4138,1.4138,1.4138,-0.0217270966,2020-10-23
1.4146,1.4146,1.4146,0.0005658509,2020-10-26
1.4248,1.4248,1.4248,0.0072105189,2020-10-27
1.4412,1.4412,1.4412,0.0115103874,2020-10-28
1.436,1.436,1.436,-0.0036081044,2020-10-29
1.3929,1.3929,1.3929,-0.0300139276,2020-10-30
1.4139,1.4139,1.4139,0.0150764592,2020-11-02
1.4296,1.4296,1.4296,0.0111040385,2020-11-03
1.4288,1.4288,1.4288,-0.0005595971,2020-11-04
1.4765,1.4765,1.4765,0.0333846585,2020-11-05
1.4614,1.4614,1.4614,-0.0102268879,2020-11-06
1.5008,1.5008,1.5008,0.0269604489,2020-11-09
1.4852,1.4852,1.4852,-0.0103944563,2020-11-10
1.4265,1.4265,1.4265,-0.0395232965,2020-11-11
1.4387,1.4387,1.4387,0.008552401,2020-11-12
1.4374,1.4374,1.4374,-0.0009035935,2020-11-13
1.4529,1.4529,1.4529,0.0107833588,2020-11-16
1.4321,1.4321,1.4321,-0.0143161952,2020-11-17
1.4034,1.4034,1.4034,-0.0200405,2020-11-18
1.4202,1.4202,1.4202,0.0119709277,2020-11-19
1.4375,1.4375,1.4375,0.0121813829,2020-11-20
1.4365,1.4365,1.4365,-0.0006956522,2020-11-23
1.4309,1.4309,1.4309,-0.0038983641,2020-11-24
1.3997,1.3997,1.3997,-0.0218044587,2020-11-25
1.4018,1.4018,1.4018,0.0015003215,2020-11-26
1.4158,1.4158,1.4158,0.0099871594,2020-11-27
1.4083,1.4083,1.4083,-0.0052973584,2020-11-30
1.445,1.445,1.445,0.0260597884,2020-12-01
1.4578,1.4578,1.4578,0.0088581315,2020-12-02
1.4566,1.4566,1.4566,-0.0008231582,2020-12-03
1.47,1.47,1.47,0.0091995057,2020-12-04
1.4664,1.4664,1.4664,-0.0024489796,2020-12-07
1.4662,1.4662,1.4662,-0.0001363884,2020-12-08
1.4473,1.4473,1.4473,-0.0128904651,2020-12-09
1.4538,1.4538,1.4538,0.0044911214,2020-12-10
1.4317,1.4317,1.4317,-0.0152015408,2020-12-11
1.4458,1.4458,1.4458,0.0098484319,2020-12-14
1.4634,1.4634,1.4634,0.0121731913,2020-12-15
1.4517,1.4517,1.4517,-0.00799508,2020-12-16
1.469,1.469,1.469,0.0119170628,2020-12-17
1.4679,1.4679,1.4679,-0.0007488087,2020-12-18
1.4956,1.4956,1.4956,0.0188704953,2020-12-21
1.4591,1.4591,1.4591,-0.0244049211,2020-12-22
1.4722,1.4722,1.4722,0.0089781372,2020-12-23
1.4297,1.4297,1.4297,-0.0288683603,2020-12-24
1.4503,1.4503,1.4503,0.0144086172,2020-12-25
1.4387,1.4387,1.4387,-0.0079983452,2020-12-28
1.4356,1.4356,1.4356,-0.002154723,2020-12-29
1.4729,1.4729,1.4729,0.0259821677,2020-12-30
1.5062,1.5062,1.5062,0.0226084595,2020-12-31
1.5577,1.5577,1.5577,0.0341920064,2021-01-04
1.5816,1.5816,1.5816,0.0153431341,2021-01-05
1.5679,1.5679,1.5679,-0.0086621143,2021-01-06
1.5495,1.5495,1.5495,-0.0117354423,2021-01-07
1.5467,1.5467,1.5467,-0.0018070345,2021-01-08
1.5125,1.5125,1.5125,-0.0221115924,2021-01-11
1.5295,1.5295,1.5295,0.0112396694,2021-01-12
1.4968,1.4968,1.4968,-0.0213795358,2021-01-13
1.4787,1.4787,1.4787,-0.0120924639,2021-01-14
1.4925,1.4925,1.4925,0.0093325218,2021-01-15
1.5095,1.5095,1.5095,0.0113902848,2021-01-18
1.4998,1.4998,1.4998,-0.0064259689,2021-01-19
1.5505,1.5505,1.5505,0.0338045073,2021-01-20
1.5705,1.5705,1.5705,0.0128990648,2021-01-21
1.581,1.581,1.581,0.0066857689,2021-01-22
1.5856,1.5856,1.5856,0.0029095509,2021-01-25
1.5384,1.5384,1.5384,-0.0297679112,2021-01-26
1.5422,1.5422,1.5422,0.0024700988,2021-01-27
1.4891,1.4891,1.4891,-0.0344313319,2021-01-28
1.4673,1.4673,1.4673,-0.0146397153,2021-01-29
1.4939,1.4939,1.4939,0.0181285354,2021-02-01
1.5437,1.5437,1.5437,0.0333355646,2021-02-02
1.5614,1.5614,1.5614,0.0114659584,2021-02-03
1.5453,1.5453,1.5453,-0.0103112591,2021-02-04
1.5221,1.5221,1.5221,-0.015013266,2021-02-05
1.5598,1.5598,1.5598,0.0247684121,2021-02-08
1.5951,1.5951,1.5951,0.0226311066,2021-02-09
1.62,1.62,1.62,0.0156103066,2021-02-10
1.6124,1.6124,1.6124,-0.004691358,2021-02-18
1.6297,1.6297,1.6297,0.0107293476,2021-02-19
1.5789,1.5789,1.5789,-0.0311713812,2021-02-22
1.5683,1.5683,1.5683,-0.0067135347,2021-02-23
1.5117,1.5117,1.5117,-0.0360900338,2021-02-24
1.5116,1.5116,1.5116,-6.61507e-05,2021-02-25
1.4406,1.4406,1.4406,-0.0469700979,2021-02-26
1.4852,1.4852,1.4852,0.0309593225,2021-03-01
1.467,1.467,1.467,-0.0122542419,2021-03-02
1.4893,1.4893,1.4893,0.0152010907,2021-03-03
1.4289,1.4289,1.4289,-0.0405559659,2021-03-04
1.4222,1.4222,1.4222,-0.0046889215,2021-03-05
1.3452,1.3452,1.3452,-0.054141471,2021-03-08
1.2963,1.2963,1.2963,-0.0363514719,2021-03-09
1.3329,1.3329,1.3329,0.028234205,2021-03-10
1.3636,1.3636,1.3636,0.0230324856,2021-03-11
1.3605,1.3605,1.3605,-0.002273394,2021-03-12
1.3215,1.3215,1.3215,-0.0286659316,2021-03-15
1.3503,1.3503,1.3503,0.0217934166,2021-03-16
1.3713,1.3713,1.3713,0.0155520995,2021-03-17
1.3829,1.3829,1.3829,0.0084591264,2021-03-18
1.4012,1.4012,1.4012,0.013233061,2021-03-19
1.3681,1.3681,1.3681,-0.0236226092,2021-03-22
1.3466,1.3466,1.3466,-0.0157152255,2021-03-23
1.3246,1.3246,1.3246,-0.0163374424,2021-03-24
1.316,1.316,1.316,-0.006492526,2021-03-25
1.3681,1.3681,1.3681,0.0395896657,2021-03-26
1.3531,1.3531,1.3531,-0.0109641108,2021-03-29
1.365,1.365,1.365,0.0087946198,2021-03-30
1.3563,1.3563,1.3563,-0.0063736264,2021-03-31
1.3819,1.3819,1.3819,0.0188748802,2021-04-01
1.4049,1.4049,1.4049,0.0166437514,2021-04-02
1.4061,1.4061,1.4061,0.0008541533,2021-04-06
1.4042,1.4042,1.4042,-0.0013512552,2021-04-07
1.4181,1.4181,1.4181,0.0098988748,2021-04-08
1.4041,1.4041,1.4041,-0.0098723644,2021-04-09
1.3657,1.3657,1.3657,-0.0273484795,2021-04-12
1.3858,1.3858,1.3858,0.0147177272,2021-04-13
1.4299,1.4299,1.4299,0.0318227738,2021-04-14
1.4162,1.4162,1.4162,-0.0095810896,2021-04-15
1.4363,1.4363,1.4363,0.0141929106,2021-04-16
1.4843,1.4843,1.4843,0.0334192021,2021-04-19
1.495,1.495,1.495,0.0072087853,2021-04-20
1.4819,1.4819,1.4819,-0.0087625418,2021-04-21
1.4966,1.4966,1.4966,0.0099196977,2021-04-22
1.504,1.504,1.504,0.004944541,2021-04-23
1.4882,1.4882,1.4882,-0.0105053191,2021-04-26
1.5107,1.5107,1.5107,0.0151189356,2021-04-27
1.5406,1.5406,1.5406,0.0197921493,2021-04-28
1.5498,1.5498,1.5498,0.0059716993,2021-04-29
1.5601,1.5601,1.5601,0.0066460188,2021-04-30
1.5409,1.5409,1.5409,-0.0123069034,2021-05-06
1.4909,1.4909,1.4909,-0.032448569,2021-05-07
1.4828,1.4828,1.4828,-0.00543296,2021-05-10
1.4986,1.4986,1.4986,0.0106555166,2021-05-11
1.5117,1.5117,1.5117,0.0087414921,2021-05-12
1.5101,1.5101,1.5101,-0.0010584111,2021-05-13
1.537,1.537,1.537,0.0178133898,2021-05-14
1.5731,1.5731,1.5731,0.0234873129,2021-05-17
1.5838,1.5838,1.5838,0.0068018562,2021-05-18
1.5907,1.5907,1.5907,0.0043566107,2021-05-19
1.6151,1.6151,1.6151,0.0153391589,2021-05-20
1.6094,1.6094,1.6094,-0.0035291932,2021-05-21
1.625,1.625,1.625,0.0096930533,2021-05-24
1.659,1.659,1.659,0.0209230769,2021-05-25
1.6546,1.6546,1.6546,-0.0026522001,2021-05-26
1.6661,1.6661,1.6661,0.0069503203,2021-05-27
1.6651,1.6651,1.6651,-0.0006002041,2021-05-28
1.7116,1.7116,1.7116,0.0279262507,2021-05-31
1.7252,1.7252,1.7252,0.0079457817,2021-06-01
1.6982,1.6982,1.6982,-0.0156503594,2021-06-02
1.7143,1.7143,1.7143,0.0094806265,2021-06-03
1.729,1.729,1.729,0.0085749285,2021-06-04
1.7401,1.7401,1.7401,0.0064198959,2021-06-07
1.7323,1.7323,1.7323,-0.004482501,2021-06-08
1.7356,1.7356,1.7356,0.0019049818,2021-06-09
1.7864,1.7864,1.7864,0.0292694169,2021-06-10
1.7904,1.7904,1.7904,0.0022391402,2021-06-11
1.7746,1.7746,1.7746,-0.0088248436,2021-06-15
1.7003,1.7003,1.7003,-0.0418685901,2021-06-16
1.7285,1.7285,1.7285,0.0165853085,2021-06-17
1.7683,1.7683,1.7683,0.0230257449,2021-06-18
1.7913,1.7913,1.7913,0.0130068427,2021-06-21
1.797,1.797,1.797,0.0031820466,2021-06-22
1.8043,1.8043,1.8043,0.0040623261,2021-06-23
1.7752,1.7752,1.7752,-0.0161281383,2021-06-24
1.7984,1.7984,1.7984,0.01306895,2021-06-25
1.8452,1.8452,1.8452,0.0260231317,2021-06-28
1.8228,1.8228,1.8228,-0.0121396055,2021-06-29
1.8425,1.8425,1.8425,0.0108075488,2021-06-30
1.8248,1.8248,1.8248,-0.0096065129,2021-07-01
1.7912,1.7912,1.7912,-0.0184129768,2021-07-02
1.7965,1.7965,1.7965,0.0029589102,2021-07-05
1.8079,1.8079,1.8079,0.0063456721,2021-07-06
1.8658,1.8658,1.8658,0.0320261076,2021-07-07
1.8614,1.8614,1.8614,-0.0023582378,2021-07-08
1.8683,1.8683,1.8683,0.0037068873,2021-07-09
1.941,1.941,1.941,0.0389123802,2021-07-12
1.9261,1.9261,1.9261,-0.0076764554,2021-07-13
1.8963,1.8963,1.8963,-0.0154716785,2021-07-14
1.8831,1.8831,1.8831,-0.0069609239,2021-07-15
1.8623,1.8623,1.8623,-0.0110456163,2021-07-16
1.8392,1.8392,1.8392,-0.0124040165,2021-07-19
1.8415,1.8415,1.8415,0.0012505437,2021-07-20
1.9104,1.9104,1.9104,0.0374151507,2021-07-21
1.8975,1.8975,1.8975,-0.0067525126,2021-07-22
1.8508,1.8508,1.8508,-0.0246113307,2021-07-23
1.8056,1.8056,1.8056,-0.0244218716,2021-07-26
1.7433,1.7433,1.7433,-0.0345037661,2021-07-27
1.7367,1.7367,1.7367,-0.0037859232,2021-07-28
1.8115,1.8115,1.8115,0.0430701906,2021-07-29
1.8058,1.8058,1.8058,-0.0031465636,2021-07-30
1.8604,1.8604,1.8604,0.0302359065,2021-08-02
1.8424,1.8424,1.8424,-0.0096753386,2021-08-03
1.905,1.905,1.905,0.0339774208,2021-08-04
1.9047,1.9047,1.9047,-0.0001574803,2021-08-05
1.9047,1.9047,1.9047,0.0,2021-08-06
1.9006,1.9006,1.9006,-0.00215257,2021-08-09
1.9154,1.9154,1.9154,0.0077870146,2021-08-10
1.9196,1.9196,1.9196,0.0021927535,2021-08-11
1.9031,1.9031,1.9031,-0.0085955407,2021-08-12
1.8827,1.8827,1.8827,-0.0107193526,2021-08-13
1.8389,1.8389,1.8389,-0.0232644606,2021-08-16
1.768,1.768,1.768,-0.0385556583,2021-08-17
1.7657,1.7657,1.7657,-0.001300905,2021-08-18
1.7834,1.7834,1.7834,0.0100243529,2021-08-19
1.7558,1.7558,1.7558,-0.015476057,2021-08-20
1.8181,1.8181,1.8181,0.0354824012,2021-08-23
1.8502,1.8502,1.8502,0.0176557945,2021-08-24
1.8904,1.8904,1.8904,0.0217273808,2021-08-25
1.8584,1.8584,1.8584,-0.0169276344,2021-08-26
1.86,1.86,1.86,0.0008609557,2021-08-27
1.8848,1.8848,1.8848,0.0133333333,2021-08-30
1.8981,1.8981,1.8981,0.0070564516,2021-08-31
1.8766,1.8766,1.8766,-0.0113271166,2021-09-01
1.8809,1.8809,1.8809,0.002291378,2021-09-02
1.8177,1.8177,1.8177,-0.0336009357,2021-09-03
1.8731,1.8731,1.8731,0.0304780767,2021-09-06
1.9078,1.9078,1.9078,0.0185254391,2021-09-07
1.9009,1.9009,1.9009,-0.0036167313,2021-09-08
1.9097,1.9097,1.9097,0.0046293861,2021-09-09
1.9268,1.9268,1.9268,0.008954286,2021-09-10
1.9223,1.9223,1.9223,-0.0023354785,2021-09-13
1.9471,1.9471,1.9471,0.0129012121,2021-09-14
1.9464,1.9464,1.9464,-0.000359509,2021-09-15
1.872,1.872,1.872,-0.0382244143,2021-09-16
1.8915,1.8915,1.8915,0.0104166667,2021-09-17
1.8924,1.8924,1.8924,0.0004758128,2021-09-22
1.8867,1.8867,1.8867,-0.0030120482,2021-09-23
1.8755,1.8755,1.8755,-0.0059362909,2021-09-24
1.8306,1.8306,1.8306,-0.0239402826,2021-09-27
1.8102,1.8102,1.8102,-0.0111438873,2021-09-28
1.7563,1.7563,1.7563,-0.0297757154,2021-09-29
1.794,1.794,1.794,0.0214655811,2021-09-30
1.7993,1.7993,1.7993,0.0029542921,2021-10-08
1.7983,1.7983,1.7983,-0.0005557717,2021-10-11
1.7606,1.7606,1.7606,-0.020964244,2021-10-12
