nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0785,2.0785,2.0785,0.0073668395,2025-08-05
2.0893,2.0893,2.0893,0.0051960548,2025-08-06
2.0862,2.0862,2.0862,-0.0014837505,2025-08-07
2.0898,2.0898,2.0898,0.0017256255,2025-08-08
2.1049,2.1049,2.1049,0.0072255718,2025-08-11
2.0989,2.0989,2.0989,-0.0028504917,2025-08-12
2.1091,2.1091,2.1091,0.0048596884,2025-08-13
2.0963,2.0963,2.0963,-0.0060689394,2025-08-14
2.1163,2.1163,2.1163,0.0095406192,2025-08-15
2.135,2.135,2.135,0.0088361763,2025-08-18
2.141,2.141,2.141,0.0028103044,2025-08-19
2.1473,2.1473,2.1473,0.0029425502,2025-08-20
2.1552,2.1552,2.1552,0.0036790388,2025-08-21
2.172,2.172,2.172,0.0077951002,2025-08-22
2.1829,2.1829,2.1829,0.0050184162,2025-08-25
2.1826,2.1826,2.1826,-0.0001374319,2025-08-26
2.1171,2.1171,2.1171,-0.0300100797,2025-08-27
2.1153,2.1153,2.1153,-0.0008502196,2025-08-28
2.1031,2.1031,2.1031,-0.0057675034,2025-08-29
2.091,2.091,2.091,-0.0057534116,2025-09-01
2.0703,2.0703,2.0703,-0.0098995696,2025-09-02
2.0727,2.0727,2.0727,0.0011592523,2025-09-03
2.0697,2.0697,2.0697,-0.0014473875,2025-09-04
2.1053,2.1053,2.1053,0.0172005605,2025-09-05
2.1213,2.1213,2.1213,0.007599867,2025-09-08
2.101,2.101,2.101,-0.0095696035,2025-09-09
2.0882,2.0882,2.0882,-0.006092337,2025-09-10
2.114,2.114,2.114,0.0123551384,2025-09-11
2.1179,2.1179,2.1179,0.0018448439,2025-09-12
2.1047,2.1047,2.1047,-0.0062325889,2025-09-15
2.1045,2.1045,2.1045,-9.50254e-05,2025-09-16
2.1162,2.1162,2.1162,0.0055595153,2025-09-17
2.1026,2.1026,2.1026,-0.0064266137,2025-09-18
2.0907,2.0907,2.0907,-0.0056596595,2025-09-19
2.0821,2.0821,2.0821,-0.0041134548,2025-09-22
2.0764,2.0764,2.0764,-0.0027376207,2025-09-23
2.1041,2.1041,2.1041,0.0133403968,2025-09-24
2.1107,2.1107,2.1107,0.003136733,2025-09-25
2.1057,2.1057,2.1057,-0.0023688824,2025-09-26
2.1263,2.1263,2.1263,0.00978297,2025-09-29
2.1434,2.1434,2.1434,0.0080421389,2025-09-30
2.1509,2.1509,2.1509,0.0034991136,2025-10-09
2.142,2.142,2.142,-0.0041378028,2025-10-10
2.1342,2.1342,2.1342,-0.0036414566,2025-10-13
2.113,2.113,2.113,-0.0099334645,2025-10-14
2.1267,2.1267,2.1267,0.0064836725,2025-10-15
2.1042,2.1042,2.1042,-0.0105797715,2025-10-16
2.0849,2.0849,2.0849,-0.0091721319,2025-10-17
2.0905,2.0905,2.0905,0.0026859801,2025-10-20
2.1167,2.1167,2.1167,0.0125328869,2025-10-21
2.1086,2.1086,2.1086,-0.0038267114,2025-10-22
2.1115,2.1115,2.1115,0.0013753201,2025-10-23
2.1241,2.1241,2.1241,0.0059673218,2025-10-24
2.1366,2.1366,2.1366,0.0058848453,2025-10-27
2.1327,2.1327,2.1327,-0.00182533,2025-10-28
2.1446,2.1446,2.1446,0.0055797815,2025-10-29
2.1264,2.1264,2.1264,-0.008486431,2025-10-30
2.1358,2.1358,2.1358,0.004420617,2025-10-31
2.1392,2.1392,2.1392,0.0015919094,2025-11-03
2.1238,2.1238,2.1238,-0.0071989529,2025-11-04
2.1393,2.1393,2.1393,0.007298239,2025-11-05
2.1497,2.1497,2.1497,0.0048614033,2025-11-06
2.1511,2.1511,2.1511,0.0006512537,2025-11-07
2.1604,2.1604,2.1604,0.0043233694,2025-11-10
2.1592,2.1592,2.1592,-0.0005554527,2025-11-11
2.1539,2.1539,2.1539,-0.0024546128,2025-11-12
2.1741,2.1741,2.1741,0.009378337,2025-11-13
2.1631,2.1631,2.1631,-0.0050595649,2025-11-14
2.1585,2.1585,2.1585,-0.0021265776,2025-11-17
2.1505,2.1505,2.1505,-0.0037062775,2025-11-18
2.1542,2.1542,2.1542,0.0017205301,2025-11-19
2.1508,2.1508,2.1508,-0.0015783121,2025-11-20
2.1299,2.1299,2.1299,-0.0097173145,2025-11-21
2.1375,2.1375,2.1375,0.0035682426,2025-11-24
2.1415,2.1415,2.1415,0.001871345,2025-11-25
2.1254,2.1254,2.1254,-0.0075180948,2025-11-26
2.116,2.116,2.116,-0.0044226969,2025-11-27
2.1309,2.1309,2.1309,0.0070415879,2025-11-28
2.1334,2.1334,2.1334,0.0011732132,2025-12-01
2.1253,2.1253,2.1253,-0.0037967564,2025-12-02
2.1227,2.1227,2.1227,-0.0012233567,2025-12-03
2.1187,2.1187,2.1187,-0.0018843925,2025-12-04
2.1376,2.1376,2.1376,0.0089205645,2025-12-05
2.1452,2.1452,2.1452,0.0035553892,2025-12-08
2.134,2.134,2.134,-0.0052209584,2025-12-09
2.1406,2.1406,2.1406,0.0030927835,2025-12-10
2.1311,2.1311,2.1311,-0.004438008,2025-12-11
2.1361,2.1361,2.1361,0.0023462062,2025-12-12
2.1338,2.1338,2.1338,-0.0010767286,2025-12-15
2.121,2.121,2.121,-0.0059986878,2025-12-16
2.1362,2.1362,2.1362,0.0071664309,2025-12-17
2.1411,2.1411,2.1411,0.0022937927,2025-12-18
2.1499,2.1499,2.1499,0.0041100369,2025-12-19
2.1579,2.1579,2.1579,0.0037211033,2025-12-22
2.1536,2.1536,2.1536,-0.0019926781,2025-12-23
2.1656,2.1656,2.1656,0.0055720654,2025-12-24
2.1784,2.1784,2.1784,0.0059106021,2025-12-25
2.1752,2.1752,2.1752,-0.001468968,2025-12-26
2.1685,2.1685,2.1685,-0.0030801765,2025-12-29
2.1718,2.1718,2.1718,0.0015217893,2025-12-30
2.1747,2.1747,2.1747,0.0013352979,2025-12-31
2.2005,2.2005,2.2005,0.0118637053,2026-01-05
2.2264,2.2264,2.2264,0.0117700523,2026-01-06
2.231,2.231,2.231,0.0020661157,2026-01-07
2.2404,2.2404,2.2404,0.0042133572,2026-01-08
2.2593,2.2593,2.2593,0.0084359936,2026-01-09
2.2842,2.2842,2.2842,0.0110211127,2026-01-12
2.2626,2.2626,2.2626,-0.0094562648,2026-01-13
2.2661,2.2661,2.2661,0.001546893,2026-01-14
2.2707,2.2707,2.2707,0.0020299192,2026-01-15
2.2829,2.2829,2.2829,0.0053727925,2026-01-16
2.2939,2.2939,2.2939,0.0048184327,2026-01-19
2.284,2.284,2.284,-0.0043157941,2026-01-20
2.3043,2.3043,2.3043,0.0088879159,2026-01-21
2.3236,2.3236,2.3236,0.0083756455,2026-01-22
2.3504,2.3504,2.3504,0.0115338268,2026-01-23
2.3238,2.3238,2.3238,-0.0113172226,2026-01-26
2.3296,2.3296,2.3296,0.0024959119,2026-01-27
2.3455,2.3455,2.3455,0.006825206,2026-01-28
2.3314,2.3314,2.3314,-0.0060115114,2026-01-29
2.2972,2.2972,2.2972,-0.0146692974,2026-01-30
2.2448,2.2448,2.2448,-0.0228103779,2026-02-02
2.3027,2.3027,2.3027,0.0257929437,2026-02-03
2.2992,2.2992,2.2992,-0.0015199548,2026-02-04
2.2818,2.2818,2.2818,-0.0075678497,2026-02-05
2.3001,2.3001,2.3001,0.0080199842,2026-02-06
2.3321,2.3321,2.3321,0.0139124386,2026-02-09
2.3295,2.3295,2.3295,-0.001114875,2026-02-10
2.3314,2.3314,2.3314,0.0008156257,2026-02-11
2.3409,2.3409,2.3409,0.0040748048,2026-02-12
2.3351,2.3351,2.3351,-0.0024776795,2026-02-13
2.3529,2.3529,2.3529,0.0076227999,2026-02-24
2.3559,2.3559,2.3559,0.0012750223,2026-02-25
2.3331,2.3331,2.3331,-0.0096778301,2026-02-26
2.3299,2.3299,2.3299,-0.0013715657,2026-02-27
2.3207,2.3207,2.3207,-0.0039486673,2026-03-02
2.2738,2.2738,2.2738,-0.0202094196,2026-03-03
2.2711,2.2711,2.2711,-0.0011874395,2026-03-04
2.2721,2.2721,2.2721,0.0004403153,2026-03-05
2.2815,2.2815,2.2815,0.0041371419,2026-03-06
2.2704,2.2704,2.2704,-0.0048652202,2026-03-09
2.293,2.293,2.293,0.0099541931,2026-03-10
2.2936,2.2936,2.2936,0.0002616659,2026-03-11
2.266,2.266,2.266,-0.0120334845,2026-03-12
2.2461,2.2461,2.2461,-0.0087819947,2026-03-13
2.2412,2.2412,2.2412,-0.0021815591,2026-03-16
2.2034,2.2034,2.2034,-0.0168659647,2026-03-17
2.2283,2.2283,2.2283,0.0113007171,2026-03-18
2.1926,2.1926,2.1926,-0.0160211821,2026-03-19
2.1784,2.1784,2.1784,-0.0064763295,2026-03-20
2.1563,2.1563,2.1563,-0.0101450606,2026-03-23
2.199,2.199,2.199,0.0198024394,2026-03-24
2.2206,2.2206,2.2206,0.0098226467,2026-03-25
2.1924,2.1924,2.1924,-0.0126992705,2026-03-26
2.203,2.203,2.203,0.0048348841,2026-03-27
2.1851,2.1851,2.1851,-0.0081252837,2026-03-30
2.1594,2.1594,2.1594,-0.0117614754,2026-03-31
2.2045,2.2045,2.2045,0.0208854311,2026-04-01
2.1783,2.1783,2.1783,-0.0118847811,2026-04-02
2.1834,2.1834,2.1834,0.0023412753,2026-04-03
2.1934,2.1934,2.1934,0.0045800128,2026-04-07
2.2569,2.2569,2.2569,0.0289504878,2026-04-08
2.2486,2.2486,2.2486,-0.0036776109,2026-04-09
2.2438,2.2438,2.2438,-0.0021346616,2026-04-10
2.2328,2.2328,2.2328,-0.0049023977,2026-04-13
2.2532,2.2532,2.2532,0.0091365102,2026-04-14
2.2573,2.2573,2.2573,0.0018196343,2026-04-15
2.2868,2.2868,2.2868,0.0130687104,2026-04-16
2.2951,2.2951,2.2951,0.003629526,2026-04-17
2.2991,2.2991,2.2991,0.0017428434,2026-04-20
2.2926,2.2926,2.2926,-0.0028271932,2026-04-21
2.3079,2.3079,2.3079,0.0066736456,2026-04-22
2.2965,2.2965,2.2965,-0.0049395554,2026-04-23
2.2907,2.2907,2.2907,-0.0025255824,2026-04-24
2.2964,2.2964,2.2964,0.0024883223,2026-04-27
2.2765,2.2765,2.2765,-0.0086657377,2026-04-28
2.2974,2.2974,2.2974,0.0091807599,2026-04-29
2.2967,2.2967,2.2967,-0.0003046923,2026-04-30
2.3282,2.3282,2.3282,0.0137153307,2026-05-06
2.3368,2.3368,2.3368,0.0036938407,2026-05-07
2.3369,2.3369,2.3369,4.27936e-05,2026-05-08
2.3491,2.3491,2.3491,0.0052205914,2026-05-11
2.3196,2.3196,2.3196,-0.0125580009,2026-05-12
2.3278,2.3278,2.3278,0.0035350923,2026-05-13
2.2916,2.2916,2.2916,-0.0155511642,2026-05-14
2.2767,2.2767,2.2767,-0.0065020073,2026-05-15
2.2788,2.2788,2.2788,0.0009223877,2026-05-18
2.3143,2.3143,2.3143,0.0155783746,2026-05-19
2.3065,2.3065,2.3065,-0.0033703496,2026-05-20
2.2804,2.2804,2.2804,-0.0113158465,2026-05-21
2.2918,2.2918,2.2918,0.004999123,2026-05-22
2.2943,2.2943,2.2943,0.0010908456,2026-05-25
2.2789,2.2789,2.2789,-0.006712287,2026-05-26
2.2576,2.2576,2.2576,-0.0093466146,2026-05-27
