nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1187,1.7424,1.98511627,0.00674946,2023-01-10
1.1273,1.751,2.00037684,0.0076874944,2023-01-11
1.1416,1.7653,2.02575198,0.012685177,2023-01-12
1.1428,1.7665,2.02788136,0.0010511563,2023-01-13
1.1407,1.7644,2.02415494,-0.0018375919,2023-01-16
1.1443,1.768,2.03054309,0.0031559569,2023-01-17
1.1464,1.7701,2.0342695,0.0018351831,2023-01-18
1.1506,1.7743,2.04172234,0.0036636427,2023-01-19
1.1466,1.7703,2.0346244,-0.0034764471,2023-01-20
1.168,1.7917,2.07259838,0.0186638758,2023-01-30
1.1763,1.8,2.0873266,0.0071061644,2023-01-31
1.1801,1.8038,2.09406965,0.0032304684,2023-02-01
1.1804,1.8041,2.09460199,0.0002542157,2023-02-02
1.1791,1.8028,2.09229516,-0.0011013216,2023-02-03
1.1793,1.803,2.09265006,0.0001696209,2023-02-06
1.1748,1.7985,2.08466488,-0.0038158229,2023-02-07
1.1734,1.7971,2.0821806,-0.0011916922,2023-02-08
1.1664,1.7901,2.0697592,-0.0059655701,2023-02-09
1.1611,1.7848,2.06035443,-0.0045438957,2023-02-10
1.1604,1.7841,2.05911229,-0.0006028766,2023-02-13
1.1643,1.788,2.06603278,0.00336091,2023-02-14
1.166,1.7897,2.06904941,0.0014601048,2023-02-15
1.1643,1.788,2.06603278,-0.001457976,2023-02-16
1.1599,1.7836,2.05822505,-0.0037790947,2023-02-17
1.1581,1.7818,2.05503098,-0.0015518579,2023-02-20
1.1601,1.7838,2.05857995,0.0017269666,2023-02-21
1.1585,1.7822,2.05574077,-0.0013791914,2023-02-22
1.1559,1.7796,2.05112711,-0.0022442814,2023-02-23
1.1567,1.7804,2.0525467,0.0006921014,2023-02-24
1.1557,1.7794,2.05077221,-0.0008645284,2023-02-27
1.1524,1.7761,2.04491641,-0.0028554123,2023-02-28
1.0,1.7699,2.03391461,-0.0053800764,2023-03-01
0.9975,1.7674,2.02882982,-0.0025,2023-03-02
0.9998,1.7697,2.03350782,0.0023057644,2023-03-03
1.0007,1.7706,2.03533835,0.00090018,2023-03-06
1.0021,1.772,2.03818583,0.0013990207,2023-03-07
1.0017,1.7716,2.03737226,-0.0003991618,2023-03-08
1.002,1.7719,2.03798244,0.0002994909,2023-03-09
1.0028,1.7727,2.03960957,0.0007984032,2023-03-10
1.0025,1.7724,2.03899939,-0.0002991623,2023-03-13
1.0025,1.7724,2.03899939,0.0,2023-03-14
1.0027,1.7726,2.03940618,0.0001995012,2023-03-15
1.0035,1.7734,2.04103331,0.0007978458,2023-03-16
1.0031,1.773,2.04021974,-0.0003986049,2023-03-17
0.9985,1.7684,2.03086374,-0.0045857841,2023-03-20
0.9967,1.7666,2.02720269,-0.0018027041,2023-03-21
0.9947,1.7646,2.02313486,-0.0020066219,2023-03-22
0.9907,1.7606,2.0149992,-0.004021313,2023-03-23
0.9853,1.7552,2.00401606,-0.0054506914,2023-03-24
0.9858,1.7557,2.00503302,0.0005074597,2023-03-27
0.9854,1.7553,2.00421945,-0.0004057618,2023-03-28
0.9884,1.7583,2.0103212,0.003044449,2023-03-29
0.9885,1.7584,2.01052459,0.0001011736,2023-03-30
0.9888,1.7587,2.01113476,0.0003034901,2023-03-31
0.9911,1.761,2.01581277,0.0023260518,2023-04-03
0.9955,1.7654,2.02476199,0.0044395117,2023-04-04
0.9916,1.7615,2.01682972,-0.0039176293,2023-04-06
0.9858,1.7557,2.00503302,-0.0058491327,2023-04-07
0.986,1.7559,2.0054398,0.0002028809,2023-04-10
0.9874,1.7573,2.00828728,0.0014198783,2023-04-11
0.9892,1.7591,2.01194833,0.0018229694,2023-04-12
0.9918,1.7617,2.01723651,0.0026283866,2023-04-13
0.9946,1.7645,2.02293147,0.0028231498,2023-04-14
0.9928,1.7627,2.01927042,-0.0018097728,2023-04-17
1.0007,1.7706,2.03533835,0.0079572925,2023-04-18
0.9979,1.7678,2.02964339,-0.0027980414,2023-04-19
0.9943,1.7642,2.02232129,-0.0036075759,2023-04-20
0.991,1.7609,2.01560938,-0.0033189178,2023-04-21
0.9894,1.7593,2.01235511,-0.0016145308,2023-04-24
0.988,1.7579,2.00950763,-0.001414999,2023-04-25
0.9867,1.7566,2.00686354,-0.0013157895,2023-04-26
0.9881,1.758,2.00971102,0.001418871,2023-04-27
0.9889,1.7588,2.01133815,0.0008096347,2023-04-28
0.9901,1.76,2.01377885,0.0012134695,2023-05-04
0.9896,1.7595,2.0127619,-0.0005049995,2023-05-05
0.99,1.7599,2.01357546,0.0004042037,2023-05-08
0.9903,1.7602,2.01418564,0.0003030303,2023-05-09
0.9897,1.7596,2.01296529,-0.000605877,2023-05-10
0.9902,1.7601,2.01398224,0.0005052036,2023-05-11
0.9903,1.7602,2.01418564,0.0001009897,2023-05-12
0.9893,1.7592,2.01215172,-0.001009795,2023-05-15
0.9886,1.7585,2.01072798,-0.000707571,2023-05-16
0.9876,1.7575,2.00869407,-0.0010115315,2023-05-17
0.9882,1.7581,2.00991441,0.0006075334,2023-05-18
0.9944,1.7643,2.02252469,0.0062740336,2023-05-19
0.9931,1.763,2.0198806,-0.001307321,2023-05-22
0.9889,1.7588,2.01133815,-0.0042291814,2023-05-23
0.9875,1.7574,2.00849067,-0.0014157144,2023-05-24
0.9861,1.756,2.00564319,-0.0014177215,2023-05-25
0.9937,1.7636,2.02110095,0.0077071291,2023-05-26
0.9949,1.7648,2.02354164,0.0012076079,2023-05-31
0.9958,1.7657,2.02537217,0.0009046135,2023-06-02
1.0044,1.7743,2.04286383,0.0086362723,2023-06-09
1.0026,1.7725,2.03920279,-0.0017921147,2023-06-16
1.0038,1.7737,2.04164348,0.0011968881,2023-06-21
1.0235,1.7934,2.0817116,0.0196254234,2023-06-30
1.0256,1.7955,2.08598282,0.0020517831,2023-07-07
1.0101,1.78,2.05445714,-0.0151131045,2023-07-14
1.0087,1.7786,2.05160966,-0.0013860014,2023-07-21
1.0039,1.7738,2.04184687,-0.0047586002,2023-07-28
1.0072,1.7771,2.04855879,0.00328718,2023-07-31
0.9948,1.7647,2.02333825,-0.0123113582,2023-08-04
0.9863,1.7562,2.00604998,-0.008544431,2023-08-11
1.0219,1.7918,2.07845734,0.0360944946,2023-08-18
1.0707,1.8406,2.17771237,0.0477541834,2023-08-25
1.0783,1.8482,2.19317012,0.0070981601,2023-08-31
1.0758,1.8457,2.18808533,-0.0023184642,2023-09-01
1.0615,1.8314,2.15900036,-0.0132924335,2023-09-08
1.0694,1.8393,2.17506828,0.0074422986,2023-09-15
1.0591,1.829,2.15411896,-0.0096315691,2023-09-22
1.0539,1.8238,2.1435426,-0.0049098291,2023-09-28
1.0325,1.8024,2.10001683,-0.0203055318,2023-10-13
1.0459,1.8158,2.12727129,0.0129782082,2023-10-20
1.0726,1.8425,2.18157681,0.0255282532,2023-10-27
1.094,1.8639,2.22510258,0.0199515197,2023-10-31
1.1054,1.8753,2.24828921,0.0104204753,2023-11-03
1.1341,1.904,2.30666256,0.0259634521,2023-11-10
1.1473,1.9172,2.33351023,0.0116391853,2023-11-17
1.1694,1.9393,2.37845974,0.0192626166,2023-11-24
1.1666,1.9365,2.37276478,-0.0023943903,2023-11-30
1.1722,1.9421,2.3841547,0.0048002743,2023-12-01
1.1879,1.9578,2.41608716,0.0133936188,2023-12-08
1.1801,1.95,2.40022263,-0.0065662093,2023-12-15
1.1814,1.9513,2.40286672,0.0011016016,2023-12-22
1.1883,1.9582,2.41690073,0.0058405282,2023-12-29
1.1831,1.953,2.40632437,-0.0043759993,2024-01-05
1.1743,1.9442,2.38842592,-0.0074380864,2024-01-12
1.16,1.9299,2.35934094,-0.0121774674,2024-01-19
1.1606,1.9305,2.36056129,0.0005172414,2024-01-26
1.1597,1.9296,2.35873077,-0.000775461,2024-01-31
1.1649,1.9348,2.36930713,0.0044839183,2024-02-02
1.1674,1.9373,2.37439191,0.002146107,2024-02-08
1.1673,1.9372,2.37418852,-8.56604e-05,2024-02-23
1.1716,1.9415,2.38293435,0.0036837146,2024-02-29
1.0,1.944,2.38801914,0.0021338341,2024-03-01
1.0061,1.9501,2.40258606,0.0061,2024-03-08
1.0098,1.9538,2.41142173,0.0036775668,2024-03-15
1.0201,1.9641,2.43601832,0.0102000396,2024-03-22
1.004,1.948,2.39757122,-0.0157827664,2024-03-29
1.0163,1.9603,2.42694385,0.012250996,2024-04-03
1.0404,1.9844,2.48449511,0.0237134704,2024-04-12
1.0635,2.0075,2.53965836,0.0222029988,2024-04-19
1.0799,2.0239,2.57882187,0.0154207804,2024-04-26
1.0788,2.0228,2.57619505,-0.0010186128,2024-04-30
1.0774,2.0214,2.57285182,-0.0012977382,2024-05-10
1.0789,2.0229,2.57643385,0.0013922406,2024-05-17
1.0928,2.0368,2.60962732,0.0128834924,2024-05-24
1.0854,2.0294,2.59195597,-0.0067715959,2024-05-31
1.0816,2.0256,2.5828815,-0.0035010135,2024-06-07
1.0717,2.0157,2.55924011,-0.0091531065,2024-06-14
1.0712,2.0152,2.5580461,-0.0004665485,2024-06-21
1.0709,2.0149,2.5573297,-0.0002800597,2024-06-28
1.0733,2.0173,2.56306094,0.0022411056,2024-07-05
1.0787,2.0227,2.57595625,0.0050312121,2024-07-12
1.0678,2.0118,2.54992684,-0.0101047557,2024-07-19
1.0638,2.0078,2.54037476,-0.0037460199,2024-07-26
1.0717,2.0157,2.55924011,0.0074262079,2024-07-31
1.0774,2.0214,2.57285182,0.0053186526,2024-08-02
1.0784,2.0224,2.57523984,0.0009281604,2024-08-09
1.0801,2.0241,2.57929947,0.0015764095,2024-08-16
1.0852,2.0292,2.59147837,0.004721785,2024-08-23
1.0931,2.0371,2.61034372,0.0072797641,2024-08-30
1.0745,2.0185,2.56592657,-0.0170158265,2024-09-06
1.0752,2.0192,2.56759818,0.0006514658,2024-09-13
1.0763,2.0203,2.570225,0.0010230655,2024-09-20
1.0787,2.0227,2.57595625,0.0022298616,2024-09-27
1.0799,2.0239,2.57882187,0.0011124502,2024-09-30
1.0812,2.0252,2.58192629,0.0012038152,2024-10-11
1.068,2.012,2.55040444,-0.012208657,2024-10-18
1.0739,2.0179,2.56449375,0.0055243446,2024-10-25
1.0772,2.0212,2.57237422,0.0030729118,2024-10-31
1.0744,2.0184,2.56568776,-0.0025993316,2024-11-01
1.0948,2.0388,2.61440335,0.0189873418,2024-11-08
1.0774,2.0214,2.57285182,-0.0158933138,2024-11-15
1.0827,2.0267,2.58550832,0.00491925,2024-11-22
1.1011,2.0451,2.62944788,0.0169945507,2024-11-29
1.1118,2.0558,2.65499968,0.0097175552,2024-12-06
1.1129,2.0569,2.6576265,0.0009893866,2024-12-13
1.0929,2.0369,2.60986612,-0.0179710666,2024-12-20
1.1013,2.0453,2.62992548,0.0076859731,2024-12-27
1.1014,2.0454,2.63016428,9.08018e-05,2024-12-31
1.1014,2.0454,2.63016428,0.0,2025-01-03
1.0895,2.0335,2.60174685,-0.0108044307,2025-01-10
1.0875,2.0315,2.59697081,-0.0018357045,2025-01-17
1.0875,2.0315,2.59697081,0.0,2025-01-24
1.0875,2.0315,2.59697081,0.0,2025-01-27
1.1013,2.0453,2.62992548,0.0126896552,2025-02-07
1.1252,2.0692,2.68699914,0.0217016254,2025-02-14
1.1421,2.0861,2.72735666,0.0150195521,2025-02-21
1.1267,2.0707,2.69058117,-0.0134839331,2025-02-28
1.0,2.0622,2.670283,-0.0075441555,2025-03-03
1.0033,2.0655,2.67909494,0.0033,2025-03-07
1.0305,2.0927,2.75172663,0.0271105352,2025-03-14
1.0468,2.109,2.79525225,0.0158175643,2025-03-21
1.0563,2.1185,2.82061994,0.009075277,2025-03-28
1.0605,2.1227,2.83183512,0.0039761431,2025-03-31
1.0678,2.13,2.85132819,0.0068835455,2025-04-03
1.0485,2.1107,2.79979173,-0.0180745458,2025-04-11
1.064,2.1262,2.84118111,0.0147830234,2025-04-18
1.0749,2.1371,2.8702872,0.0102443609,2025-04-25
1.0702,2.1324,2.85773687,-0.0043724998,2025-04-30
1.0689,2.1311,2.8542655,-0.0012147262,2025-05-09
1.0893,2.1515,2.90873927,0.0190850407,2025-05-16
1.0987,2.1609,2.93383993,0.008629395,2025-05-23
1.0966,2.1588,2.92823234,-0.0019113498,2025-05-30
1.1055,2.1677,2.95199786,0.0081159949,2025-06-06
1.122,2.1842,2.99605753,0.0149253731,2025-06-13
1.1343,2.1965,3.02890201,0.0109625668,2025-06-20
1.1204,2.1826,2.99178508,-0.0122542537,2025-06-27
1.1189,2.1811,2.98777965,-0.0013388076,2025-06-30
1.1347,2.1969,3.02997012,0.0141210117,2025-07-04
1.1376,2.1998,3.03771394,0.0025557416,2025-07-11
1.1402,2.2024,3.04465668,0.0022855134,2025-07-18
1.1015,2.1637,2.94131673,-0.0339414138,2025-07-25
1.1189,2.1811,2.98777965,0.0157966409,2025-07-31
1.1264,2.1886,3.00780677,0.0067030119,2025-08-01
1.1182,2.1804,2.98591045,-0.0072798295,2025-08-08
1.1176,2.1798,2.98430828,-0.0005365766,2025-08-15
1.1283,2.1905,3.01288031,0.0095740873,2025-08-22
1.1253,2.1875,3.00486946,-0.0026588673,2025-08-29
1.1281,2.1903,3.01234626,0.0024882254,2025-09-05
1.1288,2.191,3.01421545,0.0006205124,2025-09-12
1.1247,2.1869,3.00326729,-0.0036321758,2025-09-19
1.1251,2.1873,3.00433541,0.0003556504,2025-09-26
1.1263,2.1885,3.00753975,0.0010665719,2025-09-30
1.138,2.2002,3.03878206,0.0103879961,2025-10-10
1.1222,2.1844,2.99659159,-0.013884007,2025-10-17
1.1224,2.1846,2.99712564,0.0001782214,2025-10-24
1.1353,2.1975,3.03157229,0.0114932288,2025-10-31
1.1177,2.1799,2.98457531,-0.0155025103,2025-11-07
1.1456,2.2078,3.05907621,0.0249619755,2025-11-14
1.1673,2.2295,3.11702135,0.0189420391,2025-11-21
1.1908,2.253,3.179773,0.0201319284,2025-11-28
1.2081,2.2703,3.2259689,0.0145280484,2025-12-05
1.2386,2.3008,3.30741253,0.0252462544,2025-12-12
1.2207,2.2829,3.25961446,-0.0144518004,2025-12-19
1.2381,2.3003,3.30607739,0.0142541165,2025-12-26
1.2356,2.2978,3.29940168,-0.002019223,2025-12-31
1.2259,2.2881,3.27349993,-0.007850437,2026-01-09
1.2381,2.3003,3.30607739,0.0099518721,2026-01-16
1.2468,2.309,3.32930885,0.0070268961,2026-01-23
1.2798,2.342,3.41742819,0.0264677575,2026-01-30
1.2064,2.2686,3.22142941,-0.0573527114,2026-02-06
1.2233,2.2855,3.2665572,0.0140086207,2026-02-13
1.2592,2.3214,3.36242036,0.0293468487,2026-02-27
1.006,2.349,3.43612017,0.0219186785,2026-03-06
1.0353,2.3783,3.53619802,0.0291252485,2026-03-13
1.0108,2.3538,3.45251517,-0.0236646383,2026-03-20
1.0054,2.3484,3.43407079,-0.0053423031,2026-03-27
1.0218,2.3648,3.49008706,0.0163119157,2026-03-31
1.033,2.376,3.52834208,0.0109610491,2026-04-03
1.0405,2.3835,3.55395928,0.0072604066,2026-04-10
1.0537,2.3967,3.59904555,0.0126862086,2026-04-17
1.0534,2.3964,3.59802086,-0.000284711,2026-04-24
1.0504,2.3934,3.58777398,-0.002847921,2026-04-30
1.0546,2.3976,3.60211961,0.0039984768,2026-05-08
1.0657,2.4087,3.64003306,0.0105253177,2026-05-15
1.0708,2.4138,3.65745276,0.0047855869,2026-05-22
