nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.168,1.168,1.168,0.0165361184,2021-04-16
1.179,1.179,1.179,0.0094178082,2021-04-23
1.222,1.222,1.222,0.0364715861,2021-04-30
1.311,1.311,1.311,0.0728314239,2021-05-07
1.327,1.327,1.327,0.0122044241,2021-05-14
1.19,1.19,1.19,-0.1032403919,2021-05-21
1.197,1.197,1.197,0.0058823529,2021-05-28
1.201,1.201,1.201,0.0033416876,2021-05-31
1.234,1.234,1.234,0.0274771024,2021-06-04
1.304,1.304,1.304,0.056726094,2021-06-11
1.254,1.254,1.254,-0.0383435583,2021-06-18
1.315,1.315,1.315,0.0486443381,2021-06-25
1.26,1.26,1.26,-0.0418250951,2021-06-30
1.241,1.241,1.241,-0.0150793651,2021-07-02
1.26,1.26,1.26,0.0153102337,2021-07-09
1.354,1.354,1.354,0.0746031746,2021-07-16
1.375,1.375,1.375,0.0155096012,2021-07-23
1.378,1.378,1.378,0.0021818182,2021-07-30
1.36,1.36,1.36,-0.0130624093,2021-08-06
1.461,1.461,1.461,0.0742647059,2021-08-13
1.409,1.409,1.409,-0.0355920602,2021-08-20
1.557,1.557,1.557,0.1050390348,2021-08-27
1.651,1.651,1.651,0.0603725112,2021-08-31
1.632,1.632,1.632,-0.0115081769,2021-09-03
1.747,1.747,1.747,0.0704656863,2021-09-10
1.719,1.719,1.719,-0.0160274757,2021-09-17
1.696,1.696,1.696,-0.013379872,2021-09-24
1.683,1.683,1.683,-0.0076650943,2021-09-30
1.639,1.639,1.639,-0.0261437908,2021-10-08
1.641,1.641,1.641,0.0012202563,2021-10-15
1.603,1.603,1.603,-0.0231566118,2021-10-22
1.543,1.543,1.543,-0.0374298191,2021-10-29
1.502,1.502,1.502,-0.0265716137,2021-11-05
1.503,1.503,1.503,0.000665779,2021-11-12
1.505,1.505,1.505,0.001330672,2021-11-19
1.411,1.411,1.411,-0.0624584718,2021-11-26
1.437,1.437,1.437,0.0184266478,2021-11-30
1.435,1.435,1.435,-0.0013917884,2021-12-03
1.471,1.471,1.471,0.025087108,2021-12-10
1.44,1.44,1.44,-0.0210740993,2021-12-17
1.504,1.504,1.504,0.0444444444,2021-12-24
1.515,1.515,1.515,0.0073138298,2021-12-31
1.497,1.497,1.497,-0.0118811881,2022-01-07
1.525,1.525,1.525,0.0187040748,2022-01-14
1.588,1.588,1.588,0.0413114754,2022-01-21
1.629,1.629,1.629,0.0258186398,2022-01-28
1.691,1.691,1.691,0.0380601596,2022-02-11
1.69,1.69,1.69,-0.0005913661,2022-02-18
1.689,1.689,1.689,-0.000591716,2022-02-25
1.685,1.685,1.685,-0.0023682652,2022-02-28
1.673,1.673,1.673,-0.0071216617,2022-03-04
1.666,1.666,1.666,-0.0041841004,2022-03-11
1.696,1.696,1.696,0.0180072029,2022-03-18
1.684,1.684,1.684,-0.0070754717,2022-03-25
1.717,1.717,1.717,0.0195961995,2022-03-31
1.736,1.736,1.736,0.0110658125,2022-04-01
1.771,1.771,1.771,0.0201612903,2022-04-08
1.757,1.757,1.757,-0.0079051383,2022-04-15
1.76,1.76,1.76,0.0017074559,2022-04-22
1.786,1.786,1.786,0.0147727273,2022-04-29
1.795,1.795,1.795,0.0050391937,2022-05-06
1.791,1.791,1.791,-0.0022284123,2022-05-13
1.809,1.809,1.809,0.0100502513,2022-05-20
1.793,1.793,1.793,-0.0088446656,2022-05-27
1.796,1.796,1.796,0.0016731735,2022-05-31
1.826,1.826,1.826,0.0167037862,2022-06-02
1.813,1.813,1.813,-0.0071193866,2022-06-10
1.804,1.804,1.804,-0.0049641478,2022-06-17
1.796,1.796,1.796,-0.0044345898,2022-06-24
1.781,1.781,1.781,-0.0083518931,2022-06-30
1.787,1.787,1.787,0.0033688939,2022-07-01
1.757,1.757,1.757,-0.0167879127,2022-07-08
1.751,1.751,1.751,-0.0034149118,2022-07-15
1.727,1.727,1.727,-0.0137064535,2022-07-22
1.735,1.735,1.735,0.0046323104,2022-07-29
1.72,1.72,1.72,-0.0086455331,2022-08-05
1.716,1.716,1.716,-0.0023255814,2022-08-12
1.724,1.724,1.724,0.0046620047,2022-08-19
1.723,1.723,1.723,-0.0005800464,2022-08-26
1.707,1.707,1.707,-0.0092861288,2022-08-31
1.721,1.721,1.721,0.0082015231,2022-09-02
1.704,1.704,1.704,-0.0098779779,2022-09-09
1.715,1.715,1.715,0.0064553991,2022-09-16
1.564,1.564,1.564,-0.0880466472,2022-09-23
1.555,1.555,1.555,-0.0057544757,2022-09-30
1.537,1.537,1.537,-0.0115755627,2022-10-14
1.543,1.543,1.543,0.0039037085,2022-10-21
1.54,1.54,1.54,-0.0019442644,2022-10-28
1.517,1.517,1.517,-0.0149350649,2022-10-31
1.46,1.46,1.46,-0.0375741595,2022-11-04
1.539,1.539,1.539,0.054109589,2022-11-11
1.596,1.596,1.596,0.037037037,2022-11-18
1.691,1.691,1.691,0.0595238095,2022-11-25
1.829,1.829,1.829,0.0816085157,2022-11-30
1.844,1.844,1.844,0.0082012028,2022-12-02
1.865,1.865,1.865,0.0113882863,2022-12-09
1.825,1.825,1.825,-0.0214477212,2022-12-16
1.869,1.869,1.869,0.024109589,2022-12-23
1.869,1.869,1.869,0.0,2022-12-30
1.913,1.913,1.913,0.0235420011,2023-01-06
1.984,1.984,1.984,0.0371144799,2023-01-13
2.031,2.031,2.031,0.0236895161,2023-01-20
2.027,2.027,2.027,-0.0019694732,2023-01-31
2.037,2.037,2.037,0.0049333991,2023-02-03
2.058,2.058,2.058,0.0103092784,2023-02-10
2.036,2.036,2.036,-0.0106899903,2023-02-17
2.023,2.023,2.023,-0.0063850688,2023-02-24
2.04,2.04,2.04,0.0084033613,2023-02-28
2.06,2.06,2.06,0.0098039216,2023-03-03
2.038,2.038,2.038,-0.0106796117,2023-03-10
2.064,2.064,2.064,0.0127576055,2023-03-17
2.029,2.029,2.029,-0.0169573643,2023-03-24
2.029,2.029,2.029,0.0,2023-03-31
2.025,2.025,2.025,-0.0019714145,2023-04-07
2.036,2.036,2.036,0.0054320988,2023-04-14
2.002,2.002,2.002,-0.0166994106,2023-04-21
2.022,2.022,2.022,0.00999001,2023-04-28
1.965,1.965,1.965,-0.028189911,2023-05-05
1.973,1.973,1.973,0.0040712468,2023-05-12
1.972,1.972,1.972,-0.0005068424,2023-05-19
1.96,1.96,1.96,-0.0060851927,2023-05-26
2.157,2.157,2.157,0.1005102041,2023-05-31
2.165,2.165,2.165,0.0037088549,2023-06-02
2.169,2.169,2.169,0.0018475751,2023-06-09
2.18,2.18,2.18,0.0050714615,2023-06-16
2.163,2.163,2.163,-0.0077981651,2023-06-21
2.172,2.172,2.172,0.0041608877,2023-06-30
2.144,2.144,2.144,-0.0128913444,2023-07-07
2.135,2.135,2.135,-0.0041977612,2023-07-14
2.123,2.123,2.123,-0.0056206089,2023-07-21
2.213,2.213,2.213,0.0423928403,2023-07-28
2.223,2.223,2.223,0.0045187528,2023-07-31
2.221,2.221,2.221,-0.0008996851,2023-08-04
2.189,2.189,2.189,-0.0144079244,2023-08-11
2.171,2.171,2.171,-0.0082229328,2023-08-18
2.159,2.159,2.159,-0.0055274067,2023-08-25
2.152,2.152,2.152,-0.0032422418,2023-08-31
2.15,2.15,2.15,-0.000929368,2023-09-01
2.171,2.171,2.171,0.0097674419,2023-09-08
2.171,2.171,2.171,0.0,2023-09-15
2.167,2.167,2.167,-0.0018424689,2023-09-22
2.152,2.152,2.152,-0.006922012,2023-09-28
2.177,2.177,2.177,0.0116171004,2023-10-13
2.211,2.211,2.211,0.0156178227,2023-10-20
2.2,2.2,2.2,-0.0049751244,2023-10-27
2.2,2.2,2.2,0.0,2023-10-31
2.184,2.184,2.184,-0.0072727273,2023-11-03
2.193,2.193,2.193,0.0041208791,2023-11-10
2.202,2.202,2.202,0.0041039672,2023-11-17
2.304,2.304,2.304,0.0463215259,2023-11-24
2.345,2.345,2.345,0.0177951389,2023-11-30
2.338,2.338,2.338,-0.0029850746,2023-12-01
2.312,2.312,2.312,-0.0111206159,2023-12-08
2.303,2.303,2.303,-0.0038927336,2023-12-15
2.299,2.299,2.299,-0.001736865,2023-12-22
2.318,2.318,2.318,0.0082644628,2023-12-29
2.315,2.315,2.315,-0.0012942192,2024-01-05
2.324,2.324,2.324,0.003887689,2024-01-12
2.296,2.296,2.296,-0.0120481928,2024-01-19
2.323,2.323,2.323,0.0117595819,2024-01-26
2.29,2.29,2.29,-0.0142057684,2024-01-31
2.283,2.283,2.283,-0.0030567686,2024-02-02
2.313,2.313,2.313,0.0131406045,2024-02-08
2.386,2.386,2.386,0.0315607436,2024-02-23
2.412,2.412,2.412,0.0108968986,2024-02-29
2.411,2.411,2.411,-0.0004145937,2024-03-01
2.44,2.44,2.44,0.0120282041,2024-03-08
2.519,2.519,2.519,0.0323770492,2024-03-15
2.515,2.515,2.515,-0.0015879317,2024-03-22
2.511,2.511,2.511,-0.0015904573,2024-03-29
2.596,2.596,2.596,0.0338510554,2024-04-03
2.595,2.595,2.595,-0.000385208,2024-04-12
2.619,2.619,2.619,0.0092485549,2024-04-19
2.569,2.569,2.569,-0.0190912562,2024-04-26
2.565,2.565,2.565,-0.0015570261,2024-04-30
2.663,2.663,2.663,0.0382066277,2024-05-10
2.738,2.738,2.738,0.0281637251,2024-05-17
2.778,2.778,2.778,0.0146092038,2024-05-24
2.834,2.834,2.834,0.0201583873,2024-05-31
2.821,2.821,2.821,-0.004587156,2024-06-07
2.796,2.796,2.796,-0.0088621056,2024-06-14
2.754,2.754,2.754,-0.0150214592,2024-06-21
2.722,2.722,2.722,-0.0116194626,2024-06-28
2.724,2.724,2.724,0.0007347539,2024-07-05
2.702,2.702,2.702,-0.0080763583,2024-07-12
2.699,2.699,2.699,-0.0011102887,2024-07-19
2.672,2.672,2.672,-0.0100037051,2024-07-26
2.693,2.693,2.693,0.0078592814,2024-07-31
2.669,2.669,2.669,-0.0089119941,2024-08-02
2.673,2.673,2.673,0.0014986886,2024-08-07
2.672,2.672,2.672,-0.0003741115,2024-08-08
2.679,2.679,2.679,0.0026197605,2024-08-09
2.667,2.667,2.667,-0.0044792833,2024-08-16
2.625,2.625,2.625,-0.0157480315,2024-08-23
2.663,2.663,2.663,0.0144761905,2024-08-30
2.62,2.62,2.62,-0.0161472024,2024-09-06
2.596,2.596,2.596,-0.0091603053,2024-09-09
2.563,2.563,2.563,-0.0127118644,2024-09-13
2.602,2.602,2.602,0.0152165431,2024-09-20
2.817,2.817,2.817,0.0826287471,2024-09-27
2.919,2.919,2.919,0.0362087327,2024-09-30
2.951,2.951,2.951,0.0109626584,2024-10-08
2.848,2.848,2.848,-0.0349034226,2024-10-09
2.862,2.862,2.862,0.0049157303,2024-10-11
2.813,2.813,2.813,-0.0171208945,2024-10-18
2.881,2.881,2.881,0.0241734803,2024-10-25
2.868,2.868,2.868,-0.0045123221,2024-10-31
2.88,2.88,2.88,0.0041841004,2024-11-01
2.887,2.887,2.887,0.0024305556,2024-11-06
2.907,2.907,2.907,0.0069276065,2024-11-08
2.842,2.842,2.842,-0.0223598211,2024-11-15
2.821,2.821,2.821,-0.0073891626,2024-11-22
2.839,2.839,2.839,0.0063807161,2024-11-29
2.844,2.844,2.844,0.0017611835,2024-12-05
2.854,2.854,2.854,0.0035161744,2024-12-06
2.86,2.86,2.86,0.0021023125,2024-12-09
2.856,2.856,2.856,-0.0013986014,2024-12-13
2.842,2.842,2.842,-0.0049019608,2024-12-16
2.793,2.793,2.793,-0.0172413793,2024-12-20
2.78,2.78,2.78,-0.0046544934,2024-12-23
2.776,2.776,2.776,-0.0014388489,2024-12-27
2.76,2.76,2.76,-0.0057636888,2024-12-31
2.728,2.728,2.728,-0.0115942029,2025-01-03
2.714,2.714,2.714,-0.0051319648,2025-01-08
2.685,2.685,2.685,-0.0106853353,2025-01-10
2.728,2.728,2.728,0.0160148976,2025-01-17
2.713,2.713,2.713,-0.0054985337,2025-01-24
2.726,2.726,2.726,0.0047917435,2025-01-27
2.764,2.764,2.764,0.0139398386,2025-02-07
2.77,2.77,2.77,0.002170767,2025-02-10
2.799,2.799,2.799,0.0104693141,2025-02-14
2.795,2.795,2.795,-0.0014290818,2025-02-21
2.793,2.793,2.793,-0.0007155635,2025-02-28
2.832,2.832,2.832,0.0139634801,2025-03-07
2.84,2.84,2.84,0.0028248588,2025-03-10
2.87,2.87,2.87,0.0105633803,2025-03-14
2.857,2.857,2.857,-0.0045296167,2025-03-20
2.829,2.829,2.829,-0.00980049,2025-03-21
2.838,2.838,2.838,0.0031813362,2025-03-24
2.844,2.844,2.844,0.0021141649,2025-03-25
2.848,2.848,2.848,0.0014064698,2025-03-26
2.841,2.841,2.841,-0.0024578652,2025-03-27
2.817,2.817,2.817,-0.0084477297,2025-03-28
2.793,2.793,2.793,-0.0085197018,2025-03-31
2.8,2.8,2.8,0.0025062657,2025-04-03
2.646,2.646,2.646,-0.055,2025-04-08
2.711,2.711,2.711,0.0245653817,2025-04-11
2.727,2.727,2.727,0.0059018812,2025-04-18
2.751,2.751,2.751,0.0088008801,2025-04-25
2.744,2.744,2.744,-0.0025445293,2025-04-30
2.776,2.776,2.776,0.0116618076,2025-05-08
2.764,2.764,2.764,-0.0043227666,2025-05-09
2.8,2.8,2.8,0.013024602,2025-05-16
2.788,2.788,2.788,-0.0042857143,2025-05-23
2.781,2.781,2.781,-0.0025107604,2025-05-26
2.778,2.778,2.778,-0.0010787487,2025-05-30
2.8,2.8,2.8,0.0079193665,2025-06-06
2.814,2.814,2.814,0.005,2025-06-09
2.827,2.827,2.827,0.0046197584,2025-06-13
2.85,2.85,2.85,0.008135833,2025-06-20
2.934,2.934,2.934,0.0294736842,2025-06-27
2.933,2.933,2.933,-0.0003408316,2025-06-30
2.977,2.977,2.977,0.0150017047,2025-07-03
2.969,2.969,2.969,-0.0026872691,2025-07-04
2.994,2.994,2.994,0.0084203436,2025-07-08
3.018,3.018,3.018,0.0080160321,2025-07-11
3.016,3.016,3.016,-0.0006626905,2025-07-17
3.035,3.035,3.035,0.0062997347,2025-07-18
3.096,3.096,3.096,0.0200988468,2025-07-21
3.218,3.218,3.218,0.0394056848,2025-07-25
3.121,3.121,3.121,-0.0301429459,2025-07-31
3.118,3.118,3.118,-0.0009612304,2025-08-01
3.203,3.203,3.203,0.0272610648,2025-08-08
3.271,3.271,3.271,0.0212300968,2025-08-15
3.323,3.323,3.323,0.0158972791,2025-08-22
3.274,3.274,3.274,-0.0147457117,2025-08-29
3.283,3.283,3.283,0.002748931,2025-09-05
3.316,3.316,3.316,0.0100517819,2025-09-08
3.348,3.348,3.348,0.0096501809,2025-09-12
3.328,3.328,3.328,-0.0059737157,2025-09-19
3.283,3.283,3.283,-0.0135216346,2025-09-24
3.277,3.277,3.277,-0.0018275967,2025-09-26
3.404,3.404,3.404,0.0387549588,2025-09-30
3.462,3.462,3.462,0.0170387779,2025-10-09
3.44,3.44,3.44,-0.0063547083,2025-10-10
3.353,3.353,3.353,-0.0252906977,2025-10-17
3.455,3.455,3.455,0.0304205189,2025-10-24
3.447,3.447,3.447,-0.0023154848,2025-10-28
3.475,3.475,3.475,0.0081230055,2025-10-31
3.559,3.559,3.559,0.0241726619,2025-11-07
3.602,3.602,3.602,0.0120820455,2025-11-10
3.581,3.581,3.581,-0.0058300944,2025-11-14
3.389,3.389,3.389,-0.0536163083,2025-11-21
3.436,3.436,3.436,0.0138683978,2025-11-28
3.486,3.486,3.486,0.0145518044,2025-12-05
3.486,3.486,3.486,0.0,2025-12-08
3.426,3.426,3.426,-0.017211704,2025-12-12
3.383,3.383,3.383,-0.01255108,2025-12-18
3.412,3.412,3.412,0.0085722731,2025-12-19
3.495,3.495,3.495,0.0243259086,2025-12-26
3.45,3.45,3.45,-0.0128755365,2025-12-31
3.587,3.587,3.587,0.0397101449,2026-01-08
3.62,3.62,3.62,0.0091998885,2026-01-09
3.657,3.657,3.657,0.0102209945,2026-01-16
3.787,3.787,3.787,0.0355482636,2026-01-23
3.786,3.786,3.786,-0.0002640613,2026-01-30
3.666,3.666,3.666,-0.0316957211,2026-02-06
3.7,3.7,3.7,0.0092744135,2026-02-09
3.712,3.712,3.712,0.0032432432,2026-02-13
3.881,3.881,3.881,0.0455280172,2026-02-27
3.802,3.802,3.802,-0.0203555785,2026-03-06
3.815,3.815,3.815,0.003419253,2026-03-09
3.842,3.842,3.842,0.0070773263,2026-03-13
3.607,3.607,3.607,-0.0611660593,2026-03-20
3.679,3.679,3.679,0.0199611866,2026-03-27
3.59,3.59,3.59,-0.0241913563,2026-03-31
3.562,3.562,3.562,-0.0077994429,2026-04-03
3.689,3.689,3.689,0.0356541269,2026-04-08
3.68,3.68,3.68,-0.0024396856,2026-04-10
3.739,3.739,3.739,0.0160326087,2026-04-17
3.775,3.775,3.775,0.0096282428,2026-04-24
3.851,3.851,3.851,0.0201324503,2026-04-30
3.828,3.828,3.828,-0.0059724747,2026-05-08
3.643,3.643,3.643,-0.0483281087,2026-05-15
3.529,3.529,3.529,-0.0312928905,2026-05-22
