nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.361,1.380924,0.0009372071,2024-04-18
1.069,1.362,1.382217,0.0009363296,2024-04-19
1.068,1.361,1.380924,-0.0009354537,2024-04-22
1.066,1.359,1.378338,-0.0018726592,2024-04-23
1.067,1.36,1.379631,0.0009380863,2024-04-24
1.067,1.36,1.379631,0.0,2024-04-25
1.066,1.359,1.378338,-0.0009372071,2024-04-26
1.066,1.359,1.378338,0.0,2024-04-29
1.067,1.36,1.379631,0.0009380863,2024-04-30
1.07,1.363,1.38351,0.0028116214,2024-05-06
1.071,1.364,1.384803,0.0009345794,2024-05-07
1.069,1.362,1.382217,-0.0018674136,2024-05-08
1.071,1.364,1.384803,0.0018709074,2024-05-09
1.071,1.364,1.384803,0.0,2024-05-10
1.073,1.366,1.387389,0.0018674136,2024-05-13
1.071,1.364,1.384803,-0.0018639329,2024-05-14
1.073,1.366,1.387389,0.0018674136,2024-05-15
1.072,1.365,1.386096,-0.0009319664,2024-05-16
1.072,1.365,1.386096,0.0,2024-05-17
1.073,1.366,1.387389,0.0009328358,2024-05-20
1.073,1.366,1.387389,0.0,2024-05-21
1.072,1.365,1.386096,-0.0009319664,2024-05-22
1.071,1.364,1.384803,-0.0009328358,2024-05-23
1.0,1.364,1.384803,0.0,2024-05-24
1.001,1.365,1.3861878,0.001,2024-05-27
0.998,1.362,1.38203339,-0.002997003,2024-05-28
1.003,1.367,1.38895741,0.00501002,2024-05-29
1.001,1.365,1.3861878,-0.0019940179,2024-05-30
1.003,1.367,1.38895741,0.001998002,2024-05-31
0.999,1.363,1.3834182,-0.0039880359,2024-06-03
1.004,1.368,1.39034221,0.005005005,2024-06-04
1.002,1.366,1.38757261,-0.0019920319,2024-06-05
1.001,1.365,1.3861878,-0.000998004,2024-06-06
1.002,1.366,1.38757261,0.000999001,2024-06-07
1.0,1.364,1.384803,-0.001996008,2024-06-11
1.001,1.365,1.3861878,0.001,2024-06-12
1.0,1.364,1.384803,-0.000999001,2024-06-13
1.0,1.364,1.384803,0.0,2024-06-14
0.999,1.363,1.3834182,-0.001,2024-06-17
0.9991,1.3631,1.38355668,0.0001001001,2024-06-18
0.9992,1.3632,1.38369516,0.0001000901,2024-06-19
0.9989,1.3629,1.38327972,-0.0003002402,2024-06-20
0.9968,1.3608,1.38037163,-0.0021023125,2024-06-21
0.9963,1.3603,1.37967923,-0.0005016051,2024-06-24
0.9975,1.3615,1.38134099,0.0012044565,2024-06-25
0.9981,1.3621,1.38217187,0.0006015038,2024-06-26
0.9964,1.3604,1.37981771,-0.0017032361,2024-06-27
0.9977,1.3617,1.38161795,0.0013046969,2024-06-28
0.9995,1.3635,1.3841106,0.0018041495,2024-07-01
0.9989,1.3629,1.38327972,-0.0006003002,2024-07-02
0.9978,1.3618,1.38175643,-0.0011012113,2024-07-03
0.9962,1.3602,1.37954075,-0.0016035278,2024-07-04
0.9957,1.3597,1.37884835,-0.0005019072,2024-07-05
0.9934,1.3574,1.3756633,-0.0023099327,2024-07-08
0.994,1.358,1.37649418,0.0006039863,2024-07-09
0.9929,1.3569,1.3749709,-0.0011066398,2024-07-10
0.9936,1.3576,1.37594026,0.0007050055,2024-07-11
0.9924,1.3564,1.3742785,-0.0012077295,2024-07-12
0.9923,1.3563,1.37414002,-0.0001007658,2024-07-15
0.9913,1.3553,1.37275521,-0.0010077598,2024-07-16
0.9909,1.3549,1.37220129,-0.0004035105,2024-07-17
0.9911,1.3551,1.37247825,0.0002018367,2024-07-18
0.9907,1.3547,1.37192433,-0.000403592,2024-07-19
0.9901,1.3541,1.37109345,-0.0006056324,2024-07-22
0.989,1.353,1.36957017,-0.0011109989,2024-07-23
0.9885,1.3525,1.36887777,-0.0005055612,2024-07-24
0.9884,1.3524,1.36873929,-0.0001011634,2024-07-25
0.988,1.352,1.36818536,-0.0004046945,2024-07-26
0.9882,1.3522,1.36846232,0.0002024291,2024-07-29
0.9882,1.3522,1.36846232,0.0,2024-07-30
0.9883,1.3523,1.3686008,0.0001011941,2024-07-31
0.9883,1.3523,1.3686008,0.0,2024-08-01
0.9885,1.3525,1.36887777,0.0002023677,2024-08-02
0.9882,1.3522,1.36846232,-0.0003034901,2024-08-05
0.9885,1.3525,1.36887777,0.0003035823,2024-08-06
0.9886,1.3526,1.36901625,0.0001011634,2024-08-07
0.9886,1.3526,1.36901625,0.0,2024-08-08
0.9888,1.3528,1.36929321,0.0002023063,2024-08-09
0.9891,1.3531,1.36970865,0.0003033981,2024-08-12
0.9887,1.3527,1.36915473,-0.000404408,2024-08-13
0.9887,1.3527,1.36915473,0.0,2024-08-14
0.9893,1.3533,1.36998561,0.0006068575,2024-08-15
0.9894,1.3534,1.37012409,0.0001010816,2024-08-16
0.9895,1.3535,1.37026257,0.0001010714,2024-08-19
0.9898,1.3538,1.37067801,0.0003031834,2024-08-20
0.9897,1.3537,1.37053953,-0.0001010305,2024-08-21
0.9899,1.3539,1.37081649,0.0002020814,2024-08-22
0.9899,1.3539,1.37081649,0.0,2024-08-23
0.9904,1.3544,1.37150889,0.0005051015,2024-08-26
0.9905,1.3545,1.37164737,0.0001009693,2024-08-27
0.9905,1.3545,1.37164737,0.0,2024-08-28
0.9908,1.3548,1.37206281,0.0003028773,2024-08-29
0.9909,1.3549,1.37220129,0.0001009285,2024-08-30
0.991,1.355,1.37233977,0.0001009184,2024-09-02
0.991,1.355,1.37233977,0.0,2024-09-03
0.9911,1.3551,1.37247825,0.0001009082,2024-09-04
0.991,1.355,1.37233977,-0.000100898,2024-09-05
0.991,1.355,1.37233977,0.0,2024-09-06
0.9911,1.3551,1.37247825,0.0001009082,2024-09-09
0.9912,1.3552,1.37261673,0.000100898,2024-09-10
0.991,1.355,1.37233977,-0.0002017756,2024-09-11
0.991,1.355,1.37233977,0.0,2024-09-12
0.9913,1.3553,1.37275521,0.0003027245,2024-09-13
0.9914,1.3554,1.37289369,0.0001008776,2024-09-18
0.9899,1.3539,1.37081649,-0.0015130119,2024-09-19
0.99,1.354,1.37095497,0.0001010203,2024-09-20
0.9916,1.3556,1.37317065,0.0016161616,2024-09-23
0.9916,1.3556,1.37317065,0.0,2024-09-24
0.9917,1.3557,1.37330914,0.0001008471,2024-09-25
0.9917,1.3557,1.37330914,0.0,2024-09-26
0.9918,1.3558,1.37344762,0.0001008369,2024-09-27
0.9931,1.3571,1.37524786,0.0013107481,2024-09-30
1.0013,1.3653,1.38660324,0.0082569731,2024-10-08
0.9934,1.3574,1.3756633,-0.0078897433,2024-10-09
0.9971,1.3611,1.38078707,0.0037245822,2024-10-10
1.0058,1.3698,1.39283486,0.0087253034,2024-10-11
1.0062,1.3702,1.39338878,0.0003976934,2024-10-14
1.0025,1.3665,1.38826501,-0.0036772014,2024-10-15
1.0062,1.3702,1.39338878,0.0036907731,2024-10-16
1.0057,1.3697,1.39269638,-0.0004969191,2024-10-17
1.0057,1.3697,1.39269638,0.0,2024-10-18
1.005,1.369,1.39172702,-0.0006960326,2024-10-21
1.005,1.369,1.39172702,0.0,2024-10-22
1.006,1.37,1.39311182,0.0009950249,2024-10-23
1.006,1.37,1.39311182,0.0,2024-10-24
1.0063,1.3703,1.39352726,0.0002982107,2024-10-25
1.0064,1.3704,1.39366574,9.93739e-05,2024-10-28
1.0083,1.3723,1.39629686,0.0018879173,2024-10-29
1.0083,1.3723,1.39629686,0.0,2024-10-30
1.009,1.373,1.39726623,0.0006942378,2024-10-31
1.009,1.373,1.39726623,0.0,2024-11-01
1.0102,1.3742,1.39892799,0.0011892963,2024-11-04
1.0107,1.3747,1.39962039,0.0004949515,2024-11-05
1.0101,1.3741,1.39878951,-0.000593648,2024-11-06
1.0101,1.3741,1.39878951,0.0,2024-11-07
1.0103,1.3743,1.39906647,0.0001980002,2024-11-08
1.0124,1.3764,1.40197456,0.0020785905,2024-11-11
1.0137,1.3777,1.4037748,0.0012840774,2024-11-12
1.0124,1.3764,1.40197456,-0.0012824307,2024-11-13
1.0121,1.3761,1.40155912,-0.0002963256,2024-11-14
1.0129,1.3769,1.40266696,0.0007904357,2024-11-15
1.0135,1.3775,1.40349784,0.0005923586,2024-11-18
1.0155,1.3795,1.40626745,0.0019733596,2024-11-19
1.0155,1.3795,1.40626745,0.0,2024-11-20
1.0155,1.3795,1.40626745,0.0,2024-11-21
1.0155,1.3795,1.40626745,0.0,2024-11-22
1.0155,1.3795,1.40626745,0.0,2024-11-25
1.0156,1.3796,1.40640593,9.84737e-05,2024-11-26
1.0161,1.3801,1.40709833,0.0004923198,2024-11-27
1.0158,1.3798,1.40668289,-0.0002952465,2024-11-28
1.0174,1.3814,1.40889857,0.0015751132,2024-11-29
1.0181,1.3821,1.40986793,0.0006880283,2024-12-02
1.018,1.382,1.40972945,-9.82222e-05,2024-12-03
1.0176,1.3816,1.40917553,-0.0003929273,2024-12-04
1.0191,1.3831,1.41125274,0.0014740566,2024-12-05
1.0189,1.3829,1.41097578,-0.0001962516,2024-12-06
1.0195,1.3835,1.41180666,0.0005888704,2024-12-09
1.02,1.384,1.41249906,0.0004904365,2024-12-10
1.0201,1.3841,1.41263754,9.80392e-05,2024-12-11
1.0197,1.3837,1.41208362,-0.0003921184,2024-12-12
1.0207,1.3847,1.41346842,0.0009806806,2024-12-13
1.021,1.385,1.41388386,0.0002939159,2024-12-16
1.0201,1.3841,1.41263754,-0.0008814887,2024-12-17
1.0207,1.3847,1.41346842,0.0005881776,2024-12-18
1.0198,1.3838,1.4122221,-0.0008817478,2024-12-19
1.0207,1.3847,1.41346842,0.000882526,2024-12-20
1.0199,1.3839,1.41236058,-0.0007837758,2024-12-23
1.0199,1.3839,1.41236058,0.0,2024-12-24
1.0199,1.3839,1.41236058,0.0,2024-12-25
1.0207,1.3847,1.41346842,0.0007843906,2024-12-26
1.0202,1.3842,1.41277602,-0.0004898599,2024-12-27
1.0196,1.3836,1.41194514,-0.00058812,2024-12-30
1.0211,1.3851,1.41402234,0.0014711652,2024-12-31
1.0223,1.3863,1.41568411,0.0011752032,2025-01-02
1.0166,1.3806,1.40779073,-0.0055756627,2025-01-03
1.0265,1.3905,1.42150028,0.0097383435,2025-01-06
1.0192,1.3832,1.41139122,-0.0071115441,2025-01-07
1.0215,1.3855,1.41457626,0.0022566719,2025-01-08
1.0241,1.3881,1.41817675,0.0025452766,2025-01-09
1.0259,1.3899,1.4206694,0.0017576409,2025-01-10
1.034,1.398,1.4318863,0.0078955064,2025-01-13
1.0253,1.3893,1.41983852,-0.0084139265,2025-01-14
1.0294,1.3934,1.42551621,0.0039988296,2025-01-15
1.0235,1.3875,1.41734587,-0.0057314941,2025-01-16
1.0272,1.3912,1.42246964,0.0036150464,2025-01-17
1.0277,1.3917,1.42316204,0.0004867601,2025-01-20
1.0292,1.3932,1.42523925,0.0014595699,2025-01-21
1.022,1.386,1.41526867,-0.0069957248,2025-01-22
1.0201,1.3841,1.41263754,-0.0018590998,2025-01-23
1.0227,1.3867,1.41623803,0.0025487697,2025-01-24
1.0266,1.3906,1.42163876,0.003813435,2025-01-27
1.0305,1.3945,1.42703949,0.003798948,2025-02-05
1.0246,1.3886,1.41886915,-0.005725376,2025-02-06
1.0249,1.3889,1.41928459,0.0002927972,2025-02-07
1.025,1.389,1.41942308,9.75705e-05,2025-02-10
1.0249,1.3889,1.41928459,-9.7561e-05,2025-02-11
1.0247,1.3887,1.41900763,-0.000195141,2025-02-12
1.0249,1.3889,1.41928459,0.0001951791,2025-02-13
1.025,1.389,1.41942308,9.75705e-05,2025-02-14
1.0254,1.3894,1.419977,0.0003902439,2025-02-17
1.0251,1.3891,1.41956156,-0.0002925688,2025-02-18
1.0264,1.3904,1.4213618,0.001268169,2025-02-19
1.0259,1.3899,1.4206694,-0.0004871395,2025-02-20
1.0249,1.3889,1.41928459,-0.0009747539,2025-02-21
1.024,1.388,1.41803827,-0.0008781345,2025-02-24
1.025,1.389,1.41942308,0.0009765625,2025-02-25
1.0253,1.3893,1.41983852,0.0002926829,2025-02-26
1.0255,1.3895,1.42011548,0.0001950649,2025-02-27
1.0245,1.3885,1.41873067,-0.0009751341,2025-02-28
1.0239,1.3879,1.41789979,-0.0005856515,2025-03-03
1.0245,1.3885,1.41873067,0.0005859947,2025-03-04
1.0232,1.3872,1.41693043,-0.0012689117,2025-03-05
1.0251,1.3891,1.41956156,0.0018569195,2025-03-06
1.0241,1.3881,1.41817675,-0.0009755146,2025-03-07
1.0239,1.3879,1.41789979,-0.0001952934,2025-03-10
1.0232,1.3872,1.41693043,-0.0006836605,2025-03-11
1.025,1.389,1.41942308,0.0017591869,2025-03-12
1.0228,1.3868,1.41637651,-0.0021463415,2025-03-13
1.0249,1.3889,1.41928459,0.0020531873,2025-03-14
1.0263,1.3903,1.42122332,0.0013659869,2025-03-17
1.0244,1.3884,1.41859219,-0.0018513105,2025-03-18
1.0255,1.3895,1.42011548,0.0010737993,2025-03-19
1.0263,1.3903,1.42122332,0.0007801073,2025-03-20
1.0266,1.3906,1.42163876,0.0002923122,2025-03-21
1.0243,1.3883,1.41845371,-0.0022404052,2025-03-24
1.0255,1.3895,1.42011548,0.0011715318,2025-03-25
1.0261,1.3901,1.42094636,0.0005850804,2025-03-26
1.027,1.391,1.42219268,0.0008771075,2025-03-27
1.0252,1.3892,1.41970004,-0.0017526777,2025-03-28
1.0254,1.3894,1.419977,0.0001950839,2025-03-31
1.0272,1.3912,1.42246964,0.0017554125,2025-04-01
1.0268,1.3908,1.42191572,-0.0003894081,2025-04-02
1.029,1.393,1.42496229,0.0021425789,2025-04-03
1.0498,1.4138,1.45376619,0.0202137998,2025-04-07
1.0473,1.4113,1.45030418,-0.002381406,2025-04-08
1.0468,1.4108,1.44961178,-0.0004774181,2025-04-09
1.0501,1.4141,1.45418163,0.0031524647,2025-04-10
1.0488,1.4128,1.45238139,-0.0012379773,2025-04-11
1.0492,1.4132,1.45293531,0.0003813883,2025-04-14
1.0501,1.4141,1.45418163,0.0008577964,2025-04-15
1.0501,1.4141,1.45418163,0.0,2025-04-16
1.0494,1.4134,1.45321227,-0.0006666032,2025-04-17
1.0488,1.4128,1.45238139,-0.0005717553,2025-04-18
1.0489,1.4129,1.45251987,9.53471e-05,2025-04-21
1.0483,1.4123,1.45168898,-0.0005720278,2025-04-22
1.0326,1.3966,1.42994758,-0.0149766288,2025-04-23
1.0507,1.4147,1.45501251,0.0175285687,2025-04-24
1.0452,1.4092,1.4473961,-0.0052346055,2025-04-25
1.0491,1.4131,1.45279683,0.0037313433,2025-04-28
1.049,1.413,1.45265835,-9.53198e-05,2025-04-29
1.0477,1.4117,1.4508581,-0.0012392755,2025-04-30
1.0482,1.4122,1.4515505,0.0004772358,2025-05-06
1.0495,1.4135,1.45335075,0.0012402213,2025-05-07
1.047,1.411,1.44988874,-0.0023820867,2025-05-08
1.0501,1.4141,1.45418163,0.0029608405,2025-05-09
1.0484,1.4124,1.45182747,-0.0016188934,2025-05-12
1.0554,1.4194,1.46152109,0.0066768409,2025-05-13
1.0511,1.4151,1.45556643,-0.0040742846,2025-05-14
1.0517,1.4157,1.45639732,0.0005708306,2025-05-15
1.0516,1.4156,1.45625883,-9.50841e-05,2025-05-16
1.0511,1.4151,1.45556643,-0.000475466,2025-05-19
1.0518,1.4158,1.4565358,0.000665969,2025-05-20
1.003,1.4164,1.45736668,0.0005704507,2025-05-21
1.0032,1.4166,1.45765728,0.0001994018,2025-05-22
1.0037,1.4171,1.45838378,0.0004984051,2025-05-23
1.0031,1.4165,1.45751198,-0.0005977882,2025-05-26
1.003,1.4164,1.45736668,-9.9691e-05,2025-05-27
1.0033,1.4167,1.45780258,0.0002991027,2025-05-30
1.0036,1.417,1.45823848,0.0002990133,2025-06-06
1.0047,1.4181,1.45983679,0.0010960542,2025-06-13
1.0034,1.4168,1.45794788,-0.0012939186,2025-06-20
1.0082,1.4216,1.46492232,0.0047837353,2025-06-27
1.0089,1.4223,1.46593942,0.0006943067,2025-06-30
1.0087,1.4221,1.46564882,-0.0001982357,2025-07-04
1.0114,1.4248,1.46957194,0.0026767126,2025-07-11
1.0111,1.4245,1.46913604,-0.0002966185,2025-07-18
1.0187,1.4321,1.4801789,0.0075165661,2025-07-25
1.0205,1.4339,1.48279431,0.0017669579,2025-07-31
1.0193,1.4327,1.4810507,-0.0011758942,2025-08-01
1.0199,1.4333,1.48192251,0.0005886393,2025-08-08
1.0278,1.4412,1.49340127,0.0077458574,2025-08-15
1.0463,1.4597,1.52028191,0.0179996108,2025-08-22
1.0548,1.4682,1.53263247,0.008123865,2025-08-29
1.0457,1.4591,1.5194101,-0.0086272279,2025-09-05
1.0468,1.4602,1.52100841,0.0010519269,2025-09-12
1.0472,1.4606,1.52158962,0.0003821169,2025-09-19
1.0482,1.4616,1.52304262,0.0009549274,2025-09-26
1.0484,1.4618,1.52333322,0.0001908033,2025-09-30
1.0468,1.4602,1.52100841,-0.0015261351,2025-10-10
1.0493,1.4627,1.52464093,0.0023882308,2025-10-17
1.0456,1.459,1.5192648,-0.0035261603,2025-10-24
1.0476,1.461,1.52217082,0.0019127774,2025-10-31
1.0488,1.4622,1.52391443,0.0011454754,2025-11-07
1.0471,1.4605,1.52144431,-0.0016209001,2025-11-14
1.0487,1.4621,1.52376913,0.0015280298,2025-11-21
1.052,1.4654,1.52856405,0.0031467531,2025-11-28
1.052,1.4654,1.52856405,0.0,2025-12-05
1.054,1.4674,1.53147007,0.0019011407,2025-12-12
1.0538,1.4672,1.53117947,-0.0001897533,2025-12-19
1.0531,1.4665,1.53016236,-0.0006642627,2025-12-26
1.0582,1.4716,1.5375727,0.0048428449,2025-12-31
1.0596,1.473,1.53960691,0.0013230013,2026-01-09
1.0616,1.475,1.54251293,0.0018875047,2026-01-16
1.0617,1.4751,1.54265823,9.41974e-05,2026-01-23
1.0645,1.4779,1.54672665,0.0026372798,2026-01-30
1.0666,1.48,1.54977796,0.0019727572,2026-02-06
1.0667,1.4801,1.54992326,9.37559e-05,2026-02-13
1.0667,1.4801,1.54992326,0.0,2026-02-27
1.0677,1.4811,1.55137627,0.0009374707,2026-03-06
1.0684,1.4818,1.55239338,0.0006556149,2026-03-13
1.0694,1.4828,1.55384639,0.000935979,2026-03-20
1.0709,1.4843,1.5560259,0.0014026557,2026-03-27
1.0706,1.484,1.55558999,-0.0002801382,2026-04-03
1.0701,1.4835,1.55486349,-0.0004670278,2026-04-10
1.0714,1.4848,1.5567524,0.0012148397,2026-04-17
1.0719,1.4853,1.5574789,0.0004666791,2026-04-24
1.0724,1.4858,1.55820541,0.0004664614,2026-04-30
1.0728,1.4862,1.55878661,0.0003729952,2026-05-08
1.0713,1.4847,1.5566071,-0.0013982103,2026-05-15
1.0731,1.4865,1.55922251,0.0016802016,2026-05-22
