nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.122,1.841,1.93186114,0.0008920607,2019-12-10
1.12,1.839,1.92841754,-0.0017825312,2019-12-11
1.11,1.829,1.91119953,-0.0089285714,2019-12-12
1.115,1.834,1.91980853,0.0045045045,2019-12-13
1.114,1.833,1.91808673,-0.000896861,2019-12-16
1.12,1.839,1.92841754,0.0053859964,2019-12-17
1.125,1.844,1.93702655,0.0044642857,2019-12-18
1.125,1.844,1.93702655,0.0,2019-12-19
1.12,1.839,1.92841754,-0.0044444444,2019-12-20
1.125,1.844,1.93702655,0.0044642857,2019-12-23
1.124,1.843,1.93530475,-0.0008888889,2019-12-24
1.119,1.838,1.92669574,-0.0044483986,2019-12-25
1.123,1.842,1.93358295,0.0035746202,2019-12-26
1.134,1.853,1.95252276,0.0097951915,2019-12-27
1.144,1.863,1.96974077,0.0088183422,2019-12-30
1.142,1.861,1.96629717,-0.0017482517,2019-12-31
1.13,1.849,1.94563555,-0.0105078809,2020-01-02
1.112,1.831,1.91464313,-0.0159292035,2020-01-03
1.12,1.839,1.92841754,0.0071942446,2020-01-06
1.133,1.852,1.95080096,0.0116071429,2020-01-07
1.135,1.854,1.95424456,0.0017652251,2020-01-08
1.143,1.862,1.96801897,0.0070484581,2020-01-09
1.149,1.868,1.97834978,0.0052493438,2020-01-10
1.172,1.891,2.01795121,0.0200174064,2020-01-13
1.163,1.882,2.002455,-0.0076791809,2020-01-14
1.165,1.884,2.0058986,0.0017196905,2020-01-15
1.164,1.883,2.0041768,-0.0008583691,2020-01-16
1.162,1.881,2.0007332,-0.0017182131,2020-01-17
1.17,1.889,2.01450761,0.0068846816,2020-01-20
1.164,1.883,2.0041768,-0.0051282051,2020-01-21
1.165,1.884,2.0058986,0.0008591065,2020-01-22
1.151,1.87,1.98179338,-0.0120171674,2020-01-23
1.14,1.859,1.96285357,-0.009556907,2020-02-03
1.185,1.904,2.04033463,0.0394736842,2020-02-04
1.184,1.903,2.03861283,-0.0008438819,2020-02-05
1.2,1.919,2.06616165,0.0135135135,2020-02-06
1.193,1.912,2.05410904,-0.0058333333,2020-02-07
1.25,1.969,2.15225172,0.0477787091,2020-02-10
1.251,1.97,2.15397352,0.0008,2020-02-11
1.254,1.973,2.15913893,0.0023980815,2020-02-12
1.254,1.973,2.15913893,0.0,2020-02-13
1.247,1.966,2.14708632,-0.0055821372,2020-02-14
1.257,1.976,2.16430433,0.0080192462,2020-02-17
1.266,1.985,2.17980054,0.0071599045,2020-02-18
1.278,1.997,2.20046216,0.009478673,2020-02-19
1.286,2.005,2.21423657,0.0062597809,2020-02-20
1.281,2.0,2.20562756,-0.0038880249,2020-02-21
1.261,1.98,2.17119153,-0.0156128025,2020-02-24
1.257,1.976,2.16430433,-0.0031720856,2020-02-25
1.248,1.967,2.14880812,-0.0071599045,2020-02-26
1.234,1.953,2.1247029,-0.0112179487,2020-02-27
1.22,1.939,2.10059768,-0.0113452188,2020-02-28
1.2,1.919,2.06616165,-0.0163934426,2020-03-02
1.2,1.919,2.06616165,0.0,2020-03-03
1.214,1.933,2.09026687,0.0116666667,2020-03-04
1.227,1.946,2.11265029,0.010708402,2020-03-05
1.216,1.935,2.09371047,-0.0089649552,2020-03-06
1.19,1.909,2.04894364,-0.0213815789,2020-03-09
1.215,1.934,2.09198867,0.0210084034,2020-03-10
1.203,1.922,2.07132706,-0.0098765432,2020-03-11
1.163,1.882,2.002455,-0.0332502078,2020-03-12
1.165,1.884,2.0058986,0.0017196905,2020-03-13
1.071,1.79,1.84404927,-0.0806866953,2020-03-16
1.069,1.788,1.84060567,-0.0018674136,2020-03-17
1.05,1.769,1.80789144,-0.0177736202,2020-03-18
1.061,1.78,1.82683126,0.0104761905,2020-03-19
1.065,1.784,1.83371847,0.0037700283,2020-03-20
1.024,1.743,1.76312461,-0.0384976526,2020-03-23
1.06,1.779,1.82510946,0.03515625,2020-03-24
1.076,1.795,1.85265828,0.0150943396,2020-03-25
1.075,1.794,1.85093648,-0.000929368,2020-03-26
1.065,1.784,1.83371847,-0.0093023256,2020-03-27
1.089,1.808,1.8750417,0.0225352113,2020-03-30
1.122,1.841,1.93186114,0.0303030303,2020-03-31
1.107,1.826,1.90603412,-0.013368984,2020-04-01
1.119,1.838,1.92669574,0.0108401084,2020-04-02
1.109,1.828,1.90947773,-0.0089365505,2020-04-03
1.141,1.86,1.96457537,0.0288548242,2020-04-07
1.137,1.856,1.95768816,-0.0035056968,2020-04-08
1.166,1.885,2.0076204,0.0255057168,2020-04-09
1.167,1.886,2.00934221,0.0008576329,2020-04-10
1.183,1.902,2.03689103,0.0137103685,2020-04-13
1.209,1.928,2.08165786,0.021978022,2020-04-14
1.21,1.929,2.08337966,0.0008271299,2020-04-15
1.216,1.935,2.09371047,0.0049586777,2020-04-16
1.233,1.952,2.1229811,0.0139802632,2020-04-17
1.273,1.992,2.19185315,0.0324412003,2020-04-20
1.249,1.968,2.15052992,-0.0188531029,2020-04-21
1.279,1.998,2.20218396,0.0240192154,2020-04-22
1.282,2.001,2.20734936,0.0023455825,2020-04-23
1.286,2.005,2.21423657,0.0031201248,2020-04-24
1.304,2.023,2.24522899,0.0139968896,2020-04-27
1.299,2.018,2.23661999,-0.0038343558,2020-04-28
1.298,2.017,2.23489819,-0.0007698229,2020-04-29
1.297,2.016,2.23317638,-0.000770416,2020-04-30
1.299,2.018,2.23661999,0.00154202,2020-05-06
1.303,2.022,2.24350719,0.0030792918,2020-05-07
1.308,2.027,2.2521162,0.0038372985,2020-05-08
1.305,2.024,2.2469508,-0.002293578,2020-05-11
1.304,2.023,2.24522899,-0.0007662835,2020-05-12
1.301,2.02,2.24006359,-0.0023006135,2020-05-13
1.296,2.015,2.23145458,-0.0038431975,2020-05-14
1.294,2.013,2.22801098,-0.0015432099,2020-05-15
1.318,2.037,2.26933421,0.0185471406,2020-05-18
1.313,2.032,2.26072521,-0.0037936267,2020-05-19
1.315,2.034,2.26416881,0.0015232292,2020-05-20
1.322,2.041,2.27622142,0.0053231939,2020-05-21
1.312,2.031,2.25900341,-0.0075642965,2020-05-22
1.333,2.052,2.29516123,0.0160060976,2020-05-25
1.328,2.047,2.28655223,-0.0037509377,2020-05-26
1.316,2.035,2.26589061,-0.0090361446,2020-05-27
1.316,2.035,2.26589061,0.0,2020-05-28
1.336,2.055,2.30032664,0.0151975684,2020-05-29
1.367,2.086,2.35370248,0.0232035928,2020-06-01
1.364,2.083,2.34853708,-0.0021945867,2020-06-02
1.358,2.077,2.33820627,-0.004398827,2020-06-03
1.361,2.08,2.34337167,0.0022091311,2020-06-04
1.366,2.085,2.35198068,0.0036737693,2020-06-05
1.373,2.092,2.36403329,0.005124451,2020-06-08
1.38,2.099,2.3760859,0.0050983248,2020-06-09
1.394,2.113,2.40019112,0.0101449275,2020-06-10
1.364,2.083,2.34853708,-0.0215208034,2020-06-11
1.37,2.089,2.35886788,0.004398827,2020-06-12
1.372,2.091,2.36231149,0.001459854,2020-06-15
1.384,2.103,2.3829731,0.0087463557,2020-06-16
1.389,2.108,2.39158211,0.0036127168,2020-06-17
1.399,2.118,2.40880012,0.007199424,2020-06-18
1.417,2.136,2.43979255,0.0128663331,2020-06-19
1.414,2.133,2.43462715,-0.0021171489,2020-06-22
1.442,2.161,2.48283758,0.0198019802,2020-06-23
1.428,2.147,2.45873236,-0.0097087379,2020-06-24
1.44,2.159,2.47939398,0.0084033613,2020-06-29
1.464,2.183,2.52071721,0.0166666667,2020-06-30
1.489,2.208,2.56376225,0.0170765027,2020-07-01
1.522,2.241,2.62058169,0.0221625252,2020-07-02
1.527,2.246,2.6291907,0.0032851511,2020-07-03
1.575,2.294,2.71183717,0.0314341847,2020-07-06
1.602,2.321,2.7583258,0.0171428571,2020-07-07
1.62,2.339,2.78931823,0.0112359551,2020-07-08
1.65,2.369,2.84097227,0.0185185185,2020-07-09
1.669,2.388,2.8736865,0.0115151515,2020-07-10
1.68,2.399,2.89262631,0.0065907729,2020-07-13
1.674,2.393,2.8822955,-0.0035714286,2020-07-14
1.675,2.394,2.8840173,0.0005973716,2020-07-15
1.591,2.31,2.73938599,-0.0501492537,2020-07-16
1.624,2.343,2.79620543,0.0207416719,2020-07-17
1.67,2.389,2.8754083,0.0283251232,2020-07-20
1.679,2.398,2.89090451,0.0053892216,2020-07-21
1.669,2.388,2.8736865,-0.0059559261,2020-07-22
1.647,2.366,2.83580687,-0.0131815458,2020-07-23
1.575,2.294,2.71183717,-0.043715847,2020-07-24
1.591,2.31,2.73938599,0.0101587302,2020-07-27
1.587,2.306,2.73249878,-0.002514142,2020-07-28
1.395,2.314,2.74627319,0.0050409578,2020-07-29
1.394,2.313,2.74430454,-0.0007168459,2020-07-30
1.401,2.32,2.75808512,0.0050215208,2020-07-31
1.41,2.329,2.77580301,0.0064239829,2020-08-03
1.417,2.336,2.7895836,0.004964539,2020-08-04
1.431,2.35,2.81714476,0.0098800282,2020-08-05
1.421,2.34,2.79745821,-0.0069881202,2020-08-06
1.39,2.309,2.73642992,-0.0218156228,2020-08-07
1.378,2.297,2.71280607,-0.0086330935,2020-08-10
1.367,2.286,2.69115087,-0.0079825835,2020-08-11
1.4,2.319,2.75611647,0.0241404535,2020-08-12
1.414,2.333,2.78367763,0.01,2020-08-13
1.42,2.339,2.79548956,0.0042432815,2020-08-14
1.46,2.379,2.87423574,0.0281690141,2020-08-17
1.487,2.406,2.92738942,0.0184931507,2020-08-18
1.474,2.393,2.90179691,-0.0087424344,2020-08-19
1.492,2.411,2.93723269,0.0122116689,2020-08-20
1.506,2.425,2.96479386,0.009383378,2020-08-21
1.518,2.437,2.98841771,0.0079681275,2020-08-24
1.532,2.451,3.01597888,0.0092226614,2020-08-25
1.563,2.482,3.07700717,0.0202349869,2020-08-26
1.575,2.494,3.10063103,0.0076775432,2020-08-27
1.575,2.494,3.10063103,0.0,2020-08-28
1.629,2.548,3.20693838,0.0342857143,2020-08-31
1.635,2.554,3.2187503,0.0036832413,2020-09-01
1.615,2.534,3.17937721,-0.0122324159,2020-09-02
1.548,2.467,3.04747735,-0.0414860681,2020-09-03
1.535,2.454,3.02188484,-0.0083979328,2020-09-04
1.517,2.436,2.98644906,-0.0117263844,2020-09-07
1.421,2.34,2.79745821,-0.063282795,2020-09-08
1.45,2.369,2.8545492,0.0204081633,2020-09-09
1.444,2.363,2.84273727,-0.004137931,2020-09-10
1.444,2.363,2.84273727,0.0,2020-09-11
1.475,2.394,2.90376556,0.021468144,2020-09-14
1.497,2.416,2.94707597,0.0149152542,2020-09-15
1.47,2.389,2.89392229,-0.0180360721,2020-09-16
1.433,2.352,2.82108207,-0.025170068,2020-09-17
1.442,2.361,2.83879996,0.0062805304,2020-09-18
1.438,2.357,2.83092534,-0.0027739251,2020-09-21
1.443,2.362,2.84076862,0.0034770515,2020-09-22
1.397,2.316,2.7502105,-0.0318780319,2020-09-23
1.397,2.316,2.7502105,0.0,2020-09-24
1.423,2.342,2.80139552,0.0186113099,2020-09-25
1.449,2.368,2.85258054,0.0182712579,2020-09-28
1.443,2.362,2.84076862,-0.0041407867,2020-09-29
1.455,2.374,2.86439247,0.0083160083,2020-09-30
1.485,2.404,2.92345211,0.0206185567,2020-10-09
1.523,2.442,2.99826099,0.0255892256,2020-10-12
1.524,2.443,3.00022964,0.0006565988,2020-10-13
1.525,2.444,3.00219829,0.000656168,2020-10-14
1.509,2.428,2.97069982,-0.0104918033,2020-10-15
1.497,2.416,2.94707597,-0.0079522863,2020-10-16
1.478,2.397,2.90967153,-0.0126920508,2020-10-19
1.483,2.402,2.9195148,0.0033829499,2020-10-20
1.481,2.4,2.91557749,-0.0013486177,2020-10-21
1.485,2.404,2.92345211,0.0027008778,2020-10-22
1.474,2.393,2.90179691,-0.0074074074,2020-10-23
1.451,2.37,2.85651785,-0.0156037992,2020-10-26
1.473,2.392,2.89982825,0.0151619573,2020-10-27
1.452,2.371,2.85848651,-0.0142566191,2020-10-28
1.469,2.388,2.89195364,0.011707989,2020-10-29
1.427,2.346,2.80927014,-0.0285908781,2020-10-30
1.437,2.356,2.82895669,0.0070077085,2020-11-02
1.463,2.382,2.88014171,0.0180932498,2020-11-03
1.496,2.415,2.94510731,0.022556391,2020-11-04
1.54,2.459,3.03172811,0.0294117647,2020-11-05
1.527,2.446,3.0061356,-0.0084415584,2020-11-06
1.504,2.423,2.96085655,-0.0150622135,2020-11-09
1.472,2.391,2.8978596,-0.0212765957,2020-11-10
1.477,2.396,2.90770287,0.0033967391,2020-11-11
1.491,2.41,2.93526404,0.009478673,2020-11-12
1.491,2.41,2.93526404,0.0,2020-11-13
1.491,2.41,2.93526404,0.0,2020-11-16
1.482,2.401,2.91754615,-0.0060362173,2020-11-17
1.482,2.401,2.91754615,0.0,2020-11-18
1.496,2.415,2.94510731,0.0094466937,2020-11-19
1.502,2.421,2.95691924,0.0040106952,2020-11-20
1.524,2.443,3.00022964,0.0146471372,2020-11-23
1.536,2.455,3.0238535,0.0078740157,2020-11-24
1.529,2.448,3.01007291,-0.0045572917,2020-11-25
1.535,2.454,3.02188484,0.0039241334,2020-11-26
1.546,2.465,3.04354004,0.0071661238,2020-11-27
1.52,2.439,2.99235502,-0.0168175938,2020-11-30
1.549,2.468,3.04944601,0.0190789474,2020-12-01
1.547,2.466,3.0455087,-0.0012911556,2020-12-02
1.567,2.486,3.08488179,0.0129282482,2020-12-03
1.577,2.496,3.10456834,0.0063816209,2020-12-04
1.6,2.519,3.14984739,0.0145846544,2020-12-07
1.621,2.54,3.19118914,0.013125,2020-12-08
1.576,2.495,3.10259968,-0.0277606416,2020-12-09
1.592,2.511,3.13409815,0.0101522843,2020-12-10
1.582,2.501,3.11441161,-0.006281407,2020-12-11
1.589,2.508,3.12819219,0.0044247788,2020-12-14
1.585,2.504,3.12031757,-0.0025173065,2020-12-15
1.599,2.518,3.14787874,0.0088328076,2020-12-16
1.62,2.539,3.18922048,0.0131332083,2020-12-17
1.628,2.547,3.20496972,0.0049382716,2020-12-18
1.619,2.538,3.18725183,-0.0055282555,2020-12-21
1.611,2.53,3.17150259,-0.0049413218,2020-12-22
1.613,2.532,3.1754399,0.0012414649,2020-12-23
1.625,2.544,3.19906376,0.0074395536,2020-12-24
1.623,2.542,3.19512645,-0.0012307692,2020-12-25
1.625,2.544,3.19906376,0.0012322859,2020-12-28
1.659,2.578,3.26599801,0.0209230769,2020-12-29
1.706,2.625,3.35852478,0.0283303195,2020-12-30
1.718,2.637,3.38214864,0.0070339977,2020-12-31
1.723,2.642,3.39199191,0.0029103609,2021-01-04
1.763,2.682,3.47073809,0.0232153221,2021-01-05
1.75,2.669,3.44514558,-0.0073737947,2021-01-06
1.781,2.7,3.50617388,0.0177142857,2021-01-07
1.798,2.717,3.53964101,0.0095451993,2021-01-08
1.759,2.678,3.46286348,-0.0216907675,2021-01-11
1.792,2.711,3.52782908,0.0187606595,2021-01-12
1.793,2.712,3.52979773,0.0005580357,2021-01-13
1.78,2.699,3.50420522,-0.0072504183,2021-01-14
1.75,2.669,3.44514558,-0.0168539326,2021-01-15
1.754,2.673,3.4530202,0.0022857143,2021-01-18
1.768,2.687,3.48058137,0.007981756,2021-01-19
1.809,2.728,3.56129621,0.0231900452,2021-01-20
1.824,2.743,3.59082603,0.008291874,2021-01-21
1.845,2.764,3.63216777,0.0115131579,2021-01-22
1.91,2.829,3.76013032,0.0352303523,2021-01-25
1.875,2.794,3.69122741,-0.0183246073,2021-01-26
1.833,2.752,3.60854392,-0.0224,2021-01-27
1.805,2.724,3.55342159,-0.0152755046,2021-01-28
1.786,2.705,3.51601715,-0.0105263158,2021-01-29
1.845,2.764,3.63216777,0.0330347144,2021-02-01
1.896,2.815,3.73256916,0.0276422764,2021-02-02
1.92,2.839,3.77981687,0.0126582278,2021-02-03
1.943,2.862,3.82509593,0.0119791667,2021-02-04
1.93,2.849,3.79950342,-0.0066906845,2021-02-05
1.947,2.866,3.83297054,0.0088082902,2021-02-08
2.019,2.938,3.97471368,0.0369799692,2021-02-09
2.1,3.019,4.1341747,0.0401188707,2021-02-10
2.054,2.973,4.04361659,-0.0219047619,2021-02-18
2.056,2.975,4.0475539,0.0009737098,2021-02-19
1.929,2.848,3.79753476,-0.061770428,2021-02-22
1.912,2.831,3.76406763,-0.0088128564,2021-02-23
1.839,2.758,3.62035585,-0.0381799163,2021-02-24
1.808,2.727,3.55932755,-0.0168569875,2021-02-25
1.793,2.712,3.52979773,-0.0082964602,2021-02-26
1.857,2.776,3.65579163,0.035694367,2021-03-01
1.808,2.727,3.55932755,-0.0263866451,2021-03-02
1.801,2.72,3.54554697,-0.0038716814,2021-03-03
1.73,2.649,3.40577249,-0.039422543,2021-03-04
1.723,2.642,3.39199191,-0.0040462428,2021-03-05
1.636,2.555,3.22071896,-0.0504933256,2021-03-08
1.654,2.573,3.25615474,0.011002445,2021-03-09
1.662,2.581,3.27190398,0.0048367594,2021-03-10
1.699,2.618,3.3447442,0.0222623345,2021-03-11
1.682,2.601,3.31127707,-0.0100058858,2021-03-12
1.666,2.585,3.2797786,-0.0095124851,2021-03-15
1.668,2.587,3.28371591,0.0012004802,2021-03-16
1.658,2.577,3.26402936,-0.0059952038,2021-03-17
1.65,2.569,3.24828012,-0.0048250905,2021-03-18
1.637,2.556,3.22268761,-0.0078787879,2021-03-19
1.629,2.548,3.20693838,-0.0048869884,2021-03-22
1.621,2.54,3.19118914,-0.0049109883,2021-03-23
1.599,2.518,3.14787874,-0.0135718692,2021-03-24
1.583,2.502,3.11638026,-0.0100062539,2021-03-25
1.593,2.512,3.13606681,0.0063171194,2021-03-26
1.599,2.518,3.14787874,0.0037664783,2021-03-29
1.604,2.523,3.15772201,0.0031269543,2021-03-30
1.599,2.518,3.14787874,-0.003117207,2021-03-31
1.611,2.53,3.17150259,0.0075046904,2021-04-01
1.641,2.56,3.23056223,0.0186219739,2021-04-02
1.648,2.567,3.24434281,0.0042656917,2021-04-06
1.626,2.545,3.20103241,-0.0133495146,2021-04-07
1.636,2.555,3.22071896,0.0061500615,2021-04-08
1.627,2.546,3.20300107,-0.0055012225,2021-04-09
1.617,2.536,3.18331452,-0.0061462815,2021-04-12
1.632,2.551,3.21284434,0.0092764378,2021-04-13
1.625,2.544,3.19906376,-0.0042892157,2021-04-14
1.642,2.561,3.23253089,0.0104615385,2021-04-16
1.659,2.578,3.26599801,0.0103532278,2021-04-23
1.638,2.557,3.22465627,-0.0126582278,2021-04-30
1.584,2.503,3.11834892,-0.032967033,2021-05-07
1.573,2.492,3.09669372,-0.0069444444,2021-05-14
1.578,2.497,3.10653699,0.0031786395,2021-05-21
1.646,2.565,3.2404055,0.0430925222,2021-05-28
1.644,2.563,3.23646819,-0.0012150668,2021-05-31
1.66,2.579,3.26796667,0.0097323601,2021-06-04
1.654,2.573,3.25615474,-0.0036144578,2021-06-11
1.632,2.551,3.21284434,-0.0133010883,2021-06-18
1.66,2.579,3.26796667,0.0171568627,2021-06-25
1.667,2.586,3.28174725,0.0042168675,2021-06-30
1.66,2.579,3.26796667,-0.0041991602,2021-07-02
1.647,2.566,3.24237416,-0.0078313253,2021-07-09
1.624,2.543,3.1970951,-0.0139647845,2021-07-16
1.641,2.56,3.23056223,0.0104679803,2021-07-23
1.578,2.497,3.10653699,-0.0383912249,2021-07-30
1.585,2.504,3.12031757,0.0044359949,2021-08-06
1.586,2.505,3.12228623,0.0006309148,2021-08-13
1.571,2.49,3.09275641,-0.0094577554,2021-08-20
1.604,2.523,3.15772201,0.0210057288,2021-08-27
1.621,2.54,3.19118914,0.0105985037,2021-08-31
1.615,2.534,3.17937721,-0.0037014189,2021-09-03
1.604,2.523,3.15772201,-0.0068111455,2021-09-10
1.561,2.48,3.07306986,-0.02680798,2021-09-17
1.558,2.477,3.0671639,-0.001921845,2021-09-24
1.527,2.446,3.0061356,-0.0198973042,2021-09-30
1.542,2.461,3.03566542,0.0098231827,2021-10-08
1.583,2.502,3.11638026,0.0265888457,2021-10-15
1.594,2.513,3.13803546,0.0069488313,2021-10-22
1.645,2.564,3.23843685,0.0319949812,2021-10-29
1.707,2.626,3.36049344,0.0376899696,2021-11-05
1.64,2.559,3.22859358,-0.0392501465,2021-11-12
1.708,2.627,3.36246209,0.0414634146,2021-11-19
1.685,2.604,3.31718303,-0.0134660422,2021-11-26
1.708,2.627,3.36246209,0.0136498516,2021-11-30
1.65,2.569,3.24828012,-0.0339578454,2021-12-03
1.713,2.632,3.37230536,0.0381818182,2021-12-10
1.646,2.565,3.2404055,-0.0391126678,2021-12-17
1.734,2.653,3.41364711,0.0534629405,2021-12-24
1.678,2.597,3.30340245,-0.032295271,2021-12-31
1.596,2.515,3.14197277,-0.0488676996,2022-01-07
1.558,2.477,3.0671639,-0.0238095238,2022-01-14
1.57,2.489,3.09078775,0.0077021823,2022-01-21
1.537,2.456,3.02582215,-0.0210191083,2022-01-28
1.515,2.434,2.98251175,-0.0143135979,2022-02-11
1.529,2.448,3.01007291,0.0092409241,2022-02-18
1.492,2.411,2.93723269,-0.0241988228,2022-02-25
1.491,2.41,2.93526404,-0.0006702413,2022-02-28
1.485,2.404,2.92345211,-0.0040241449,2022-03-04
1.477,2.396,2.90770287,-0.0053872054,2022-03-11
1.486,2.405,2.92542076,0.0060934326,2022-03-18
1.486,2.405,2.92542076,0.0,2022-03-25
1.488,2.407,2.92935807,0.001345895,2022-03-31
1.494,2.413,2.94117,0.0040322581,2022-04-01
1.493,2.412,2.93920135,-0.000669344,2022-04-08
1.491,2.41,2.93526404,-0.0013395847,2022-04-15
1.481,2.4,2.91557749,-0.0067069081,2022-04-22
1.486,2.405,2.92542076,0.0033760972,2022-04-29
1.478,2.397,2.90967153,-0.0053835801,2022-05-06
1.471,2.39,2.89589095,-0.0047361299,2022-05-13
1.461,2.38,2.8762044,-0.0067980965,2022-05-20
1.469,2.388,2.89195364,0.0054757016,2022-05-27
1.477,2.396,2.90770287,0.0054458816,2022-05-31
1.49,2.409,2.93329538,0.0088016249,2022-06-02
1.439,2.358,2.832894,-0.0342281879,2022-06-10
1.413,2.332,2.78170898,-0.0180681028,2022-06-17
1.48,2.399,2.91360884,0.0474168436,2022-06-24
1.435,2.354,2.82501938,-0.0304054054,2022-06-30
1.436,2.355,2.82698803,0.0006968641,2022-07-01
1.448,2.367,2.85061189,0.008356546,2022-07-08
1.406,2.325,2.7679284,-0.0290055249,2022-07-15
1.446,2.365,2.84667458,0.0284495021,2022-07-22
1.456,2.375,2.86636113,0.0069156293,2022-07-29
1.436,2.355,2.82698803,-0.0137362637,2022-08-05
1.477,2.396,2.90770287,0.028551532,2022-08-12
1.452,2.371,2.85848651,-0.0169262018,2022-08-19
1.423,2.342,2.80139552,-0.0199724518,2022-08-26
1.389,2.308,2.73446127,-0.0238931834,2022-08-31
1.364,2.283,2.6852449,-0.0179985601,2022-09-02
1.442,2.361,2.83879996,0.0571847507,2022-09-09
1.427,2.346,2.80927014,-0.0104022191,2022-09-16
1.33,2.249,2.61831064,-0.0679747722,2022-09-23
1.302,2.221,2.56318831,-0.0210526316,2022-09-30
1.076,1.995,2.11827237,-0.1735791091,2022-10-14
1.093,2.012,2.1517395,0.0157992565,2022-10-21
1.068,1.987,2.10252313,-0.0228728271,2022-10-28
1.062,1.981,2.09071121,-0.0056179775,2022-10-31
1.033,1.952,2.03362022,-0.027306968,2022-11-04
1.034,1.953,2.03558888,0.0009680542,2022-11-11
1.011,1.93,1.99030982,-0.0222437137,2022-11-18
1.014,1.933,1.99621578,0.0029673591,2022-11-25
1.049,1.968,2.0651187,0.0345167653,2022-11-30
1.05,1.969,2.06708735,0.0009532888,2022-12-02
1.027,1.946,2.02180829,-0.0219047619,2022-12-09
0.983,1.902,1.93518749,-0.0428432327,2022-12-16
0.939,1.858,1.84856669,-0.0447609359,2022-12-23
0.929,1.848,1.82888014,-0.0106496273,2022-12-30
0.931,1.85,1.83281745,0.0021528525,2023-01-06
0.979,1.898,1.92731287,0.0515574651,2023-01-13
0.993,1.912,1.95487404,0.0143003064,2023-01-20
1.05,1.969,2.06708735,0.0574018127,2023-01-31
1.079,1.998,2.12417833,0.0276190476,2023-02-03
1.078,1.997,2.12220968,-0.0009267841,2023-02-10
1.087,2.006,2.13992757,0.0083487941,2023-02-17
1.056,1.975,2.07889928,-0.0285188592,2023-02-24
1.074,1.993,2.11433506,0.0170454545,2023-02-28
1.074,1.993,2.11433506,0.0,2023-03-03
1.003,1.922,1.97456058,-0.0661080074,2023-03-10
1.031,1.95,2.02968291,0.0279162512,2023-03-17
1.061,1.98,2.08874255,0.0290979631,2023-03-24
1.108,2.027,2.18126932,0.0442978322,2023-03-31
1.064,1.983,2.09464852,-0.0397111913,2023-04-07
1.043,1.962,2.05330677,-0.0197368421,2023-04-14
1.019,1.938,2.00605906,-0.0230105465,2023-04-21
1.048,1.967,2.06315004,0.0284592738,2023-04-28
1.055,1.974,2.07693062,0.0066793893,2023-05-05
1.046,1.965,2.05921273,-0.0085308057,2023-05-12
1.076,1.995,2.11827237,0.0286806883,2023-05-19
1.125,2.044,2.21473645,0.0455390335,2023-05-26
1.095,2.014,2.15567681,-0.0266666667,2023-05-31
1.126,2.045,2.2167051,0.0283105023,2023-06-02
1.119,2.038,2.20292452,-0.0062166963,2023-06-09
1.194,2.113,2.35057362,0.0670241287,2023-06-16
1.17,2.089,2.3033259,-0.0201005025,2023-06-21
1.188,2.107,2.33876169,0.0153846154,2023-06-30
1.18,2.099,2.32301245,-0.0067340067,2023-07-07
1.223,2.142,2.4076646,0.036440678,2023-07-14
1.204,2.123,2.37026016,-0.0155355683,2023-07-21
1.244,2.163,2.44900635,0.0332225914,2023-07-28
1.24,2.159,2.44113173,-0.0032154341,2023-07-31
1.195,2.114,2.35254227,-0.0362903226,2023-08-04
1.16,2.079,2.28363936,-0.0292887029,2023-08-11
1.13,2.049,2.22457972,-0.025862069,2023-08-18
1.157,2.076,2.27773339,0.0238938053,2023-08-25
1.211,2.13,2.38404074,0.0466724287,2023-08-31
1.205,2.124,2.37222882,-0.004954583,2023-09-01
1.187,2.106,2.33679303,-0.0149377593,2023-09-08
1.169,2.088,2.30135725,-0.0151642797,2023-09-15
1.115,2.034,2.1950499,-0.0461933276,2023-09-22
1.114,2.033,2.19308125,-0.000896861,2023-09-28
1.157,2.076,2.27773339,0.0385996409,2023-10-13
1.106,2.025,2.17733201,-0.044079516,2023-10-20
1.106,2.025,2.17733201,0.0,2023-10-25
1.076,1.995,2.11827237,-0.027124774,2023-10-27
1.094,2.013,2.15370815,0.0167286245,2023-10-31
1.166,2.085,2.29545129,0.0658135283,2023-11-03
1.22,2.139,2.40175864,0.0463121784,2023-11-10
1.237,2.156,2.43522576,0.0139344262,2023-11-17
1.244,2.163,2.44900635,0.0056588521,2023-11-24
1.233,2.152,2.42735115,-0.0088424437,2023-11-30
1.225,2.144,2.41160191,-0.0064882401,2023-12-01
1.226,2.145,2.41357056,0.0008163265,2023-12-08
1.213,2.132,2.38797805,-0.0106035889,2023-12-15
1.255,2.174,2.47066155,0.0346248969,2023-12-22
1.246,2.165,2.45294366,-0.0071713147,2023-12-29
1.211,2.13,2.38404074,-0.0280898876,2024-01-05
1.282,2.201,2.52381522,0.058629232,2024-01-12
1.335,2.254,2.62815392,0.0413416537,2024-01-19
1.363,2.282,2.68327625,0.0209737828,2024-01-26
1.314,2.233,2.58681217,-0.0359501101,2024-01-31
1.387,2.306,2.73052396,0.0555555556,2024-02-02
1.421,2.34,2.79745821,0.0245133381,2024-02-08
1.454,2.373,2.86242382,0.0232230823,2024-02-23
1.44,2.359,2.83486265,-0.0096286107,2024-02-29
1.466,2.385,2.88604767,0.0180555556,2024-03-01
1.457,2.376,2.86832978,-0.0061391542,2024-03-08
