nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2569,2.2569,2.2569,-0.000664187,2022-01-04
2.2632,2.2632,2.2632,0.0027914396,2022-01-05
2.2676,2.2676,2.2676,0.0019441499,2022-01-06
2.2588,2.2588,2.2588,-0.003880755,2022-01-07
2.2582,2.2582,2.2582,-0.0002656278,2022-01-10
2.2576,2.2576,2.2576,-0.0002656983,2022-01-11
2.2618,2.2618,2.2618,0.0018603827,2022-01-12
2.2571,2.2571,2.2571,-0.002077991,2022-01-13
2.2554,2.2554,2.2554,-0.0007531789,2022-01-14
2.211,2.211,2.211,-0.0196860867,2022-01-17
2.2391,2.2391,2.2391,0.0127091814,2022-01-18
2.2324,2.2324,2.2324,-0.0029922737,2022-01-19
2.2513,2.2513,2.2513,0.0084662247,2022-01-20
2.2259,2.2259,2.2259,-0.0112823702,2022-01-21
2.2349,2.2349,2.2349,0.0040433083,2022-01-24
2.1767,2.1767,2.1767,-0.0260414336,2022-01-25
2.1865,2.1865,2.1865,0.0045022281,2022-01-26
2.1235,2.1235,2.1235,-0.0288131717,2022-01-27
2.0848,2.0848,2.0848,-0.0182246291,2022-01-28
2.0888,2.0888,2.0888,0.0019186493,2022-02-07
2.0708,2.0708,2.0708,-0.008617388,2022-02-08
2.102,2.102,2.102,0.0150666409,2022-02-09
2.2273,2.2273,2.2273,0.0596098953,2022-02-10
2.1948,2.1948,2.1948,-0.0145916581,2022-02-14
2.2119,2.2119,2.2119,0.0077911427,2022-02-15
2.2676,2.2676,2.2676,0.0251819703,2022-02-16
2.2929,2.2929,2.2929,0.0111571706,2022-02-17
2.282,2.282,2.282,-0.0047538052,2022-02-18
2.3276,2.3276,2.3276,0.0199824715,2022-02-21
2.324,2.324,2.324,-0.0015466575,2022-02-23
2.2962,2.2962,2.2962,-0.0119621343,2022-02-25
2.2976,2.2976,2.2976,0.000609703,2022-02-28
2.2792,2.2792,2.2792,-0.0080083565,2022-03-01
2.2732,2.2732,2.2732,-0.0026325026,2022-03-02
2.2685,2.2685,2.2685,-0.0020675699,2022-03-03
2.229,2.229,2.229,-0.017412387,2022-03-04
2.1728,2.1728,2.1728,-0.0252131,2022-03-07
2.0633,2.0633,2.0633,-0.0503958027,2022-03-09
2.0826,2.0826,2.0826,0.0093539476,2022-03-10
2.1323,2.1323,2.1323,0.0238644003,2022-03-11
2.1348,2.1348,2.1348,0.0011724429,2022-03-14
1.9711,1.9711,1.9711,-0.0766816564,2022-03-16
1.9939,1.9939,1.9939,0.0115671452,2022-03-17
2.0669,2.0669,2.0669,0.0366116656,2022-03-18
2.1048,2.1048,2.1048,0.0183366394,2022-03-21
2.1057,2.1057,2.1057,0.0004275941,2022-03-22
2.0788,2.0788,2.0788,-0.0127748492,2022-03-28
2.1224,2.1224,2.1224,0.0209736386,2022-03-30
2.1108,2.1108,2.1108,-0.0054655107,2022-03-31
2.1303,2.1303,2.1303,0.0092382035,2022-04-01
2.1242,2.1242,2.1242,-0.0028634465,2022-04-06
2.0642,2.0642,2.0642,-0.0282459279,2022-04-08
1.9885,1.9885,1.9885,-0.036672803,2022-04-11
1.9961,1.9961,1.9961,0.0038219764,2022-04-12
1.976,1.976,1.976,-0.0100696358,2022-04-13
1.9845,1.9845,1.9845,0.0043016194,2022-04-14
1.9523,1.9523,1.9523,-0.0162257496,2022-04-15
1.9539,1.9539,1.9539,0.0008195462,2022-04-18
1.9534,1.9534,1.9534,-0.0002558985,2022-04-19
1.9553,1.9553,1.9553,0.000972663,2022-04-20
1.9116,1.9116,1.9116,-0.0223495116,2022-04-21
1.8509,1.8509,1.8509,-0.0317535049,2022-04-22
1.7272,1.7272,1.7272,-0.0668323518,2022-04-25
1.6367,1.6367,1.6367,-0.052396943,2022-04-26
1.5759,1.5759,1.5759,-0.0371479196,2022-04-27
1.5395,1.5395,1.5395,-0.0230979123,2022-04-28
1.5911,1.5911,1.5911,0.0335173758,2022-05-05
1.6225,1.6225,1.6225,0.0197347747,2022-05-06
1.6328,1.6328,1.6328,0.006348228,2022-05-09
1.6217,1.6217,1.6217,-0.0067981382,2022-05-10
1.6522,1.6522,1.6522,0.0188074243,2022-05-12
1.657,1.657,1.657,0.0029052173,2022-05-13
1.6652,1.6652,1.6652,0.0049487025,2022-05-16
1.6672,1.6672,1.6672,0.0012010569,2022-05-17
1.6919,1.6919,1.6919,0.0148152591,2022-05-18
1.6954,1.6954,1.6954,0.0020686802,2022-05-19
1.723,1.723,1.723,0.0162793441,2022-05-20
1.7356,1.7356,1.7356,0.0073128265,2022-05-23
1.7149,1.7149,1.7149,-0.0119267112,2022-05-24
1.7122,1.7122,1.7122,-0.0015744358,2022-05-25
1.7079,1.7079,1.7079,-0.0025113889,2022-05-26
1.7088,1.7088,1.7088,0.0005269629,2022-05-27
1.7128,1.7128,1.7128,0.002340824,2022-05-31
1.741,1.741,1.741,0.016464269,2022-06-01
1.789,1.789,1.789,0.0275703619,2022-06-06
1.7928,1.7928,1.7928,0.0021240917,2022-06-07
1.8244,1.8244,1.8244,0.0176260598,2022-06-08
1.827,1.827,1.827,0.0014251261,2022-06-09
1.8369,1.8369,1.8369,0.0054187192,2022-06-10
1.8436,1.8436,1.8436,0.0036474495,2022-06-13
1.858,1.858,1.858,0.0078108049,2022-06-14
1.8641,1.8641,1.8641,0.0032831001,2022-06-15
1.8745,1.8745,1.8745,0.0055790998,2022-06-16
1.8846,1.8846,1.8846,0.0053881035,2022-06-17
1.9287,1.9287,1.9287,0.023400191,2022-06-21
1.9391,1.9391,1.9391,0.0053922331,2022-06-22
1.923,1.923,1.923,-0.0083028209,2022-06-24
1.9497,1.9497,1.9497,0.0138845554,2022-06-27
1.9696,1.9696,1.9696,0.0102066985,2022-06-28
1.968,1.968,1.968,-0.0008123477,2022-06-29
1.9834,1.9834,1.9834,0.0078252033,2022-06-30
1.9741,1.9741,1.9741,-0.004688918,2022-07-01
1.9895,1.9895,1.9895,0.0078010233,2022-07-04
2.02,2.02,2.02,0.015330485,2022-07-05
2.0202,2.0202,2.0202,9.90099e-05,2022-07-06
2.0178,2.0178,2.0178,-0.0011880012,2022-07-07
1.9845,1.9845,1.9845,-0.0165031222,2022-07-08
1.9799,1.9799,1.9799,-0.0023179642,2022-07-11
1.9371,1.9371,1.9371,-0.0216172534,2022-07-12
1.9064,1.9064,1.9064,-0.0158484332,2022-07-13
1.8772,1.8772,1.8772,-0.0153168275,2022-07-14
1.867,1.867,1.867,-0.0054336245,2022-07-15
1.864,1.864,1.864,-0.0016068559,2022-07-18
1.843,1.843,1.843,-0.0112660944,2022-07-19
1.8602,1.8602,1.8602,0.0093326099,2022-07-20
1.8506,1.8506,1.8506,-0.0051607354,2022-07-21
1.8531,1.8531,1.8531,0.0013509132,2022-07-22
1.8444,1.8444,1.8444,-0.0046948357,2022-07-25
1.8574,1.8574,1.8574,0.0070483626,2022-07-26
1.8741,1.8741,1.8741,0.0089910628,2022-07-27
1.9025,1.9025,1.9025,0.0151539406,2022-07-28
1.8854,1.8854,1.8854,-0.0089881735,2022-07-29
1.8915,1.8915,1.8915,0.0032353877,2022-08-01
1.8602,1.8602,1.8602,-0.0165477135,2022-08-02
1.8279,1.8279,1.8279,-0.0173637243,2022-08-03
1.798,1.798,1.798,-0.0163575688,2022-08-04
1.7894,1.7894,1.7894,-0.0047830923,2022-08-05
1.802,1.802,1.802,0.0070414664,2022-08-08
1.8085,1.8085,1.8085,0.0036071032,2022-08-09
1.8094,1.8094,1.8094,0.00049765,2022-08-10
1.8263,1.8263,1.8263,0.0093401127,2022-08-11
1.8235,1.8235,1.8235,-0.0015331545,2022-08-12
1.8321,1.8321,1.8321,0.0047162051,2022-08-15
1.8356,1.8356,1.8356,0.0019103761,2022-08-16
1.8371,1.8371,1.8371,0.0008171715,2022-08-17
1.843,1.843,1.843,0.0032115835,2022-08-18
1.8387,1.8387,1.8387,-0.0023331525,2022-08-19
1.8305,1.8305,1.8305,-0.0044596726,2022-08-23
1.8219,1.8219,1.8219,-0.0046981699,2022-08-24
1.8231,1.8231,1.8231,0.0006586531,2022-08-25
1.8192,1.8192,1.8192,-0.0021392134,2022-08-26
1.8434,1.8434,1.8434,0.0133025506,2022-08-30
1.8367,1.8367,1.8367,-0.0036345883,2022-08-31
1.8273,1.8273,1.8273,-0.0051178744,2022-09-01
1.8133,1.8133,1.8133,-0.0076615772,2022-09-05
1.816,1.816,1.816,0.001488998,2022-09-06
1.8456,1.8456,1.8456,0.0162995595,2022-09-07
1.8774,1.8774,1.8774,0.0172301691,2022-09-08
1.8837,1.8837,1.8837,0.0033557047,2022-09-09
1.8926,1.8926,1.8926,0.0047247439,2022-09-13
1.8841,1.8841,1.8841,-0.0044911762,2022-09-14
1.8873,1.8873,1.8873,0.0016984237,2022-09-15
1.8673,1.8673,1.8673,-0.0105971494,2022-09-16
1.8398,1.8398,1.8398,-0.0147271461,2022-09-19
1.8322,1.8322,1.8322,-0.0041308838,2022-09-20
1.8134,1.8134,1.8134,-0.0102608885,2022-09-22
1.7947,1.7947,1.7947,-0.0103121209,2022-09-23
1.7831,1.7831,1.7831,-0.0064634758,2022-09-26
1.7861,1.7861,1.7861,0.0016824631,2022-09-27
1.7797,1.7797,1.7797,-0.003583226,2022-09-28
1.7964,1.7964,1.7964,0.009383604,2022-09-29
1.7877,1.7877,1.7877,-0.0048430194,2022-09-30
1.7576,1.7576,1.7576,-0.0168372769,2022-10-10
1.7343,1.7343,1.7343,-0.0132567137,2022-10-11
1.726,1.726,1.726,-0.0047857925,2022-10-12
1.7516,1.7516,1.7516,0.0148319815,2022-10-13
1.7774,1.7774,1.7774,0.0147293903,2022-10-14
1.8024,1.8024,1.8024,0.0140654889,2022-10-17
1.8224,1.8224,1.8224,0.011096316,2022-10-18
1.8214,1.8214,1.8214,-0.000548727,2022-10-19
1.8118,1.8118,1.8118,-0.0052706709,2022-10-20
1.8054,1.8054,1.8054,-0.0035323987,2022-10-21
1.7956,1.7956,1.7956,-0.00542816,2022-10-24
1.7764,1.7764,1.7764,-0.0106928046,2022-10-25
1.7782,1.7782,1.7782,0.0010132853,2022-10-26
1.7773,1.7773,1.7773,-0.0005061298,2022-10-27
1.7558,1.7558,1.7558,-0.0120970011,2022-10-28
1.7434,1.7434,1.7434,-0.0070623078,2022-10-31
1.7384,1.7384,1.7384,-0.0028679592,2022-11-01
1.7732,1.7732,1.7732,0.0200184077,2022-11-03
1.7994,1.7994,1.7994,0.014775547,2022-11-04
1.8208,1.8208,1.8208,0.0118928532,2022-11-07
1.8424,1.8424,1.8424,0.0118629174,2022-11-08
1.8709,1.8709,1.8709,0.0154689535,2022-11-09
1.8641,1.8641,1.8641,-0.0036346144,2022-11-10
1.8763,1.8763,1.8763,0.0065447133,2022-11-11
1.9368,1.9368,1.9368,0.0322443106,2022-11-15
1.946,1.946,1.946,0.0047501033,2022-11-16
1.9509,1.9509,1.9509,0.0025179856,2022-11-17
1.9341,1.9341,1.9341,-0.0086114101,2022-11-18
1.9219,1.9219,1.9219,-0.0063078434,2022-11-21
1.9106,1.9106,1.9106,-0.0058795983,2022-11-22
1.8952,1.8952,1.8952,-0.0080602952,2022-11-23
1.8953,1.8953,1.8953,5.27649e-05,2022-11-24
1.9008,1.9008,1.9008,0.0029019153,2022-11-25
1.9186,1.9186,1.9186,0.0093644781,2022-11-28
1.9447,1.9447,1.9447,0.0136036693,2022-11-29
1.9435,1.9435,1.9435,-0.0006170618,2022-11-30
1.9748,1.9748,1.9748,0.0161049653,2022-12-01
1.9835,1.9835,1.9835,0.0044055094,2022-12-02
2.0025,2.0025,2.0025,0.009579027,2022-12-05
2.0174,2.0174,2.0174,0.0074406991,2022-12-06
2.0433,2.0433,2.0433,0.0128383067,2022-12-07
2.0787,2.0787,2.0787,0.0173249156,2022-12-08
2.102,2.102,2.102,0.0112089287,2022-12-09
2.1012,2.1012,2.1012,-0.0003805899,2022-12-12
2.1078,2.1078,2.1078,0.0031410623,2022-12-13
2.1362,2.1362,2.1362,0.0134737641,2022-12-14
2.1436,2.1436,2.1436,0.0034640951,2022-12-15
2.1234,2.1234,2.1234,-0.0094233999,2022-12-16
2.0954,2.0954,2.0954,-0.0131863992,2022-12-19
2.084,2.084,2.084,-0.0054404887,2022-12-20
2.0429,2.0429,2.0429,-0.0197216891,2022-12-22
2.0258,2.0258,2.0258,-0.0083704538,2022-12-23
2.023,2.023,2.023,-0.00138217,2022-12-26
2.014,2.014,2.014,-0.0044488384,2022-12-27
2.0113,2.0113,2.0113,-0.0013406157,2022-12-28
2.0157,2.0157,2.0157,0.0021876398,2022-12-29
2.0136,2.0136,2.0136,-0.0010418217,2022-12-30
2.0178,2.0178,2.0178,0.0020858164,2023-01-03
2.0177,2.0177,2.0177,-4.95589e-05,2023-01-04
2.0235,2.0235,2.0235,0.0028745601,2023-01-05
2.052,2.052,2.052,0.014084507,2023-01-09
2.053,2.053,2.053,0.0004873294,2023-01-10
2.0358,2.0358,2.0358,-0.0083779834,2023-01-11
2.0193,2.0193,2.0193,-0.0081049219,2023-01-12
2.0331,2.0331,2.0331,0.0068340514,2023-01-13
2.1038,2.1038,2.1038,0.0347744823,2023-01-17
2.1161,2.1161,2.1161,0.0058465634,2023-01-18
2.0929,2.0929,2.0929,-0.010963565,2023-01-20
2.0909,2.0909,2.0909,-0.0009556118,2023-01-30
2.0785,2.0785,2.0785,-0.0059304606,2023-01-31
2.0775,2.0775,2.0775,-0.0004811162,2023-02-01
2.084,2.084,2.084,0.0031287605,2023-02-02
2.096,2.096,2.096,0.0057581574,2023-02-03
2.0976,2.0976,2.0976,0.0007633588,2023-02-06
2.0944,2.0944,2.0944,-0.001525553,2023-02-07
2.0977,2.0977,2.0977,0.0015756303,2023-02-08
2.0967,2.0967,2.0967,-0.0004767126,2023-02-09
2.1515,2.1515,2.1515,0.0261363094,2023-02-13
2.2229,2.2229,2.2229,0.0331861492,2023-02-15
2.215,2.215,2.215,-0.0035539161,2023-02-16
2.2143,2.2143,2.2143,-0.0003160271,2023-02-17
2.2121,2.2121,2.2121,-0.000993542,2023-02-21
2.2498,2.2498,2.2498,0.0170426292,2023-02-23
2.2707,2.2707,2.2707,0.0092897146,2023-02-24
2.2677,2.2677,2.2677,-0.0013211785,2023-02-27
2.2873,2.2873,2.2873,0.0086431186,2023-02-28
2.3433,2.3433,2.3433,0.0244830149,2023-03-02
2.345,2.345,2.345,0.0007254726,2023-03-03
2.3249,2.3249,2.3249,-0.0085714286,2023-03-06
2.3063,2.3063,2.3063,-0.0080003441,2023-03-07
2.2479,2.2479,2.2479,-0.0253219442,2023-03-09
2.2457,2.2457,2.2457,-0.0009786912,2023-03-10
2.2284,2.2284,2.2284,-0.0077036113,2023-03-13
2.2076,2.2076,2.2076,-0.0093340513,2023-03-14
2.1829,2.1829,2.1829,-0.0111886211,2023-03-15
2.1686,2.1686,2.1686,-0.0065509185,2023-03-16
2.1498,2.1498,2.1498,-0.0086691875,2023-03-17
2.1323,2.1323,2.1323,-0.0081402921,2023-03-20
2.2055,2.2055,2.2055,0.0343291282,2023-03-22
2.2231,2.2231,2.2231,0.0079800499,2023-03-23
2.2287,2.2287,2.2287,0.002519005,2023-03-24
2.2127,2.2127,2.2127,-0.007179073,2023-03-27
2.2042,2.2042,2.2042,-0.0038414607,2023-03-28
2.1975,2.1975,2.1975,-0.0030396516,2023-03-29
2.202,2.202,2.202,0.0020477816,2023-03-30
2.2256,2.2256,2.2256,0.0107175295,2023-03-31
2.2175,2.2175,2.2175,-0.003639468,2023-04-04
2.2014,2.2014,2.2014,-0.0072604284,2023-04-06
2.2013,2.2013,2.2013,-4.54256e-05,2023-04-07
2.2638,2.2638,2.2638,0.0283923136,2023-04-10
2.3335,2.3335,2.3335,0.030788939,2023-04-11
2.3336,2.3336,2.3336,4.28541e-05,2023-04-12
2.3149,2.3149,2.3149,-0.0080133699,2023-04-13
2.2877,2.2877,2.2877,-0.0117499676,2023-04-14
2.2891,2.2891,2.2891,0.0006119684,2023-04-17
2.3226,2.3226,2.3226,0.0146345725,2023-04-18
2.3332,2.3332,2.3332,0.0045638509,2023-04-19
2.3258,2.3258,2.3258,-0.0031716098,2023-04-20
2.2901,2.2901,2.2901,-0.0153495571,2023-04-24
2.2759,2.2759,2.2759,-0.0062006026,2023-04-25
2.2824,2.2824,2.2824,0.002856013,2023-04-26
2.2962,2.2962,2.2962,0.0060462671,2023-04-27
2.403,2.403,2.403,0.0465116279,2023-05-04
2.5238,2.5238,2.5238,0.0502704952,2023-05-05
2.5592,2.5592,2.5592,0.014026468,2023-05-08
2.5431,2.5431,2.5431,-0.0062910284,2023-05-09
2.5301,2.5301,2.5301,-0.0051118713,2023-05-10
2.572,2.572,2.572,0.0165606103,2023-05-11
2.5991,2.5991,2.5991,0.0105365474,2023-05-12
2.5631,2.5631,2.5631,-0.0138509484,2023-05-15
2.5197,2.5197,2.5197,-0.0169326207,2023-05-16
2.5098,2.5098,2.5098,-0.0039290392,2023-05-17
2.5095,2.5095,2.5095,-0.0001195314,2023-05-19
2.4764,2.4764,2.4764,-0.0131898785,2023-05-23
2.4404,2.4404,2.4404,-0.0145372315,2023-05-24
2.4142,2.4142,2.4142,-0.0107359449,2023-05-25
2.4122,2.4122,2.4122,-0.0008284318,2023-05-26
2.4084,2.4084,2.4084,-0.0015753254,2023-05-29
2.3976,2.3976,2.3976,-0.0044843049,2023-05-30
2.3794,2.3794,2.3794,-0.0075909243,2023-05-31
2.391,2.391,2.391,0.0048751786,2023-06-01
2.4061,2.4061,2.4061,0.0063153492,2023-06-02
2.4205,2.4205,2.4205,0.0059847887,2023-06-05
2.4137,2.4137,2.4137,-0.0028093369,2023-06-06
2.4095,2.4095,2.4095,-0.0017400671,2023-06-07
2.4401,2.4401,2.4401,0.0126997302,2023-06-08
2.4199,2.4199,2.4199,-0.0082783492,2023-06-09
2.4184,2.4184,2.4184,-0.0006198603,2023-06-13
2.4856,2.4856,2.4856,0.0277869666,2023-06-15
2.4716,2.4716,2.4716,-0.0056324429,2023-06-16
2.4501,2.4501,2.4501,-0.0086988186,2023-06-19
2.4678,2.4678,2.4678,0.0072241949,2023-06-20
2.4682,2.4682,2.4682,0.0001620877,2023-06-26
2.5043,2.5043,2.5043,0.0146260433,2023-06-27
2.5498,2.5498,2.5498,0.0181687498,2023-06-28
2.5724,2.5724,2.5724,0.0088634403,2023-06-29
2.6175,2.6175,2.6175,0.0175322656,2023-06-30
2.6334,2.6334,2.6334,0.0060744986,2023-07-03
2.5995,2.5995,2.5995,-0.0128730918,2023-07-04
2.5797,2.5797,2.5797,-0.0076168494,2023-07-05
2.5448,2.5448,2.5448,-0.0135287049,2023-07-07
2.4672,2.4672,2.4672,-0.0304935555,2023-07-10
2.3595,2.3595,2.3595,-0.0436527237,2023-07-12
2.3462,2.3462,2.3462,-0.0056367875,2023-07-13
2.3379,2.3379,2.3379,-0.0035376353,2023-07-14
2.3233,2.3233,2.3233,-0.0062449207,2023-07-17
2.3103,2.3103,2.3103,-0.0055954892,2023-07-18
2.3136,2.3136,2.3136,0.0014283859,2023-07-19
2.3389,2.3389,2.3389,0.0109353389,2023-07-20
2.3551,2.3551,2.3551,0.0069263329,2023-07-21
2.3536,2.3536,2.3536,-0.0006369156,2023-07-24
2.3418,2.3418,2.3418,-0.0050135962,2023-07-25
2.3343,2.3343,2.3343,-0.0032026646,2023-07-26
2.3185,2.3185,2.3185,-0.0067686244,2023-07-27
2.3289,2.3289,2.3289,0.0044856588,2023-07-28
2.3776,2.3776,2.3776,0.0209111598,2023-07-31
2.3994,2.3994,2.3994,0.0091689098,2023-08-01
2.3902,2.3902,2.3902,-0.0038342919,2023-08-02
2.3674,2.3674,2.3674,-0.0095389507,2023-08-03
2.3381,2.3381,2.3381,-0.0123764467,2023-08-04
2.3019,2.3019,2.3019,-0.0154826569,2023-08-07
2.2771,2.2771,2.2771,-0.0107737087,2023-08-08
2.2395,2.2395,2.2395,-0.0165122305,2023-08-09
2.2336,2.2336,2.2336,-0.0026345166,2023-08-10
2.2382,2.2382,2.2382,0.0020594556,2023-08-11
2.2086,2.2086,2.2086,-0.0132249129,2023-08-14
2.2069,2.2069,2.2069,-0.0007697184,2023-08-15
2.2054,2.2054,2.2054,-0.0006796864,2023-08-16
2.2127,2.2127,2.2127,0.0033100571,2023-08-17
2.2138,2.2138,2.2138,0.0004971302,2023-08-18
2.1862,2.1862,2.1862,-0.0124672509,2023-08-21
2.1576,2.1576,2.1576,-0.0130820602,2023-08-22
2.1192,2.1192,2.1192,-0.0177975528,2023-08-23
2.0947,2.0947,2.0947,-0.0115609664,2023-08-24
2.0719,2.0719,2.0719,-0.0108846135,2023-08-25
2.0424,2.0424,2.0424,-0.0142381389,2023-08-28
2.0732,2.0732,2.0732,0.0150802977,2023-08-29
2.1064,2.1064,2.1064,0.0160138916,2023-08-30
2.1047,2.1047,2.1047,-0.0008070642,2023-08-31
2.1125,2.1125,2.1125,0.0037059914,2023-09-01
2.139,2.139,2.139,0.0125443787,2023-09-05
2.1223,2.1223,2.1223,-0.0078073866,2023-09-07
2.1129,2.1129,2.1129,-0.004429157,2023-09-08
2.1282,2.1282,2.1282,0.0072412324,2023-09-11
2.1418,2.1418,2.1418,0.0063903768,2023-09-13
2.1292,2.1292,2.1292,-0.0058829022,2023-09-14
2.1878,2.1878,2.1878,0.027522074,2023-09-18
2.1883,2.1883,2.1883,0.0002285401,2023-09-20
2.193,2.193,2.193,0.002147786,2023-09-21
2.1984,2.1984,2.1984,0.0024623803,2023-09-25
2.1951,2.1951,2.1951,-0.0015010917,2023-09-26
2.1934,2.1934,2.1934,-0.0007744522,2023-09-27
2.2416,2.2416,2.2416,0.021975016,2023-09-28
2.2896,2.2896,2.2896,0.0214132762,2023-10-09
2.309,2.309,2.309,0.0084730957,2023-10-10
2.3663,2.3663,2.3663,0.0248159376,2023-10-12
2.4938,2.4938,2.4938,0.0538815873,2023-10-16
2.5442,2.5442,2.5442,0.0202101211,2023-10-17
2.5413,2.5413,2.5413,-0.0011398475,2023-10-18
2.4348,2.4348,2.4348,-0.041907685,2023-10-19
2.4315,2.4315,2.4315,-0.0013553475,2023-10-23
2.4717,2.4717,2.4717,0.0165330043,2023-10-24
2.4816,2.4816,2.4816,0.0040053405,2023-10-25
2.4659,2.4659,2.4659,-0.0063265635,2023-10-26
2.5391,2.5391,2.5391,0.0296849021,2023-10-27
2.4698,2.4698,2.4698,-0.0272931354,2023-10-30
2.411,2.411,2.411,-0.0238075958,2023-11-01
2.3726,2.3726,2.3726,-0.0159270012,2023-11-02
2.4877,2.4877,2.4877,0.0485121807,2023-11-06
2.5375,2.5375,2.5375,0.020018491,2023-11-07
2.5475,2.5475,2.5475,0.0039408867,2023-11-08
2.532,2.532,2.532,-0.0060843965,2023-11-09
2.5061,2.5061,2.5061,-0.0102290679,2023-11-10
2.4828,2.4828,2.4828,-0.0092973146,2023-11-13
2.4399,2.4399,2.4399,-0.0172788787,2023-11-16
2.4569,2.4569,2.4569,0.0069674987,2023-11-17
2.4801,2.4801,2.4801,0.0094427938,2023-11-20
2.4952,2.4952,2.4952,0.0060884642,2023-11-22
2.481,2.481,2.481,-0.0056909266,2023-11-24
2.5669,2.5669,2.5669,0.0346231358,2023-11-27
2.5955,2.5955,2.5955,0.0111418442,2023-11-28
2.6084,2.6084,2.6084,0.0049701406,2023-11-30
2.6118,2.6118,2.6118,0.0013034811,2023-12-01
2.5812,2.5812,2.5812,-0.0117160579,2023-12-04
2.5374,2.5374,2.5374,-0.0169688517,2023-12-06
2.5213,2.5213,2.5213,-0.0063450776,2023-12-07
2.4678,2.4678,2.4678,-0.0212192123,2023-12-08
2.499,2.499,2.499,0.0126428398,2023-12-11
2.4733,2.4733,2.4733,-0.0102841136,2023-12-13
2.5101,2.5101,2.5101,0.0148789067,2023-12-14
2.4137,2.4137,2.4137,-0.0384048444,2023-12-18
2.4177,2.4177,2.4177,0.0016572068,2023-12-19
2.4075,2.4075,2.4075,-0.0042188857,2023-12-20
2.4173,2.4173,2.4173,0.0040706127,2023-12-21
2.3387,2.3387,2.3387,-0.0325156166,2023-12-22
2.3655,2.3655,2.3655,0.0114593578,2023-12-26
2.3287,2.3287,2.3287,-0.0155569647,2023-12-27
2.3602,2.3602,2.3602,0.0135268605,2023-12-28
2.3616,2.3616,2.3616,0.0005931701,2023-12-29
2.271,2.271,2.271,-0.0383638211,2024-01-05
2.1053,2.1053,2.1053,-0.0729634522,2024-01-08
2.2961,2.2961,2.2961,0.090628414,2024-01-09
2.4663,2.4663,2.4663,0.0741256914,2024-01-10
2.6612,2.6612,2.6612,0.0790252605,2024-01-11
2.616,2.616,2.616,-0.0169848189,2024-01-12
2.4438,2.4438,2.4438,-0.0658256881,2024-01-16
2.3766,2.3766,2.3766,-0.0274981586,2024-01-17
2.461,2.461,2.461,0.0355129176,2024-01-19
2.3503,2.3503,2.3503,-0.0449817148,2024-01-22
2.3584,2.3584,2.3584,0.0034463685,2024-01-23
2.4587,2.4587,2.4587,0.0425288331,2024-01-24
2.458,2.458,2.458,-0.0002847033,2024-01-25
2.3815,2.3815,2.3815,-0.0311228641,2024-01-26
2.276,2.276,2.276,-0.044299811,2024-01-29
2.1764,2.1764,2.1764,-0.0437609842,2024-01-30
2.0451,2.0451,2.0451,-0.0603289836,2024-01-31
2.0847,2.0847,2.0847,0.0193633563,2024-02-01
2.0069,2.0069,2.0069,-0.0373195184,2024-02-02
2.0339,2.0339,2.0339,0.0134535851,2024-02-06
2.004,2.004,2.004,-0.0147008211,2024-02-07
2.0644,2.0644,2.0644,0.0301397206,2024-02-08
2.0821,2.0821,2.0821,0.0085739198,2024-02-20
2.0936,2.0936,2.0936,0.0055232698,2024-02-21
2.102,2.102,2.102,0.0040122277,2024-02-22
2.1485,2.1485,2.1485,0.0221217888,2024-02-26
2.0706,2.0706,2.0706,-0.0362578543,2024-02-28
2.1119,2.1119,2.1119,0.0199459094,2024-02-29
2.1069,2.1069,2.1069,-0.0023675363,2024-03-01
2.0843,2.0843,2.0843,-0.01072666,2024-03-04
2.0754,2.0754,2.0754,-0.0042700187,2024-03-06
2.0509,2.0509,2.0509,-0.0118049533,2024-03-07
2.0623,2.0623,2.0623,0.0055585353,2024-03-08
2.2186,2.2186,2.2186,0.0757891674,2024-03-12
2.2939,2.2939,2.2939,0.0339403227,2024-03-14
2.3147,2.3147,2.3147,0.0090675269,2024-03-15
2.3147,2.3147,2.3147,0.0,2024-03-18
2.3147,2.3147,2.3147,0.0,2024-03-20
2.3147,2.3147,2.3147,0.0,2024-03-21
2.3383,2.3383,2.3383,0.0101957057,2024-03-22
2.2481,2.2481,2.2481,-0.0385750331,2024-03-26
2.2361,2.2361,2.2361,-0.0053378408,2024-03-27
2.2376,2.2376,2.2376,0.0006708108,2024-03-28
2.3307,2.3307,2.3307,0.041607079,2024-04-02
2.3224,2.3224,2.3224,-0.0035611619,2024-04-03
2.3517,2.3517,2.3517,0.012616259,2024-04-08
2.3504,2.3504,2.3504,-0.0005527916,2024-04-09
2.467,2.467,2.467,0.0496085773,2024-04-10
2.3795,2.3795,2.3795,-0.03546818,2024-04-11
2.3184,2.3184,2.3184,-0.0256776634,2024-04-15
2.0864,2.0864,2.0864,-0.1000690131,2024-04-16
2.1087,2.1087,2.1087,0.0106882669,2024-04-17
2.0851,2.0851,2.0851,-0.0111917295,2024-04-18
2.067,2.067,2.067,-0.0086806388,2024-04-19
2.0517,2.0517,2.0517,-0.0074020319,2024-04-24
2.0711,2.0711,2.0711,0.0094555734,2024-04-25
2.0753,2.0753,2.0753,0.0020279079,2024-04-26
2.1184,2.1184,2.1184,0.0207680817,2024-04-29
2.1114,2.1114,2.1114,-0.0033043807,2024-04-30
