nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.406,2.406,2.406,0.01049979,2021-04-29
2.41,2.41,2.41,0.0016625104,2021-04-30
2.396,2.396,2.396,-0.0058091286,2021-05-07
2.39,2.39,2.39,-0.0025041736,2021-05-14
2.351,2.351,2.351,-0.0163179916,2021-05-21
2.46,2.46,2.46,0.0463632497,2021-05-28
2.372,2.372,2.372,-0.0357723577,2021-06-04
2.317,2.317,2.317,-0.0231871838,2021-06-11
2.26,2.26,2.26,-0.0246007769,2021-06-18
2.247,2.247,2.247,-0.0057522124,2021-06-25
2.246,2.246,2.246,-0.0004450378,2021-07-02
2.167,2.167,2.167,-0.035173642,2021-07-09
2.176,2.176,2.176,0.0041532072,2021-07-16
2.107,2.107,2.107,-0.0317095588,2021-07-23
1.977,1.977,1.977,-0.0616990982,2021-07-30
1.991,1.991,1.991,0.0070814365,2021-08-06
2.046,2.046,2.046,0.0276243094,2021-08-13
2.035,2.035,2.035,-0.0053763441,2021-08-20
2.05,2.05,2.05,0.0073710074,2021-08-27
2.152,2.152,2.152,0.0497560976,2021-09-03
2.197,2.197,2.197,0.0209107807,2021-09-10
2.126,2.126,2.126,-0.0323167956,2021-09-17
2.103,2.103,2.103,-0.0108184384,2021-09-24
2.107,2.107,2.107,0.0019020447,2021-09-30
2.162,2.162,2.162,0.0261034646,2021-10-08
2.24,2.24,2.24,0.0360777058,2021-10-15
2.209,2.209,2.209,-0.0138392857,2021-10-22
2.274,2.274,2.274,0.0294250792,2021-10-29
2.289,2.289,2.289,0.0065963061,2021-11-05
2.35,2.35,2.35,0.0266491918,2021-11-12
2.348,2.348,2.348,-0.0008510638,2021-11-19
2.28,2.28,2.28,-0.0289608177,2021-11-26
2.273,2.273,2.273,-0.0030701754,2021-12-03
2.288,2.288,2.288,0.0065992081,2021-12-10
2.233,2.233,2.233,-0.0240384615,2021-12-17
2.333,2.333,2.333,0.0447828034,2021-12-24
2.362,2.362,2.362,0.0124303472,2021-12-31
2.414,2.414,2.414,0.0220152413,2022-01-07
2.38,2.38,2.38,-0.014084507,2022-01-14
2.334,2.334,2.334,-0.0193277311,2022-01-21
2.288,2.288,2.288,-0.0197086547,2022-01-28
2.37,2.37,2.37,0.0358391608,2022-02-11
2.349,2.349,2.349,-0.0088607595,2022-02-18
2.241,2.241,2.241,-0.0459770115,2022-02-25
2.219,2.219,2.219,-0.009817046,2022-03-04
2.142,2.142,2.142,-0.0347003155,2022-03-11
2.117,2.117,2.117,-0.0116713352,2022-03-18
2.056,2.056,2.056,-0.0288143599,2022-03-25
2.126,2.126,2.126,0.0340466926,2022-04-01
2.089,2.089,2.089,-0.0174035748,2022-04-08
2.177,2.177,2.177,0.0421254189,2022-04-15
2.231,2.231,2.231,0.0248047772,2022-04-22
2.231,2.231,2.231,0.0,2022-04-25
2.231,2.231,2.231,0.0,2022-04-26
2.231,2.231,2.231,0.0,2022-04-27
2.231,2.231,2.231,0.0,2022-04-28
2.2,2.2,2.2,-0.0138951143,2022-04-29
2.2,2.2,2.2,0.0,2022-05-05
2.187,2.187,2.187,-0.0059090909,2022-05-06
2.187,2.187,2.187,0.0,2022-05-09
2.187,2.187,2.187,0.0,2022-05-10
2.187,2.187,2.187,0.0,2022-05-11
2.187,2.187,2.187,0.0,2022-05-12
2.194,2.194,2.194,0.0032007316,2022-05-13
2.194,2.194,2.194,0.0,2022-05-16
2.194,2.194,2.194,0.0,2022-05-17
2.194,2.194,2.194,0.0,2022-05-18
2.194,2.194,2.194,0.0,2022-05-19
2.21,2.21,2.21,0.0072926162,2022-05-20
2.21,2.21,2.21,0.0,2022-05-23
2.214,2.214,2.214,0.0018099548,2022-05-27
2.192,2.192,2.192,-0.009936766,2022-06-02
2.212,2.212,2.212,0.0091240876,2022-06-10
2.244,2.244,2.244,0.0144665461,2022-06-17
2.268,2.268,2.268,0.0106951872,2022-06-24
2.361,2.361,2.361,0.041005291,2022-07-01
2.338,2.338,2.338,-0.0097416349,2022-07-08
2.21,2.21,2.21,-0.0547476476,2022-07-15
2.235,2.235,2.235,0.0113122172,2022-07-22
2.182,2.182,2.182,-0.0237136465,2022-07-29
2.184,2.184,2.184,0.0009165903,2022-08-05
2.203,2.203,2.203,0.0086996337,2022-08-12
2.171,2.171,2.171,-0.0145256468,2022-08-19
2.167,2.167,2.167,-0.0018424689,2022-08-26
2.132,2.132,2.132,-0.0161513613,2022-09-02
2.132,2.132,2.132,0.0,2022-09-09
2.086,2.086,2.086,-0.021575985,2022-09-16
2.078,2.078,2.078,-0.0038350911,2022-09-23
2.119,2.119,2.119,0.0197305101,2022-09-30
2.165,2.165,2.165,0.021708353,2022-10-14
2.143,2.143,2.143,-0.0101616628,2022-10-21
2.052,2.052,2.052,-0.0424638357,2022-10-28
2.148,2.148,2.148,0.0467836257,2022-11-04
2.154,2.154,2.154,0.0027932961,2022-11-11
2.173,2.173,2.173,0.0088207985,2022-11-18
2.149,2.149,2.149,-0.0110446387,2022-11-25
2.276,2.276,2.276,0.0590972545,2022-12-02
2.382,2.382,2.382,0.046572935,2022-12-09
2.463,2.463,2.463,0.0340050378,2022-12-16
2.405,2.405,2.405,-0.0235485181,2022-12-23
2.432,2.432,2.432,0.0112266112,2022-12-30
2.407,2.407,2.407,-0.0102796053,2023-01-06
2.476,2.476,2.476,0.0286663897,2023-01-13
2.478,2.478,2.478,0.0008077544,2023-01-20
2.43,2.43,2.43,-0.01937046,2023-02-03
2.435,2.435,2.435,0.0020576132,2023-02-10
2.442,2.442,2.442,0.0028747433,2023-02-17
2.454,2.454,2.454,0.0049140049,2023-02-24
2.495,2.495,2.495,0.0167074165,2023-03-03
2.414,2.414,2.414,-0.0324649299,2023-03-10
2.397,2.397,2.397,-0.0070422535,2023-03-17
2.371,2.371,2.371,-0.0108468919,2023-03-24
2.468,2.468,2.468,0.040911008,2023-03-31
2.493,2.493,2.493,0.0101296596,2023-04-07
2.46,2.46,2.46,-0.0132370638,2023-04-14
2.485,2.485,2.485,0.0101626016,2023-04-21
2.521,2.521,2.521,0.0144869215,2023-04-28
2.533,2.533,2.533,0.0047600159,2023-05-05
2.452,2.452,2.452,-0.0319778918,2023-05-12
2.443,2.443,2.443,-0.0036704731,2023-05-19
2.393,2.393,2.393,-0.0204666394,2023-05-26
2.351,2.351,2.351,-0.017551191,2023-06-02
2.382,2.382,2.382,0.0131858783,2023-06-09
2.405,2.405,2.405,0.0096557515,2023-06-16
2.375,2.375,2.375,-0.0124740125,2023-06-21
2.401,2.401,2.401,0.0109473684,2023-06-30
2.432,2.432,2.432,0.012911287,2023-07-07
2.411,2.411,2.411,-0.0086348684,2023-07-14
2.411,2.411,2.411,0.0,2023-07-21
2.453,2.453,2.453,0.0174201576,2023-07-28
2.382,2.382,2.382,-0.02894415,2023-08-04
2.366,2.366,2.366,-0.0067170445,2023-08-11
2.328,2.328,2.328,-0.0160608622,2023-08-18
2.26,2.26,2.26,-0.029209622,2023-08-25
2.302,2.302,2.302,0.0185840708,2023-09-01
2.268,2.268,2.268,-0.0147697654,2023-09-08
2.332,2.332,2.332,0.0282186949,2023-09-15
2.296,2.296,2.296,-0.0154373928,2023-09-22
2.305,2.305,2.305,0.0039198606,2023-09-28
2.229,2.229,2.229,-0.0329718004,2023-10-13
2.145,2.145,2.145,-0.0376850606,2023-10-20
2.199,2.199,2.199,0.0251748252,2023-10-27
2.211,2.211,2.211,0.0054570259,2023-11-03
2.218,2.218,2.218,0.0031659882,2023-11-10
2.21,2.21,2.21,-0.003606853,2023-11-17
2.218,2.218,2.218,0.0036199095,2023-11-24
2.265,2.265,2.265,0.0211902615,2023-12-01
2.243,2.243,2.243,-0.0097130243,2023-12-08
2.23,2.23,2.23,-0.0057958092,2023-12-15
2.186,2.186,2.186,-0.0197309417,2023-12-22
2.224,2.224,2.224,0.0173833486,2023-12-29
2.187,2.187,2.187,-0.0166366906,2024-01-05
2.191,2.191,2.191,0.0018289895,2024-01-12
2.161,2.161,2.161,-0.0136923779,2024-01-19
2.131,2.131,2.131,-0.0138824618,2024-01-26
2.032,2.032,2.032,-0.0464570624,2024-02-02
2.239,2.239,2.239,0.1018700787,2024-02-23
2.288,2.288,2.288,0.02188477,2024-03-01
2.242,2.242,2.242,-0.0201048951,2024-03-08
2.266,2.266,2.266,0.0107047279,2024-03-15
2.23,2.23,2.23,-0.0158870256,2024-03-22
2.189,2.189,2.189,-0.0183856502,2024-03-29
2.204,2.204,2.204,0.006852444,2024-04-03
2.174,2.174,2.174,-0.0136116152,2024-04-12
2.2,2.2,2.2,0.0119595216,2024-04-19
2.236,2.236,2.236,0.0163636364,2024-04-26
2.228,2.228,2.228,-0.0035778175,2024-04-30
2.228,2.228,2.228,0.0,2024-05-10
2.22,2.22,2.22,-0.0035906643,2024-05-17
2.197,2.197,2.197,-0.0103603604,2024-05-24
2.171,2.171,2.171,-0.0118343195,2024-05-31
2.149,2.149,2.149,-0.010133579,2024-06-07
2.137,2.137,2.137,-0.0055839926,2024-06-14
2.076,2.076,2.076,-0.0285446888,2024-06-21
2.048,2.048,2.048,-0.0134874759,2024-06-28
2.002,2.002,2.002,-0.0224609375,2024-07-05
2.004,2.004,2.004,0.000999001,2024-07-12
2.029,2.029,2.029,0.0124750499,2024-07-19
2.002,2.002,2.002,-0.0133070478,2024-08-02
2.0,2.0,2.0,-0.000999001,2024-08-09
1.939,1.939,1.939,-0.0305,2024-08-16
1.904,1.904,1.904,-0.0180505415,2024-08-23
1.915,1.915,1.915,0.0057773109,2024-08-30
1.864,1.864,1.864,-0.0266318538,2024-09-06
1.756,1.756,1.756,-0.0579399142,2024-09-13
1.768,1.768,1.768,0.006833713,2024-09-20
2.09,2.09,2.09,0.1821266968,2024-09-27
2.252,2.252,2.252,0.0775119617,2024-09-30
2.324,2.324,2.324,0.0319715808,2024-10-08
2.141,2.141,2.141,-0.0787435456,2024-10-11
2.102,2.102,2.102,-0.018215787,2024-10-18
2.145,2.145,2.145,0.0204567079,2024-10-25
2.115,2.115,2.115,-0.013986014,2024-10-31
2.112,2.112,2.112,-0.0014184397,2024-11-01
2.158,2.158,2.158,0.021780303,2024-11-05
2.211,2.211,2.211,0.0245597776,2024-11-08
2.198,2.198,2.198,-0.0058796924,2024-11-15
2.158,2.158,2.158,-0.0181983621,2024-11-22
2.23,2.23,2.23,0.0333642261,2024-11-29
2.229,2.229,2.229,-0.0004484305,2024-12-05
2.249,2.249,2.249,0.0089726335,2024-12-06
2.314,2.314,2.314,0.0289017341,2024-12-13
2.239,2.239,2.239,-0.0324114088,2024-12-20
2.245,2.245,2.245,0.0026797678,2024-12-27
2.21,2.21,2.21,-0.0155902004,2024-12-31
2.159,2.159,2.159,-0.0230769231,2025-01-03
2.143,2.143,2.143,-0.0074108384,2025-01-06
2.076,2.076,2.076,-0.0312645824,2025-01-10
2.123,2.123,2.123,0.0226396917,2025-01-17
2.098,2.098,2.098,-0.011775789,2025-01-24
2.102,2.102,2.102,0.0019065777,2025-01-27
2.061,2.061,2.061,-0.0195052331,2025-02-05
2.097,2.097,2.097,0.0174672489,2025-02-07
2.1,2.1,2.1,0.0014306152,2025-02-14
2.058,2.058,2.058,-0.02,2025-02-21
2.077,2.077,2.077,0.0092322643,2025-02-28
2.076,2.076,2.076,-0.0004814636,2025-03-05
2.08,2.08,2.08,0.0019267823,2025-03-07
2.125,2.125,2.125,0.0216346154,2025-03-14
2.101,2.101,2.101,-0.0112941176,2025-03-21
2.126,2.126,2.126,0.0118990957,2025-03-28
2.094,2.094,2.094,-0.0150517404,2025-03-31
2.123,2.123,2.123,0.0138490926,2025-04-03
1.98,1.98,1.98,-0.067357513,2025-04-07
2.109,2.109,2.109,0.0651515152,2025-04-11
2.122,2.122,2.122,0.0061640588,2025-04-18
2.116,2.116,2.116,-0.0028275212,2025-04-25
2.112,2.112,2.112,-0.0018903592,2025-04-30
2.135,2.135,2.135,0.0108901515,2025-05-06
2.14,2.14,2.14,0.0023419204,2025-05-09
2.147,2.147,2.147,0.003271028,2025-05-16
2.177,2.177,2.177,0.0139729856,2025-05-23
2.211,2.211,2.211,0.0156178227,2025-05-30
2.206,2.206,2.206,-0.0022614202,2025-06-05
2.193,2.193,2.193,-0.005893019,2025-06-06
2.165,2.165,2.165,-0.0127678979,2025-06-13
2.115,2.115,2.115,-0.0230946882,2025-06-20
2.135,2.135,2.135,0.0094562648,2025-06-27
2.14,2.14,2.14,0.0023419204,2025-06-30
2.141,2.141,2.141,0.0004672897,2025-07-04
2.131,2.131,2.131,-0.0046707146,2025-07-07
2.149,2.149,2.149,0.0084467386,2025-07-11
2.177,2.177,2.177,0.013029316,2025-07-18
2.213,2.213,2.213,0.0165365181,2025-07-25
2.153,2.153,2.153,-0.0271125169,2025-07-31
2.152,2.152,2.152,-0.0004644682,2025-08-01
2.169,2.169,2.169,0.0078996283,2025-08-05
2.167,2.167,2.167,-0.0009220839,2025-08-08
2.171,2.171,2.171,0.0018458699,2025-08-15
2.199,2.199,2.199,0.0128972824,2025-08-22
2.197,2.197,2.197,-0.0009095043,2025-08-29
2.217,2.217,2.217,0.0091033227,2025-09-05
2.228,2.228,2.228,0.0049616599,2025-09-12
2.211,2.211,2.211,-0.0076301616,2025-09-19
2.165,2.165,2.165,-0.0208050656,2025-09-26
2.173,2.173,2.173,0.0036951501,2025-09-30
2.179,2.179,2.179,0.0027611597,2025-10-09
2.179,2.179,2.179,0.0,2025-10-10
2.169,2.169,2.169,-0.0045892611,2025-10-17
2.17,2.17,2.17,0.000461042,2025-10-24
2.191,2.191,2.191,0.0096774194,2025-10-31
2.179,2.179,2.179,-0.0054769512,2025-11-05
2.189,2.189,2.189,0.0045892611,2025-11-07
2.249,2.249,2.249,0.0274097762,2025-11-14
2.137,2.137,2.137,-0.0497999111,2025-11-21
2.148,2.148,2.148,0.0051474029,2025-11-28
2.142,2.142,2.142,-0.0027932961,2025-12-05
2.082,2.082,2.082,-0.0280112045,2025-12-12
2.162,2.162,2.162,0.0384245917,2025-12-19
2.15,2.15,2.15,-0.0055504163,2025-12-26
2.134,2.134,2.134,-0.0074418605,2025-12-31
2.145,2.145,2.145,0.0051546392,2026-01-05
2.135,2.135,2.135,-0.0046620047,2026-01-09
2.132,2.132,2.132,-0.0014051522,2026-01-16
2.152,2.152,2.152,0.009380863,2026-01-23
2.147,2.147,2.147,-0.0023234201,2026-01-30
2.207,2.207,2.207,0.0279459711,2026-02-05
2.196,2.196,2.196,-0.0049841414,2026-02-06
2.142,2.142,2.142,-0.0245901639,2026-02-13
2.173,2.173,2.173,0.0144724556,2026-02-27
2.103,2.103,2.103,-0.0322135297,2026-03-05
2.139,2.139,2.139,0.0171184023,2026-03-06
2.085,2.085,2.085,-0.0252454418,2026-03-13
2.03,2.03,2.03,-0.0263788969,2026-03-20
2.051,2.051,2.051,0.0103448276,2026-03-27
2.072,2.072,2.072,0.0102389078,2026-03-31
2.064,2.064,2.064,-0.0038610039,2026-04-03
2.059,2.059,2.059,-0.0024224806,2026-04-07
2.073,2.073,2.073,0.0067994172,2026-04-10
2.068,2.068,2.068,-0.0024119633,2026-04-17
2.13,2.13,2.13,0.0299806576,2026-04-24
2.167,2.167,2.167,0.017370892,2026-04-30
2.155,2.155,2.155,-0.0055376096,2026-05-06
2.133,2.133,2.133,-0.0102088167,2026-05-08
2.102,2.102,2.102,-0.0145335209,2026-05-15
2.039,2.039,2.039,-0.0299714558,2026-05-22
