nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2953,1.8453,2.05120152,-0.0019263369,2021-11-08
1.2949,1.8449,2.0505681,-0.0003088088,2021-11-09
1.2953,1.8453,2.05120152,0.0003089042,2021-11-10
1.2944,1.8444,2.04977631,-0.0006948197,2021-11-11
1.2924,1.8424,2.04660916,-0.0015451174,2021-11-12
1.2898,1.8398,2.04249188,-0.0020117611,2021-11-15
1.2862,1.8362,2.03679101,-0.0027911304,2021-11-16
1.2881,1.8381,2.0397998,0.0014772197,2021-11-17
1.2885,1.8385,2.04043323,0.0003105349,2021-11-18
1.2887,1.8387,2.04074995,0.0001552192,2021-11-19
1.2851,1.8351,2.03504908,-0.0027935128,2021-11-22
1.2836,1.8336,2.03267373,-0.0011672243,2021-11-23
1.2819,1.8319,2.02998165,-0.0013244001,2021-11-24
1.2868,1.8368,2.03774116,0.003822451,2021-11-25
1.2762,1.8262,2.02095529,-0.0082374883,2021-11-26
1.2636,1.8136,2.00100228,-0.0098730606,2021-11-29
1.2615,1.8115,1.99767677,-0.0016619183,2021-11-30
1.2602,1.8102,1.99561813,-0.0010305192,2021-12-01
1.2603,1.8103,1.99577649,7.93525e-05,2021-12-02
1.2609,1.8109,1.99672663,0.0004760771,2021-12-03
1.2579,1.8079,1.99197591,-0.0023792529,2021-12-06
1.2543,1.8043,1.98627505,-0.0028619127,2021-12-07
1.2555,1.8055,1.98817534,0.0009567089,2021-12-08
1.2537,1.8037,1.98532491,-0.0014336918,2021-12-09
1.2541,1.8041,1.98595834,0.0003190556,2021-12-10
1.2532,1.8032,1.98453312,-0.0007176461,2021-12-13
1.2522,1.8022,1.98294955,-0.0007979572,2021-12-14
1.2519,1.8019,1.98247448,-0.0002395783,2021-12-15
1.2512,1.8012,1.98136598,-0.0005591501,2021-12-16
1.2516,1.8016,1.9819994,0.0003196931,2021-12-17
1.246,1.796,1.9731314,-0.0044742729,2021-12-20
1.2437,1.7937,1.96948918,-0.0018459069,2021-12-21
1.2437,1.7937,1.96948918,0.0,2021-12-22
1.2491,1.7991,1.97804047,0.0043418831,2021-12-23
1.2525,1.8025,1.98342462,0.0027219598,2021-12-24
1.2503,1.8003,1.97994076,-0.001756487,2021-12-27
1.2476,1.7976,1.97566511,-0.0021594817,2021-12-28
1.2434,1.7934,1.96901411,-0.0033664636,2021-12-29
1.249,1.799,1.97788212,0.00450378,2021-12-30
1.2502,1.8002,1.9797824,0.0009607686,2021-12-31
1.2608,1.8108,1.99656827,0.0084786434,2022-01-04
1.2628,1.8128,1.99973542,0.0015862944,2022-01-05
1.2585,1.8085,1.99292605,-0.0034051315,2022-01-06
1.2555,1.8055,1.98817534,-0.0023837902,2022-01-07
1.2656,1.8156,2.00416942,0.0080446037,2022-01-10
1.2622,1.8122,1.99878527,-0.0026864728,2022-01-11
1.2815,1.8315,2.02934822,0.0152907622,2022-01-12
1.2912,1.8412,2.04470888,0.0075692548,2022-01-13
1.2847,1.8347,2.03441566,-0.0050340768,2022-01-14
1.2721,1.8221,2.01446264,-0.0098077372,2022-01-17
1.2776,1.8276,2.02317229,0.0043235595,2022-01-18
1.2913,1.8413,2.04486723,0.0107232311,2022-01-19
1.3077,1.8577,2.07083782,0.0127003795,2022-01-20
1.3228,1.8728,2.09474977,0.0115469909,2022-01-21
1.3327,1.8827,2.11042714,0.0074841246,2022-01-24
1.307,1.857,2.06972932,-0.01928416,2022-01-25
1.3194,1.8694,2.08936562,0.0094873757,2022-01-26
1.3422,1.8922,2.12547108,0.0172805821,2022-01-27
1.35,1.9,2.13782294,0.0058113545,2022-01-28
1.4085,1.9585,2.23046194,0.0433333333,2022-02-07
1.3978,1.9478,2.21351771,-0.0075967341,2022-02-08
1.3793,1.9293,2.18422162,-0.0132350837,2022-02-09
1.3736,1.9236,2.17519526,-0.004132531,2022-02-10
1.3749,1.9249,2.1772539,0.0009464182,2022-02-11
1.373,1.923,2.17424511,-0.0013819187,2022-02-14
1.3727,1.9227,2.17377004,-0.0002184996,2022-02-15
1.3703,1.9203,2.16996947,-0.0017483791,2022-02-16
1.3774,1.9274,2.18121283,0.0051813472,2022-02-17
1.3881,1.9381,2.19815706,0.007768259,2022-02-18
1.3921,1.9421,2.20449135,0.0028816368,2022-02-21
1.4077,1.9577,2.22919508,0.0112060915,2022-02-22
1.4181,1.9681,2.24566423,0.0073879378,2022-02-23
1.4303,1.9803,2.26498382,0.0086030604,2022-02-24
1.4351,1.9851,2.27258497,0.0033559393,2022-02-25
1.4256,1.9756,2.25754103,-0.0066197478,2022-02-28
1.436,1.986,2.27401018,0.007295174,2022-03-01
1.4479,1.9979,2.2928547,0.0082869081,2022-03-02
1.4557,2.0057,2.30520656,0.0053871124,2022-03-03
1.462,2.012,2.31518307,0.0043278148,2022-03-04
1.484,2.034,2.35002167,0.0150478796,2022-03-07
1.4321,2.0321,2.34701288,-0.0012803235,2022-03-08
1.4747,2.0747,2.41682836,0.0297465261,2022-03-09
1.4493,2.0493,2.37520129,-0.0172238421,2022-03-10
1.4458,2.0458,2.36946527,-0.0024149589,2022-03-11
1.4307,2.0307,2.34471847,-0.0104440448,2022-03-14
1.4306,2.0306,2.34455459,-6.98959e-05,2022-03-15
1.432,2.032,2.34684899,0.0009786104,2022-03-16
1.4339,2.0339,2.34996283,0.0013268156,2022-03-17
1.4345,2.0345,2.35094614,0.0004184392,2022-03-18
1.4397,2.0397,2.35946822,0.0036249564,2022-03-21
1.4392,2.0392,2.35864879,-0.0003472946,2022-03-22
1.4396,2.0396,2.35930434,0.0002779322,2022-03-23
1.3446,2.0446,2.36749864,0.003473187,2022-03-24
1.3413,2.0413,2.36168818,-0.0024542615,2022-03-25
1.3318,2.0318,2.3449611,-0.007082681,2022-03-28
1.3279,2.0279,2.33809419,-0.0029283676,2022-03-29
1.3236,2.0236,2.33052298,-0.0032381956,2022-03-30
1.3221,2.0221,2.32788186,-0.0011332729,2022-03-31
1.3204,2.0204,2.32488859,-0.0012858331,2022-04-01
1.3218,2.0218,2.32735364,0.0010602848,2022-04-06
1.3198,2.0198,2.32383215,-0.0015130882,2022-04-07
1.3183,2.0183,2.32119103,-0.0011365358,2022-04-08
1.3206,2.0206,2.32524074,0.0017446712,2022-04-11
1.3166,2.0166,2.31819776,-0.0030289262,2022-04-12
1.3196,2.0196,2.32348,0.0022785964,2022-04-13
1.3231,2.0231,2.32964261,0.0026523189,2022-04-14
1.3245,2.0245,2.33210765,0.0010581211,2022-04-15
1.3262,2.0262,2.33510092,0.0012835032,2022-04-18
1.3241,2.0241,2.33140335,-0.0015834716,2022-04-19
1.3197,2.0197,2.32365607,-0.0033230119,2022-04-20
1.3201,2.0201,2.32436037,0.0003030992,2022-04-21
1.3213,2.0213,2.32647327,0.000909022,2022-04-22
1.3163,2.0163,2.31766954,-0.003784152,2022-04-25
1.3103,2.0103,2.30710506,-0.0045582314,2022-04-26
1.3203,2.0203,2.32471252,0.00763184,2022-04-27
1.3279,2.0279,2.33809419,0.0057562675,2022-04-28
1.3271,2.0271,2.33668559,-0.000602455,2022-04-29
1.3245,2.0245,2.33210765,-0.0019591591,2022-05-06
1.3121,2.0121,2.31027441,-0.0093620234,2022-05-13
1.3245,2.0245,2.33210765,0.0094504992,2022-05-16
1.3172,2.0172,2.31925421,-0.0055115138,2022-05-20
1.3223,2.0223,2.32823401,0.0038718494,2022-05-27
1.3219,2.0219,2.32752971,-0.0003025032,2022-05-31
1.3225,2.0225,2.32858616,0.0004538921,2022-06-02
1.3319,2.0319,2.34513717,0.0071077505,2022-06-10
1.3224,2.0224,2.32841009,-0.0071326676,2022-06-17
1.3228,2.0228,2.32911438,0.0003024803,2022-06-24
1.3227,2.0227,2.32893831,-7.55972e-05,2022-06-30
1.322,2.022,2.32770579,-0.0005292205,2022-07-01
1.3171,2.0171,2.31907813,-0.0037065053,2022-07-08
1.3446,2.0446,2.36749864,0.0208792043,2022-07-15
1.3303,2.0303,2.34231998,-0.0106351331,2022-07-22
1.3429,2.0429,2.36450537,0.0094715478,2022-07-29
1.3337,2.0337,2.34830651,-0.0068508452,2022-08-05
1.349,2.049,2.37524592,0.0114718452,2022-08-12
1.3189,2.0189,2.32224748,-0.0223128243,2022-08-19
1.334,2.034,2.34883474,0.0114489347,2022-08-26
1.2697,1.9697,2.23561879,-0.0482008996,2022-08-31
1.2527,1.9527,2.20568611,-0.0133889895,2022-09-02
1.2478,1.9478,2.19705846,-0.003911551,2022-09-09
1.239,1.939,2.1815639,-0.0070524122,2022-09-16
1.243,1.943,2.18860688,0.00322841,2022-09-23
1.2319,1.9319,2.1690626,-0.008930008,2022-09-30
1.2409,1.9409,2.18490931,0.0073057878,2022-10-14
1.2425,1.9425,2.18772651,0.0012893867,2022-10-21
1.2301,1.9301,2.16589326,-0.0099798793,2022-10-28
1.2262,1.9262,2.15902635,-0.0031704739,2022-10-31
1.2401,1.9401,2.18350072,0.0113358343,2022-11-04
1.2568,1.9568,2.21290517,0.0134666559,2022-11-11
1.2554,1.9554,2.21044013,-0.0011139402,2022-11-18
1.2368,1.9368,2.17769026,-0.0148159949,2022-11-25
1.2396,1.9396,2.18262034,0.0022639069,2022-11-30
1.2579,1.9579,2.21484199,0.0147628267,2022-12-02
1.3168,2.0168,2.31854991,0.0468240719,2022-12-09
1.3083,2.0083,2.30358357,-0.0064550425,2022-12-16
1.2134,1.9134,2.13648881,-0.0725368799,2022-12-23
1.265,1.965,2.22734328,0.042525136,2022-12-30
1.2416,1.9416,2.18614184,-0.0184980237,2023-01-06
1.2408,1.9408,2.18473324,-0.0006443299,2023-01-13
1.2379,1.9379,2.17962708,-0.0023372018,2023-01-20
1.2221,1.9221,2.15180729,-0.0127635512,2023-01-31
1.2202,1.9202,2.14846188,-0.0015547009,2023-02-03
1.1805,1.8805,2.07856027,-0.0325356499,2023-02-10
1.18,1.88,2.0776799,-0.0004235493,2023-02-17
1.1592,1.8592,2.04105639,-0.0176271186,2023-02-24
1.1587,1.8587,2.04017602,-0.000431332,2023-02-28
1.1647,1.8647,2.05074049,0.005178217,2023-03-03
1.1584,1.8584,2.03964779,-0.0054091182,2023-03-10
1.1802,1.8802,2.07803205,0.0188190608,2023-03-17
1.2055,1.9055,2.12257892,0.0214370446,2023-03-24
1.1764,1.8764,2.07134122,-0.0241393613,2023-03-31
1.1743,1.8743,2.06764365,-0.0017851071,2023-04-07
1.1565,1.8565,2.03630238,-0.0151579664,2023-04-14
1.1269,1.8269,1.98418431,-0.0255944661,2023-04-21
1.135,1.835,1.99844635,0.0071878605,2023-04-28
1.146,1.846,2.01781455,0.00969163,2023-05-05
1.118,1.818,1.96851367,-0.0244328098,2023-05-12
1.1109,1.8109,1.95601237,-0.0063506261,2023-05-19
1.1114,1.8114,1.95689275,0.0004500855,2023-05-26
1.1113,1.8113,1.95671667,-8.99766e-05,2023-05-31
1.1103,1.8103,1.95495593,-0.000899847,2023-06-02
1.1106,1.8106,1.95548415,0.0002701972,2023-06-09
1.1088,1.8088,1.95231481,-0.0016207455,2023-06-16
1.1084,1.8084,1.95161051,-0.0003607504,2023-06-21
1.1113,1.8113,1.95671667,0.002616384,2023-06-30
1.114,1.814,1.96147069,0.002429587,2023-07-07
1.1271,1.8271,1.98453645,0.0117594255,2023-07-14
1.1302,1.8302,1.98999477,0.0027504214,2023-07-21
1.1274,1.8274,1.98506468,-0.0024774376,2023-07-28
1.1235,1.8235,1.97819777,-0.0034592869,2023-07-31
1.1196,1.8196,1.97133086,-0.0034712951,2023-08-04
1.118,1.818,1.96851367,-0.0014290818,2023-08-11
1.1296,1.8296,1.98893832,0.0103756708,2023-08-18
1.1332,1.8332,1.995277,0.0031869688,2023-08-25
1.1417,1.8417,2.01024334,0.0075008825,2023-08-31
1.1407,1.8407,2.0084826,-0.0008758868,2023-09-01
1.1244,1.8244,1.97978244,-0.0142894714,2023-09-08
1.1369,1.8369,2.00179176,0.0111170402,2023-09-15
1.0993,1.8293,1.9884101,-0.0066848448,2023-09-22
1.0985,1.8285,1.98696306,-0.0007277358,2023-09-28
1.0803,1.8103,1.95404296,-0.0165680473,2023-10-13
1.0843,1.8143,1.96127815,0.0037026752,2023-10-20
1.082,1.812,1.95711791,-0.0021211842,2023-10-27
1.0851,1.8151,1.96272518,0.0028650647,2023-10-31
1.0867,1.8167,1.96561926,0.0014745185,2023-11-03
1.0828,1.8128,1.95856495,-0.003588847,2023-11-10
1.0796,1.8096,1.9527768,-0.0029553011,2023-11-17
1.0786,1.8086,1.95096801,-0.000926269,2023-11-24
1.0824,1.8124,1.95784143,0.0035230855,2023-11-30
1.0804,1.8104,1.95422384,-0.0018477458,2023-12-01
1.0793,1.8093,1.95223416,-0.0010181414,2023-12-08
1.0759,1.8059,1.94608426,-0.0031501899,2023-12-15
1.0814,1.8114,1.95603264,0.0051119993,2023-12-22
1.071,1.801,1.93722115,-0.0096171629,2023-12-29
1.0854,1.8154,1.96326782,0.0134453782,2024-01-05
1.0667,1.7967,1.92944333,-0.0172286715,2024-01-12
1.0597,1.7897,1.91678175,-0.0065622949,2024-01-19
1.0803,1.8103,1.95404296,0.019439464,2024-01-26
1.0888,1.8188,1.96941773,0.0078681848,2024-01-31
1.0731,1.8031,1.94101962,-0.0144195445,2024-02-02
1.0774,1.8074,1.94879745,0.0040070823,2024-02-08
1.0605,1.7905,1.91822879,-0.0156859105,2024-02-23
1.0542,1.7842,1.90683337,-0.0059405941,2024-02-29
1.0548,1.7848,1.90791865,0.000569152,2024-03-01
1.0783,1.8083,1.95042537,0.022279105,2024-03-08
1.0896,1.8196,1.97086477,0.0104794584,2024-03-15
1.076,1.806,1.94626513,-0.0124816446,2024-03-22
1.094,1.824,1.97882347,0.0167286245,2024-03-29
1.1004,1.8304,1.99039977,0.0058500914,2024-04-03
1.0955,1.8255,1.98153667,-0.0044529262,2024-04-12
1.1045,1.8345,1.99781584,0.0082154267,2024-04-19
1.0952,1.8252,1.98099403,-0.0084200996,2024-04-26
1.084,1.814,1.96073551,-0.0102264427,2024-04-30
1.0939,1.8239,1.97864259,0.0091328413,2024-05-10
1.0884,1.8184,1.96869421,-0.0050278819,2024-05-17
1.0748,1.8048,1.94409458,-0.0124954061,2024-05-24
1.078,1.808,1.94988273,0.0029772981,2024-05-31
1.0935,1.8235,1.97791908,0.0143784787,2024-06-07
1.105,1.835,1.99872024,0.0105166895,2024-06-14
1.1323,1.8623,2.04810038,0.0247058824,2024-06-21
1.1548,1.8848,2.08879831,0.0198710589,2024-06-28
1.1598,1.8898,2.09784229,0.0043297541,2024-07-05
1.178,1.908,2.13076239,0.0156923608,2024-07-12
1.1825,1.9125,2.13890197,0.003820034,2024-07-19
1.1989,1.9289,2.16856624,0.0138689218,2024-07-26
1.2396,1.9696,2.24218426,0.0339477855,2024-07-31
1.2447,1.9747,2.25140912,0.0041142304,2024-08-02
1.2582,1.9882,2.27582787,0.010845987,2024-08-09
1.2643,2.0443,2.37730136,0.044587506,2024-08-14
1.2605,2.0405,2.37015611,-0.0030056158,2024-08-16
1.2525,2.0325,2.35511347,-0.0063466878,2024-08-23
1.2343,2.0143,2.32089146,-0.0145309381,2024-08-30
1.2345,2.0145,2.32126753,0.0001620352,2024-09-06
1.224,2.004,2.30152406,-0.0085054678,2024-09-13
1.2229,2.0029,2.2994557,-0.0008986928,2024-09-20
1.2029,1.9829,2.26184909,-0.016354567,2024-09-27
1.1955,1.9755,2.24793465,-0.0061517998,2024-09-30
1.2214,2.0014,2.2966352,0.0216645755,2024-10-11
1.225,2.005,2.30340439,0.0029474374,2024-10-18
1.2204,2.0004,2.29475487,-0.003755102,2024-10-25
1.2095,1.9895,2.27425927,-0.0089314979,2024-10-31
1.2135,1.9935,2.28178059,0.0033071517,2024-11-01
1.2172,1.9972,2.28873781,0.0030490317,2024-11-08
1.2329,2.0129,2.318259,0.0128984555,2024-11-15
1.2476,2.0276,2.34589985,0.0119231081,2024-11-22
1.2509,2.0309,2.35210494,0.0026450786,2024-11-29
1.2749,2.0549,2.39723286,0.0191861859,2024-12-06
1.279,2.059,2.40494222,0.0032159385,2024-12-13
1.2864,2.0664,2.41885666,0.0057857701,2024-12-20
1.2833,2.0633,2.41302764,-0.0024098259,2024-12-27
1.2891,2.0691,2.42393355,0.0045195979,2024-12-31
1.301,2.081,2.44630948,0.0092312466,2025-01-03
1.2941,2.0741,2.4333352,-0.0053036126,2025-01-10
1.287,2.067,2.41998486,-0.0054864385,2025-01-17
1.2823,2.0623,2.41114731,-0.0036519037,2025-01-24
1.2802,2.0602,2.40719861,-0.0016376823,2025-01-27
1.2849,2.0649,2.41603616,0.0036713014,2025-02-07
1.2875,2.0675,2.42092502,0.0020235038,2025-02-14
1.2878,2.0678,2.42148912,0.0002330097,2025-02-21
1.2865,2.0665,2.41904469,-0.0010094735,2025-02-28
1.2904,2.0704,2.42637798,0.0030314808,2025-03-07
1.2952,2.0752,2.43540356,0.0037197768,2025-03-14
1.304,2.084,2.45195047,0.0067943175,2025-03-21
1.2984,2.0784,2.44142062,-0.0042944785,2025-03-28
1.301,2.081,2.44630948,0.0020024646,2025-03-31
1.3045,2.0845,2.45289063,0.0026902383,2025-04-03
1.3087,2.0887,2.46078802,0.0032196244,2025-04-11
1.3166,2.0966,2.47564263,0.0060365248,2025-04-18
1.3161,2.0961,2.47470246,-0.0003797661,2025-04-25
1.317,2.097,2.47639476,0.0006838386,2025-04-30
1.3183,2.0983,2.47883919,0.0009870919,2025-05-09
1.3162,2.0962,2.4748905,-0.0015929606,2025-05-16
1.3176,2.0976,2.47752296,0.0010636681,2025-05-23
1.3218,2.1018,2.48542034,0.0031876138,2025-05-30
1.3216,2.1016,2.48504428,-0.0001513088,2025-06-06
1.3267,2.1067,2.49463396,0.0038589588,2025-06-13
1.3301,2.1101,2.50102708,0.0025627497,2025-06-20
1.3217,2.1017,2.48523231,-0.0063153146,2025-06-27
1.3213,2.1013,2.48448018,-0.0003026405,2025-06-30
1.3221,2.1021,2.48598444,0.0006054643,2025-07-04
1.3257,2.1057,2.49275363,0.0027229408,2025-07-11
1.3296,2.1096,2.50008692,0.002941842,2025-07-18
1.3241,2.1041,2.4897451,-0.0041365824,2025-07-25
1.3246,2.1046,2.49068527,0.000377615,2025-07-31
1.3251,2.1051,2.49162543,0.0003774724,2025-08-01
1.3247,2.1047,2.4908733,-0.000301864,2025-08-08
1.3323,2.1123,2.50516381,0.005737148,2025-08-15
1.3579,2.1379,2.55330026,0.0192148915,2025-08-22
1.3546,2.1346,2.54709517,-0.0024302231,2025-08-29
1.3565,2.1365,2.5506678,0.0014026281,2025-09-05
1.3583,2.1383,2.55405239,0.0013269443,2025-09-12
1.3477,2.1277,2.53412089,-0.0078038725,2025-09-19
1.35,2.13,2.53844565,0.0017066113,2025-09-26
1.3587,2.1387,2.55480453,0.0064444444,2025-09-30
1.3669,2.1469,2.57022323,0.0060351807,2025-10-10
1.3682,2.1482,2.57266766,0.0009510571,2025-10-17
1.3639,2.1439,2.56458224,-0.0031428154,2025-10-24
1.3679,2.1479,2.57210356,0.0029327663,2025-10-31
1.3668,2.1468,2.5700352,-0.0008041524,2025-11-07
1.3748,2.1548,2.58507784,0.0058530875,2025-11-14
1.3746,2.1546,2.58470177,-0.0001454757,2025-11-21
1.3736,2.1536,2.58282144,-0.0007274844,2025-11-28
1.3858,2.1658,2.60576147,0.0088817705,2025-12-05
1.412,2.192,2.65502612,0.018906047,2025-12-12
1.4001,2.1801,2.63265019,-0.008427762,2025-12-19
1.4014,2.1814,2.63509462,0.0009285051,2025-12-26
1.3994,2.1794,2.63133396,-0.0014271443,2025-12-31
1.394,2.174,2.62118018,-0.0038587966,2026-01-09
1.3946,2.1746,2.62230838,0.0004304161,2026-01-16
1.391,2.171,2.61553919,-0.0025813853,2026-01-23
1.4013,2.1813,2.63490659,0.0074047448,2026-01-30
1.3958,2.1758,2.62456477,-0.0039249269,2026-02-06
1.4036,2.1836,2.63923135,0.0055881932,2026-02-13
1.4089,2.1889,2.6491971,0.0037760046,2026-02-27
1.3938,2.1738,2.62080411,-0.0107175811,2026-03-06
1.3909,2.1709,2.61535116,-0.0020806428,2026-03-13
1.379,2.159,2.59297523,-0.0085556115,2026-03-20
1.364,2.144,2.56477028,-0.0108774474,2026-03-27
1.3733,2.1533,2.58225735,0.0068181818,2026-04-03
1.3908,2.1708,2.61516312,0.0127430277,2026-04-10
1.3867,2.1667,2.60745377,-0.0029479436,2026-04-17
1.3832,2.1632,2.60087261,-0.0025239778,2026-04-24
1.3845,2.1645,2.60331704,0.0009398496,2026-04-30
1.3895,2.1695,2.61271869,0.0036114121,2026-05-08
1.4129,2.1929,2.65671842,0.0168405901,2026-05-15
1.4201,2.2001,2.67025679,0.005095902,2026-05-22
