nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.132,2.297,2.33710678,0.0162059104,2025-12-12
2.116,2.281,2.31956752,-0.0075046904,2025-12-15
2.079,2.244,2.27900797,-0.0174858223,2025-12-16
2.124,2.289,2.32833715,0.0216450216,2025-12-17
2.121,2.286,2.32504854,-0.0014124294,2025-12-18
2.126,2.291,2.33052956,0.0023573786,2025-12-19
2.145,2.31,2.35135743,0.0089369708,2025-12-22
2.144,2.309,2.35026123,-0.0004662005,2025-12-23
2.17,2.335,2.37876253,0.0121268657,2025-12-24
2.178,2.343,2.38753216,0.0036866359,2025-12-25
2.195,2.36,2.40616763,0.007805326,2025-12-26
2.198,2.363,2.40945624,0.0013667426,2025-12-29
2.194,2.359,2.40507142,-0.0018198362,2025-12-30
2.195,2.36,2.40616763,0.0004557885,2025-12-31
2.24,2.405,2.4554968,0.020501139,2026-01-05
2.279,2.444,2.49824876,0.0174107143,2026-01-06
2.295,2.46,2.51578802,0.0070206231,2026-01-07
2.294,2.459,2.51469182,-0.0004357298,2026-01-08
2.321,2.486,2.54428932,0.0117698344,2026-01-09
2.372,2.537,2.60019572,0.0219732874,2026-01-12
2.347,2.512,2.57279063,-0.010539629,2026-01-13
2.358,2.523,2.58484887,0.0046868343,2026-01-14
2.36,2.525,2.58704128,0.0008481764,2026-01-15
2.366,2.531,2.5936185,0.0025423729,2026-01-16
2.377,2.542,2.60567674,0.004649197,2026-01-20
2.402,2.567,2.63308184,0.010517459,2026-01-22
2.426,2.591,2.65939074,0.0099916736,2026-01-23
2.423,2.588,2.65610212,-0.0012366035,2026-01-27
2.428,2.593,2.66158314,0.0020635576,2026-01-29
2.411,2.576,2.64294768,-0.0070016474,2026-01-30
2.384,2.549,2.61335017,-0.0111986727,2026-02-03
2.35,2.515,2.57607924,-0.014261745,2026-02-05
2.342,2.507,2.56730961,-0.0034042553,2026-02-06
2.374,2.539,2.60238813,0.0136635354,2026-02-10
2.383,2.548,2.61225397,0.0037910699,2026-02-12
2.35,2.515,2.57607924,-0.0138480906,2026-02-13
2.382,2.547,2.61115776,0.0136170213,2026-02-24
2.407,2.572,2.63856286,0.010495382,2026-02-25
2.431,2.596,2.66487176,0.0099709182,2026-02-26
2.448,2.613,2.68350722,0.006993007,2026-02-27
2.449,2.614,2.68460343,0.0004084967,2026-03-02
2.364,2.529,2.59142609,-0.0347080441,2026-03-03
2.34,2.505,2.5651172,-0.0101522843,2026-03-04
2.355,2.52,2.58156026,0.0064102564,2026-03-05
2.361,2.526,2.58813748,0.0025477707,2026-03-06
2.382,2.547,2.61115776,0.0088945362,2026-03-10
2.338,2.503,2.56292479,-0.0184718724,2026-03-12
2.296,2.461,2.51688422,-0.0179640719,2026-03-13
2.259,2.424,2.47632468,-0.0161149826,2026-03-17
2.222,2.387,2.43576513,-0.0163789287,2026-03-19
2.186,2.351,2.39630179,-0.0162016202,2026-03-20
2.146,2.311,2.35245364,-0.0182982617,2026-03-24
2.133,2.298,2.33820298,-0.0060577819,2026-03-26
2.164,2.329,2.37218531,0.0145335209,2026-03-27
2.132,2.297,2.33710678,-0.0147874307,2026-03-31
2.174,2.339,2.38314735,0.0196998124,2026-04-02
2.16,2.325,2.36780049,-0.0064397424,2026-04-03
2.168,2.333,2.37657012,0.0037037037,2026-04-07
2.278,2.443,2.49715255,0.0507380074,2026-04-09
2.297,2.462,2.51798043,0.0083406497,2026-04-10
2.291,2.456,2.51140321,-0.0026121027,2026-04-14
2.319,2.484,2.54209692,0.0122217372,2026-04-16
2.323,2.488,2.54648173,0.0017248814,2026-04-17
2.341,2.506,2.5662134,0.0077486009,2026-04-21
2.335,2.5,2.55963618,-0.0025630073,2026-04-23
2.327,2.492,2.55086655,-0.0034261242,2026-04-24
2.297,2.462,2.51798043,-0.0128921358,2026-04-28
2.337,2.502,2.56182859,0.0174140183,2026-04-30
2.429,2.594,2.66267935,0.0393667095,2026-05-06
2.449,2.614,2.68460343,0.0082338411,2026-05-07
2.434,2.599,2.66816037,-0.006124949,2026-05-08
2.448,2.613,2.68350722,0.0057518488,2026-05-11
2.424,2.589,2.65719833,-0.0098039216,2026-05-12
2.389,2.554,2.61883119,-0.0144389439,2026-05-14
2.348,2.513,2.57388683,-0.0171619925,2026-05-15
2.366,2.531,2.5936185,0.0076660988,2026-05-19
2.299,2.464,2.52017284,-0.028317836,2026-05-21
2.351,2.516,2.57717544,0.0226185298,2026-05-22
2.41,2.575,2.64185147,0.025095704,2026-05-26
