nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.83,0.942,0.91853333,-0.010727056,2026-04-27
0.829,0.941,0.91742667,-0.0012048193,2026-04-28
0.847,0.959,0.93734667,0.0217129071,2026-04-29
0.842,0.954,0.93181333,-0.0059031877,2026-04-30
0.848,0.96,0.93845333,0.0071258907,2026-05-06
0.844,0.956,0.93402667,-0.0047169811,2026-05-07
0.831,0.943,0.91964,-0.0154028436,2026-05-08
0.846,0.958,0.93624,0.0180505415,2026-05-11
0.838,0.95,0.92738667,-0.0094562648,2026-05-12
0.843,0.955,0.93292,0.0059665871,2026-05-13
0.827,0.939,0.91521333,-0.0189798339,2026-05-14
0.828,0.94,0.91632,0.0012091898,2026-05-15
0.825,0.937,0.913,-0.0036231884,2026-05-18
0.831,0.943,0.91964,0.0072727273,2026-05-19
0.857,0.969,0.94841333,0.0312876053,2026-05-20
0.831,0.943,0.91964,-0.0303383897,2026-05-21
0.842,0.954,0.93181333,0.0132370638,2026-05-22
