nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4072,2.6274,2.80089968,-0.0029821074,2026-03-13
2.4174,2.6376,2.8127679,0.0042372881,2026-03-16
2.3605,2.5807,2.74656186,-0.0235376851,2026-03-17
2.3863,2.6065,2.77658147,0.0109298877,2026-03-18
2.3381,2.5583,2.72049832,-0.0201986339,2026-03-19
2.3104,2.5306,2.68826796,-0.0118472264,2026-03-20
2.232,2.4522,2.59704557,-0.033933518,2026-03-23
2.3029,2.5231,2.67954133,0.031765233,2026-03-24
2.3262,2.5464,2.70665206,0.0101176777,2026-03-25
2.3196,2.5398,2.69897262,-0.0028372453,2026-03-26
2.3192,2.5394,2.6985072,-0.0001724435,2026-03-27
2.3269,2.5471,2.70746655,0.0033201104,2026-03-30
2.2987,2.5189,2.67465441,-0.0121191285,2026-03-31
2.321,2.5412,2.7006016,0.0097011354,2026-04-01
2.2837,2.5039,2.65720115,-0.0160706592,2026-04-02
2.2391,2.4593,2.60530678,-0.0195297106,2026-04-03
2.2507,2.4709,2.61880397,0.0051806529,2026-04-07
2.321,2.5412,2.7006016,0.031234727,2026-04-08
2.2891,2.5093,2.66348432,-0.0137440758,2026-04-09
2.313,2.5332,2.69129319,0.0104407846,2026-04-10
2.3211,2.5413,2.70071795,0.0035019455,2026-04-13
2.3668,2.587,2.75389223,0.0196889406,2026-04-14
2.3477,2.5679,2.7316684,-0.0080699679,2026-04-15
2.3817,2.6019,2.77122913,0.0144822592,2026-04-16
2.4029,2.6231,2.79589641,0.008901205,2026-04-17
2.4154,2.6356,2.8104408,0.0052020475,2026-04-20
2.4035,2.6237,2.79659454,-0.0049267202,2026-04-21
2.4342,2.6544,2.83231556,0.0127730393,2026-04-22
2.3867,2.6069,2.77704689,-0.0195135979,2026-04-23
2.4,2.6202,2.79252212,0.0055725479,2026-04-27
2.3618,2.582,2.74807447,-0.0159166667,2026-04-28
2.3692,2.5894,2.75668475,0.0031332035,2026-04-29
2.3802,2.6004,2.76948381,0.0046429174,2026-04-30
2.4008,2.621,2.79345296,0.0086547349,2026-05-06
2.4225,2.6427,2.81870201,0.0090386538,2026-05-07
2.4428,2.663,2.84232209,0.008379773,2026-05-08
2.4496,2.6698,2.85023424,0.0027836908,2026-05-11
2.4158,2.636,2.81090622,-0.0137981711,2026-05-12
2.4502,2.6704,2.85093237,0.0142395894,2026-05-13
2.403,2.6232,2.79601277,-0.0192637336,2026-05-14
2.3916,2.6118,2.78274829,-0.0047440699,2026-05-15
2.404,2.6242,2.79717632,0.0051848135,2026-05-18
2.4291,2.6493,2.82638145,0.0104409318,2026-05-19
2.4287,2.6489,2.82591603,-0.00016467,2026-05-20
2.3962,2.6164,2.78810062,-0.0133816445,2026-05-21
2.4189,2.6391,2.81451323,0.0094733328,2026-05-22
2.4371,2.6573,2.83568985,0.0075240812,2026-05-25
2.4272,2.6474,2.8241707,-0.0040622051,2026-05-26
2.401,2.6212,2.79368567,-0.0107943309,2026-05-27
