nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.905,0.905,0.905,-0.006586169,2022-12-29
0.912,0.912,0.912,0.0077348066,2022-12-30
0.915,0.915,0.915,0.0032894737,2023-01-03
0.913,0.913,0.913,-0.0021857923,2023-01-04
0.945,0.945,0.945,0.0350492881,2023-01-05
0.954,0.954,0.954,0.0095238095,2023-01-06
0.962,0.962,0.962,0.0083857442,2023-01-09
0.963,0.963,0.963,0.001039501,2023-01-10
0.963,0.963,0.963,0.0,2023-01-11
0.969,0.969,0.969,0.0062305296,2023-01-12
0.993,0.993,0.993,0.0247678019,2023-01-13
1.013,1.013,1.013,0.0201409869,2023-01-16
1.011,1.011,1.011,-0.0019743337,2023-01-17
1.006,1.006,1.006,-0.0049455984,2023-01-18
1.015,1.015,1.015,0.0089463221,2023-01-19
1.025,1.025,1.025,0.0098522167,2023-01-20
1.036,1.036,1.036,0.0107317073,2023-01-30
1.021,1.021,1.021,-0.0144787645,2023-01-31
1.027,1.027,1.027,0.0058765916,2023-02-01
1.021,1.021,1.021,-0.005842259,2023-02-02
1.005,1.005,1.005,-0.0156709109,2023-02-03
0.981,0.981,0.981,-0.023880597,2023-02-06
0.985,0.985,0.985,0.004077472,2023-02-07
0.983,0.983,0.983,-0.0020304569,2023-02-08
1.009,1.009,1.009,0.0264496439,2023-02-09
0.998,0.998,0.998,-0.0109018831,2023-02-10
1.009,1.009,1.009,0.0110220441,2023-02-13
1.013,1.013,1.013,0.0039643211,2023-02-14
1.001,1.001,1.001,-0.011846002,2023-02-15
0.988,0.988,0.988,-0.012987013,2023-02-16
0.961,0.961,0.961,-0.0273279352,2023-02-17
1.006,1.006,1.006,0.0468262227,2023-02-20
1.009,1.009,1.009,0.0029821074,2023-02-21
0.992,0.992,0.992,-0.0168483647,2023-02-22
0.992,0.992,0.992,0.0,2023-02-23
0.971,0.971,0.971,-0.0211693548,2023-02-24
0.966,0.966,0.966,-0.0051493306,2023-02-27
0.977,0.977,0.977,0.0113871636,2023-02-28
1.003,1.003,1.003,0.0266120778,2023-03-01
1.0,1.0,1.0,-0.0029910269,2023-03-02
1.002,1.002,1.002,0.002,2023-03-03
0.99,0.99,0.99,-0.0119760479,2023-03-06
0.963,0.963,0.963,-0.0272727273,2023-03-07
0.956,0.956,0.956,-0.0072689512,2023-03-08
0.952,0.952,0.952,-0.0041841004,2023-03-09
0.928,0.928,0.928,-0.025210084,2023-03-10
0.948,0.948,0.948,0.0215517241,2023-03-13
0.936,0.936,0.936,-0.0126582278,2023-03-14
0.935,0.935,0.935,-0.0010683761,2023-03-15
0.914,0.914,0.914,-0.022459893,2023-03-16
0.926,0.926,0.926,0.0131291028,2023-03-17
0.915,0.915,0.915,-0.0118790497,2023-03-20
0.934,0.934,0.934,0.0207650273,2023-03-21
0.941,0.941,0.941,0.0074946467,2023-03-22
0.957,0.957,0.957,0.0170031881,2023-03-23
0.957,0.957,0.957,0.0,2023-03-24
0.949,0.949,0.949,-0.0083594566,2023-03-27
0.946,0.946,0.946,-0.0031612223,2023-03-28
0.945,0.945,0.945,-0.0010570825,2023-03-29
0.961,0.961,0.961,0.0169312169,2023-03-30
0.967,0.967,0.967,0.0062434964,2023-03-31
0.977,0.977,0.977,0.0103412616,2023-04-03
0.985,0.985,0.985,0.0081883316,2023-04-04
0.977,0.977,0.977,-0.0081218274,2023-04-06
0.991,0.991,0.991,0.0143295803,2023-04-07
0.983,0.983,0.983,-0.0080726539,2023-04-10
0.979,0.979,0.979,-0.004069176,2023-04-11
0.981,0.981,0.981,0.0020429009,2023-04-12
0.972,0.972,0.972,-0.0091743119,2023-04-13
0.982,0.982,0.982,0.0102880658,2023-04-14
1.006,1.006,1.006,0.0244399185,2023-04-17
1.011,1.011,1.011,0.0049701789,2023-04-18
0.999,0.999,0.999,-0.0118694362,2023-04-19
0.99,0.99,0.99,-0.009009009,2023-04-20
0.956,0.956,0.956,-0.0343434343,2023-04-21
0.933,0.933,0.933,-0.0240585774,2023-04-24
0.927,0.927,0.927,-0.0064308682,2023-04-25
0.922,0.922,0.922,-0.0053937433,2023-04-26
0.937,0.937,0.937,0.0162689805,2023-04-27
0.954,0.954,0.954,0.0181430096,2023-04-28
0.956,0.956,0.956,0.0020964361,2023-05-04
0.95,0.95,0.95,-0.0062761506,2023-05-05
0.97,0.97,0.97,0.0210526316,2023-05-08
0.958,0.958,0.958,-0.012371134,2023-05-09
0.945,0.945,0.945,-0.0135699374,2023-05-10
0.941,0.941,0.941,-0.0042328042,2023-05-11
0.918,0.918,0.918,-0.0244420829,2023-05-12
0.946,0.946,0.946,0.0305010893,2023-05-15
0.939,0.939,0.939,-0.0073995772,2023-05-16
0.929,0.929,0.929,-0.0106496273,2023-05-17
0.925,0.925,0.925,-0.0043057051,2023-05-18
0.922,0.922,0.922,-0.0032432432,2023-05-19
0.93,0.93,0.93,0.0086767896,2023-05-22
0.899,0.899,0.899,-0.0333333333,2023-05-23
0.867,0.867,0.867,-0.0355951057,2023-05-24
0.854,0.854,0.854,-0.014994233,2023-05-25
0.86,0.86,0.86,0.0070257611,2023-05-26
0.853,0.853,0.853,-0.0081395349,2023-05-29
0.85,0.85,0.85,-0.0035169988,2023-05-30
0.83,0.83,0.83,-0.0235294118,2023-05-31
0.836,0.836,0.836,0.0072289157,2023-06-01
0.867,0.867,0.867,0.0370813397,2023-06-02
0.859,0.859,0.859,-0.0092272203,2023-06-05
0.839,0.839,0.839,-0.0232828871,2023-06-06
0.828,0.828,0.828,-0.0131108462,2023-06-07
0.845,0.845,0.845,0.020531401,2023-06-08
0.859,0.859,0.859,0.0165680473,2023-06-09
0.858,0.858,0.858,-0.0011641444,2023-06-12
0.873,0.873,0.873,0.0174825175,2023-06-13
0.874,0.874,0.874,0.0011454754,2023-06-14
0.909,0.909,0.909,0.0400457666,2023-06-15
0.931,0.931,0.931,0.0242024202,2023-06-16
0.915,0.915,0.915,-0.0171858217,2023-06-19
0.912,0.912,0.912,-0.0032786885,2023-06-20
0.879,0.879,0.879,-0.0361842105,2023-06-21
0.855,0.855,0.855,-0.0273037543,2023-06-26
0.868,0.868,0.868,0.0152046784,2023-06-27
0.871,0.871,0.871,0.0034562212,2023-06-28
0.864,0.864,0.864,-0.0080367394,2023-06-29
0.881,0.881,0.881,0.0196759259,2023-06-30
0.909,0.909,0.909,0.0317820658,2023-07-03
0.914,0.914,0.914,0.0055005501,2023-07-04
0.898,0.898,0.898,-0.0175054705,2023-07-05
0.879,0.879,0.879,-0.0211581292,2023-07-06
0.871,0.871,0.871,-0.0091012514,2023-07-07
0.88,0.88,0.88,0.0103329506,2023-07-10
0.893,0.893,0.893,0.0147727273,2023-07-11
0.879,0.879,0.879,-0.0156774916,2023-07-12
0.915,0.915,0.915,0.0409556314,2023-07-13
0.914,0.914,0.914,-0.0010928962,2023-07-14
0.902,0.902,0.902,-0.0131291028,2023-07-17
0.903,0.903,0.903,0.0011086475,2023-07-18
0.9,0.9,0.9,-0.0033222591,2023-07-19
0.884,0.884,0.884,-0.0177777778,2023-07-20
0.886,0.886,0.886,0.0022624434,2023-07-21
0.873,0.873,0.873,-0.0146726862,2023-07-24
0.933,0.933,0.933,0.0687285223,2023-07-25
0.93,0.93,0.93,-0.0032154341,2023-07-26
0.925,0.925,0.925,-0.0053763441,2023-07-27
0.967,0.967,0.967,0.0454054054,2023-07-28
0.971,0.971,0.971,0.0041365047,2023-07-31
0.967,0.967,0.967,-0.0041194645,2023-08-01
0.956,0.956,0.956,-0.0113753878,2023-08-02
0.972,0.972,0.972,0.0167364017,2023-08-03
0.98,0.98,0.98,0.0082304527,2023-08-04
0.971,0.971,0.971,-0.0091836735,2023-08-07
0.965,0.965,0.965,-0.0061791967,2023-08-08
0.961,0.961,0.961,-0.0041450777,2023-08-09
0.962,0.962,0.962,0.0010405827,2023-08-10
0.918,0.918,0.918,-0.0457380457,2023-08-11
0.907,0.907,0.907,-0.0119825708,2023-08-14
0.905,0.905,0.905,-0.0022050717,2023-08-15
0.887,0.887,0.887,-0.0198895028,2023-08-16
0.896,0.896,0.896,0.0101465614,2023-08-17
0.865,0.865,0.865,-0.0345982143,2023-08-18
0.829,0.829,0.829,-0.0416184971,2023-08-21
0.847,0.847,0.847,0.0217129071,2023-08-22
0.808,0.808,0.808,-0.0460448642,2023-08-23
0.818,0.818,0.818,0.0123762376,2023-08-24
0.816,0.816,0.816,-0.0024449878,2023-08-25
0.841,0.841,0.841,0.0306372549,2023-08-28
0.868,0.868,0.868,0.0321046373,2023-08-29
0.869,0.869,0.869,0.0011520737,2023-08-30
0.857,0.857,0.857,-0.0138089758,2023-08-31
0.868,0.868,0.868,0.0128354726,2023-09-01
0.906,0.906,0.906,0.0437788018,2023-09-04
0.891,0.891,0.891,-0.0165562914,2023-09-05
0.887,0.887,0.887,-0.0044893378,2023-09-06
0.856,0.856,0.856,-0.0349492672,2023-09-07
0.84,0.84,0.84,-0.0186915888,2023-09-08
0.855,0.855,0.855,0.0178571429,2023-09-11
0.851,0.851,0.851,-0.0046783626,2023-09-12
0.835,0.835,0.835,-0.0188014101,2023-09-13
0.831,0.831,0.831,-0.0047904192,2023-09-14
0.823,0.823,0.823,-0.0096269555,2023-09-15
0.833,0.833,0.833,0.0121506683,2023-09-18
0.825,0.825,0.825,-0.0096038415,2023-09-19
0.816,0.816,0.816,-0.0109090909,2023-09-20
0.797,0.797,0.797,-0.0232843137,2023-09-21
0.847,0.847,0.847,0.0627352572,2023-09-22
0.831,0.831,0.831,-0.0188902007,2023-09-25
0.816,0.816,0.816,-0.0180505415,2023-09-26
0.825,0.825,0.825,0.0110294118,2023-09-27
0.812,0.812,0.812,-0.0157575758,2023-09-28
0.808,0.808,0.808,-0.0049261084,2023-10-09
0.783,0.783,0.783,-0.0309405941,2023-10-10
0.784,0.784,0.784,0.0012771392,2023-10-11
0.804,0.804,0.804,0.0255102041,2023-10-12
0.782,0.782,0.782,-0.0273631841,2023-10-13
0.761,0.761,0.761,-0.0268542199,2023-10-16
0.768,0.768,0.768,0.0091984231,2023-10-17
0.752,0.752,0.752,-0.0208333333,2023-10-18
0.703,0.703,0.703,-0.0651595745,2023-10-19
0.687,0.687,0.687,-0.0227596017,2023-10-20
0.656,0.656,0.656,-0.0451237263,2023-10-23
0.672,0.672,0.672,0.0243902439,2023-10-24
0.682,0.682,0.682,0.0148809524,2023-10-25
0.686,0.686,0.686,0.0058651026,2023-10-26
0.724,0.724,0.724,0.055393586,2023-10-27
0.736,0.736,0.736,0.0165745856,2023-10-30
0.729,0.729,0.729,-0.0095108696,2023-10-31
0.73,0.73,0.73,0.0013717421,2023-11-01
0.72,0.72,0.72,-0.0136986301,2023-11-02
0.739,0.739,0.739,0.0263888889,2023-11-03
0.767,0.767,0.767,0.0378890392,2023-11-06
0.757,0.757,0.757,-0.0130378096,2023-11-07
0.748,0.748,0.748,-0.0118890357,2023-11-08
0.75,0.75,0.75,0.0026737968,2023-11-09
0.733,0.733,0.733,-0.0226666667,2023-11-10
0.732,0.732,0.732,-0.0013642565,2023-11-13
0.733,0.733,0.733,0.0013661202,2023-11-14
0.746,0.746,0.746,0.0177353342,2023-11-15
0.723,0.723,0.723,-0.0308310992,2023-11-16
0.712,0.712,0.712,-0.0152143845,2023-11-17
0.722,0.722,0.722,0.0140449438,2023-11-20
0.725,0.725,0.725,0.0041551247,2023-11-21
0.703,0.703,0.703,-0.0303448276,2023-11-22
0.714,0.714,0.714,0.0156472262,2023-11-23
0.698,0.698,0.698,-0.0224089636,2023-11-24
0.68,0.68,0.68,-0.0257879656,2023-11-27
0.683,0.683,0.683,0.0044117647,2023-11-28
0.667,0.667,0.667,-0.0234260615,2023-11-29
0.674,0.674,0.674,0.0104947526,2023-11-30
0.665,0.665,0.665,-0.0133531157,2023-12-01
0.649,0.649,0.649,-0.0240601504,2023-12-04
0.612,0.612,0.612,-0.0570107858,2023-12-05
0.61,0.61,0.61,-0.0032679739,2023-12-06
0.606,0.606,0.606,-0.006557377,2023-12-07
0.61,0.61,0.61,0.0066006601,2023-12-08
0.625,0.625,0.625,0.0245901639,2023-12-11
0.63,0.63,0.63,0.008,2023-12-12
0.591,0.591,0.591,-0.0619047619,2023-12-13
0.584,0.584,0.584,-0.0118443316,2023-12-14
0.578,0.578,0.578,-0.0102739726,2023-12-15
0.572,0.572,0.572,-0.0103806228,2023-12-18
0.574,0.574,0.574,0.0034965035,2023-12-19
0.56,0.56,0.56,-0.0243902439,2023-12-20
0.579,0.579,0.579,0.0339285714,2023-12-21
0.581,0.581,0.581,0.0034542314,2023-12-22
0.587,0.587,0.587,0.0103270224,2023-12-25
0.573,0.573,0.573,-0.0238500852,2023-12-26
0.579,0.579,0.579,0.0104712042,2023-12-27
0.634,0.634,0.634,0.0949913644,2023-12-28
0.635,0.635,0.635,0.0015772871,2023-12-29
0.603,0.603,0.603,-0.0503937008,2024-01-02
0.599,0.599,0.599,-0.0066334992,2024-01-03
0.576,0.576,0.576,-0.0383973289,2024-01-04
0.567,0.567,0.567,-0.015625,2024-01-05
0.54,0.54,0.54,-0.0476190476,2024-01-08
0.545,0.545,0.545,0.0092592593,2024-01-09
0.538,0.538,0.538,-0.0128440367,2024-01-10
0.55,0.55,0.55,0.0223048327,2024-01-11
0.542,0.542,0.542,-0.0145454545,2024-01-12
0.536,0.536,0.536,-0.0110701107,2024-01-15
0.54,0.54,0.54,0.0074626866,2024-01-16
0.503,0.503,0.503,-0.0685185185,2024-01-17
0.496,0.496,0.496,-0.013916501,2024-01-18
0.513,0.513,0.513,0.0342741935,2024-01-19
0.481,0.481,0.481,-0.0623781676,2024-01-22
0.503,0.503,0.503,0.0457380457,2024-01-23
0.516,0.516,0.516,0.0258449304,2024-01-24
0.565,0.565,0.565,0.0949612403,2024-01-25
0.562,0.562,0.562,-0.0053097345,2024-01-26
0.535,0.535,0.535,-0.0480427046,2024-01-29
0.501,0.501,0.501,-0.0635514019,2024-01-30
0.483,0.483,0.483,-0.0359281437,2024-01-31
0.485,0.485,0.485,0.0041407867,2024-02-01
0.436,0.436,0.436,-0.1010309278,2024-02-02
0.433,0.433,0.433,-0.0068807339,2024-02-05
0.522,0.522,0.522,0.2055427252,2024-02-06
0.537,0.537,0.537,0.0287356322,2024-02-07
0.57,0.57,0.57,0.061452514,2024-02-08
0.592,0.592,0.592,0.0385964912,2024-02-19
0.6,0.6,0.6,0.0135135135,2024-02-20
0.636,0.636,0.636,0.06,2024-02-21
0.643,0.643,0.643,0.0110062893,2024-02-22
0.643,0.643,0.643,0.0,2024-02-23
0.628,0.628,0.628,-0.0233281493,2024-02-26
0.65,0.65,0.65,0.0350318471,2024-02-27
0.634,0.634,0.634,-0.0246153846,2024-02-28
0.66,0.66,0.66,0.0410094637,2024-02-29
0.667,0.667,0.667,0.0106060606,2024-03-01
0.663,0.663,0.663,-0.0059970015,2024-03-04
0.671,0.671,0.671,0.012066365,2024-03-05
0.673,0.673,0.673,0.0029806259,2024-03-06
0.663,0.663,0.663,-0.014858841,2024-03-07
0.668,0.668,0.668,0.0075414781,2024-03-08
0.689,0.689,0.689,0.0314371257,2024-03-11
0.695,0.695,0.695,0.0087082729,2024-03-12
0.686,0.686,0.686,-0.0129496403,2024-03-13
0.682,0.682,0.682,-0.0058309038,2024-03-14
0.69,0.69,0.69,0.0117302053,2024-03-15
0.703,0.703,0.703,0.0188405797,2024-03-18
0.691,0.691,0.691,-0.0170697013,2024-03-19
0.696,0.696,0.696,0.00723589,2024-03-20
0.694,0.694,0.694,-0.0028735632,2024-03-21
0.674,0.674,0.674,-0.0288184438,2024-03-22
0.672,0.672,0.672,-0.0029673591,2024-03-25
0.682,0.682,0.682,0.0148809524,2024-03-26
0.662,0.662,0.662,-0.0293255132,2024-03-27
0.672,0.672,0.672,0.0151057402,2024-03-28
0.679,0.679,0.679,0.0104166667,2024-03-29
0.71,0.71,0.71,0.0456553756,2024-04-01
0.706,0.706,0.706,-0.0056338028,2024-04-02
0.697,0.697,0.697,-0.0127478754,2024-04-03
0.672,0.672,0.672,-0.0358680057,2024-04-08
0.667,0.667,0.667,-0.0074404762,2024-04-09
0.65,0.65,0.65,-0.0254872564,2024-04-10
0.649,0.649,0.649,-0.0015384615,2024-04-11
0.63,0.63,0.63,-0.0292758089,2024-04-12
0.679,0.679,0.679,0.0777777778,2024-04-15
0.66,0.66,0.66,-0.027982327,2024-04-16
0.697,0.697,0.697,0.0560606061,2024-04-17
0.698,0.698,0.698,0.0014347202,2024-04-18
0.679,0.679,0.679,-0.0272206304,2024-04-19
0.673,0.673,0.673,-0.0088365243,2024-04-22
0.664,0.664,0.664,-0.0133729569,2024-04-23
0.676,0.676,0.676,0.0180722892,2024-04-24
0.682,0.682,0.682,0.0088757396,2024-04-25
0.714,0.714,0.714,0.0469208211,2024-04-26
0.737,0.737,0.737,0.0322128852,2024-04-29
0.727,0.727,0.727,-0.013568521,2024-04-30
0.75,0.75,0.75,0.0316368638,2024-05-06
0.749,0.749,0.749,-0.0013333333,2024-05-07
0.732,0.732,0.732,-0.0226969292,2024-05-08
0.751,0.751,0.751,0.0259562842,2024-05-09
0.751,0.751,0.751,0.0,2024-05-10
0.751,0.751,0.751,0.0,2024-05-13
0.747,0.747,0.747,-0.0053262317,2024-05-14
0.734,0.734,0.734,-0.0174029451,2024-05-15
0.739,0.739,0.739,0.0068119891,2024-05-16
0.769,0.769,0.769,0.0405953992,2024-05-17
0.771,0.771,0.771,0.0026007802,2024-05-20
0.763,0.763,0.763,-0.0103761349,2024-05-21
0.767,0.767,0.767,0.005242464,2024-05-22
0.748,0.748,0.748,-0.0247718383,2024-05-23
0.722,0.722,0.722,-0.0347593583,2024-05-24
0.741,0.741,0.741,0.0263157895,2024-05-27
0.725,0.725,0.725,-0.0215924426,2024-05-28
0.73,0.73,0.73,0.0068965517,2024-05-29
0.717,0.717,0.717,-0.0178082192,2024-05-30
0.708,0.708,0.708,-0.0125523013,2024-05-31
0.712,0.712,0.712,0.0056497175,2024-06-03
0.733,0.733,0.733,0.029494382,2024-06-04
0.719,0.719,0.719,-0.0190995907,2024-06-05
0.718,0.718,0.718,-0.0013908206,2024-06-06
0.701,0.701,0.701,-0.0236768802,2024-06-07
0.687,0.687,0.687,-0.0199714693,2024-06-11
0.681,0.681,0.681,-0.0087336245,2024-06-12
0.671,0.671,0.671,-0.0146842878,2024-06-13
0.688,0.688,0.688,0.0253353204,2024-06-14
0.687,0.687,0.687,-0.0014534884,2024-06-17
0.696,0.696,0.696,0.0131004367,2024-06-18
0.688,0.688,0.688,-0.0114942529,2024-06-19
0.67,0.67,0.67,-0.0261627907,2024-06-20
0.666,0.666,0.666,-0.0059701493,2024-06-21
0.65,0.65,0.65,-0.024024024,2024-06-24
0.629,0.629,0.629,-0.0323076923,2024-06-25
0.65,0.65,0.65,0.0333863275,2024-06-26
0.634,0.634,0.634,-0.0246153846,2024-06-27
0.646,0.646,0.646,0.0189274448,2024-06-28
0.657,0.657,0.657,0.0170278638,2024-07-01
0.651,0.651,0.651,-0.0091324201,2024-07-02
0.645,0.645,0.645,-0.0092165899,2024-07-03
0.63,0.63,0.63,-0.023255814,2024-07-04
0.614,0.614,0.614,-0.0253968254,2024-07-05
0.59,0.59,0.59,-0.0390879479,2024-07-08
0.627,0.627,0.627,0.0627118644,2024-07-09
0.623,0.623,0.623,-0.0063795853,2024-07-10
0.658,0.658,0.658,0.0561797753,2024-07-11
0.662,0.662,0.662,0.0060790274,2024-07-12
0.662,0.662,0.662,0.0,2024-07-15
0.676,0.676,0.676,0.0211480363,2024-07-16
0.682,0.682,0.682,0.0088757396,2024-07-17
0.694,0.694,0.694,0.0175953079,2024-07-18
0.703,0.703,0.703,0.0129682997,2024-07-19
0.686,0.686,0.686,-0.0241820768,2024-07-22
0.641,0.641,0.641,-0.0655976676,2024-07-23
0.62,0.62,0.62,-0.0327613105,2024-07-24
0.606,0.606,0.606,-0.0225806452,2024-07-25
0.62,0.62,0.62,0.0231023102,2024-07-26
0.607,0.607,0.607,-0.0209677419,2024-07-29
0.59,0.59,0.59,-0.0280065898,2024-07-30
0.656,0.656,0.656,0.1118644068,2024-07-31
0.64,0.64,0.64,-0.0243902439,2024-08-01
0.61,0.61,0.61,-0.046875,2024-08-02
0.575,0.575,0.575,-0.0573770492,2024-08-05
0.571,0.571,0.571,-0.0069565217,2024-08-06
0.571,0.571,0.571,0.0,2024-08-07
0.581,0.581,0.581,0.0175131349,2024-08-08
0.574,0.574,0.574,-0.0120481928,2024-08-09
0.575,0.575,0.575,0.0017421603,2024-08-12
0.579,0.579,0.579,0.0069565217,2024-08-13
0.554,0.554,0.554,-0.0431778929,2024-08-14
0.583,0.583,0.583,0.0523465704,2024-08-15
0.589,0.589,0.589,0.0102915952,2024-08-16
0.594,0.594,0.594,0.0084889643,2024-08-19
0.572,0.572,0.572,-0.037037037,2024-08-20
0.566,0.566,0.566,-0.0104895105,2024-08-21
0.557,0.557,0.557,-0.0159010601,2024-08-22
0.574,0.574,0.574,0.0305206463,2024-08-23
0.573,0.573,0.573,-0.0017421603,2024-08-26
0.557,0.557,0.557,-0.0279232112,2024-08-27
0.539,0.539,0.539,-0.0323159785,2024-08-28
0.534,0.534,0.534,-0.0092764378,2024-08-29
0.568,0.568,0.568,0.063670412,2024-08-30
0.523,0.523,0.523,-0.0792253521,2024-09-02
0.529,0.529,0.529,0.0114722753,2024-09-03
0.509,0.509,0.509,-0.0378071834,2024-09-04
0.51,0.51,0.51,0.0019646365,2024-09-05
0.486,0.486,0.486,-0.0470588235,2024-09-06
0.453,0.453,0.453,-0.0679012346,2024-09-09
0.453,0.453,0.453,0.0,2024-09-10
0.445,0.445,0.445,-0.0176600442,2024-09-11
0.44,0.44,0.44,-0.0112359551,2024-09-12
0.428,0.428,0.428,-0.0272727273,2024-09-13
0.438,0.438,0.438,0.023364486,2024-09-18
0.461,0.461,0.461,0.0525114155,2024-09-19
0.455,0.455,0.455,-0.0130151844,2024-09-20
0.475,0.475,0.475,0.043956044,2024-09-23
0.608,0.608,0.608,0.28,2024-09-24
0.645,0.645,0.645,0.0608552632,2024-09-25
0.755,0.755,0.755,0.1705426357,2024-09-26
0.837,0.837,0.837,0.1086092715,2024-09-27
0.866,0.866,0.866,0.0346475508,2024-09-30
0.849,0.849,0.849,-0.019630485,2024-10-08
0.833,0.833,0.833,-0.0188457008,2024-10-09
0.857,0.857,0.857,0.0288115246,2024-10-10
0.818,0.818,0.818,-0.0455075846,2024-10-11
0.858,0.858,0.858,0.0488997555,2024-10-14
0.824,0.824,0.824,-0.0396270396,2024-10-15
0.811,0.811,0.811,-0.015776699,2024-10-16
0.793,0.793,0.793,-0.0221948212,2024-10-17
0.855,0.855,0.855,0.078184111,2024-10-18
0.86,0.86,0.86,0.0058479532,2024-10-21
0.877,0.877,0.877,0.0197674419,2024-10-22
0.888,0.888,0.888,0.0125427594,2024-10-23
0.87,0.87,0.87,-0.0202702703,2024-10-24
0.881,0.881,0.881,0.0126436782,2024-10-25
0.88,0.88,0.88,-0.0011350738,2024-10-28
0.869,0.869,0.869,-0.0125,2024-10-29
0.851,0.851,0.851,-0.0207134638,2024-10-30
0.849,0.849,0.849,-0.0023501763,2024-10-31
0.851,0.851,0.851,0.0023557126,2024-11-01
0.875,0.875,0.875,0.0282021152,2024-11-04
0.919,0.919,0.919,0.0502857143,2024-11-05
0.918,0.918,0.918,-0.0010881393,2024-11-06
0.972,0.972,0.972,0.0588235294,2024-11-07
0.955,0.955,0.955,-0.0174897119,2024-11-08
0.973,0.973,0.973,0.0188481675,2024-11-11
0.959,0.959,0.959,-0.0143884892,2024-11-12
0.973,0.973,0.973,0.0145985401,2024-11-13
0.945,0.945,0.945,-0.0287769784,2024-11-14
0.914,0.914,0.914,-0.0328042328,2024-11-15
0.904,0.904,0.904,-0.010940919,2024-11-18
0.912,0.912,0.912,0.0088495575,2024-11-19
0.92,0.92,0.92,0.0087719298,2024-11-20
0.923,0.923,0.923,0.0032608696,2024-11-21
0.861,0.861,0.861,-0.0671722644,2024-11-22
0.85,0.85,0.85,-0.012775842,2024-11-25
0.85,0.85,0.85,0.0,2024-11-26
0.886,0.886,0.886,0.0423529412,2024-11-27
0.867,0.867,0.867,-0.0214446953,2024-11-28
0.887,0.887,0.887,0.0230680507,2024-11-29
0.902,0.902,0.902,0.0169109357,2024-12-02
0.903,0.903,0.903,0.0011086475,2024-12-03
0.895,0.895,0.895,-0.0088593577,2024-12-04
0.892,0.892,0.892,-0.0033519553,2024-12-05
0.921,0.921,0.921,0.0325112108,2024-12-06
0.92,0.92,0.92,-0.0010857763,2024-12-09
0.93,0.93,0.93,0.0108695652,2024-12-10
0.933,0.933,0.933,0.0032258065,2024-12-11
0.954,0.954,0.954,0.0225080386,2024-12-12
0.914,0.914,0.914,-0.0419287212,2024-12-13
0.908,0.908,0.908,-0.0065645514,2024-12-16
0.918,0.918,0.918,0.0110132159,2024-12-17
0.924,0.924,0.924,0.0065359477,2024-12-18
0.926,0.926,0.926,0.0021645022,2024-12-19
0.92,0.92,0.92,-0.0064794816,2024-12-20
0.926,0.926,0.926,0.0065217391,2024-12-23
0.951,0.951,0.951,0.0269978402,2024-12-24
0.951,0.951,0.951,0.0,2024-12-25
0.957,0.957,0.957,0.0063091483,2024-12-26
0.957,0.957,0.957,0.0,2024-12-27
0.965,0.965,0.965,0.0083594566,2024-12-30
0.932,0.932,0.932,-0.0341968912,2024-12-31
0.88,0.88,0.88,-0.0557939914,2025-01-02
0.858,0.858,0.858,-0.025,2025-01-03
0.85,0.85,0.85,-0.0093240093,2025-01-06
0.868,0.868,0.868,0.0211764706,2025-01-07
0.868,0.868,0.868,0.0,2025-01-08
0.862,0.862,0.862,-0.0069124424,2025-01-09
0.839,0.839,0.839,-0.0266821346,2025-01-10
0.833,0.833,0.833,-0.0071513707,2025-01-13
0.876,0.876,0.876,0.0516206483,2025-01-14
0.868,0.868,0.868,-0.0091324201,2025-01-15
0.867,0.867,0.867,-0.0011520737,2025-01-16
0.872,0.872,0.872,0.0057670127,2025-01-17
0.885,0.885,0.885,0.0149082569,2025-01-20
0.886,0.886,0.886,0.0011299435,2025-01-21
0.869,0.869,0.869,-0.0191873589,2025-01-22
0.877,0.877,0.877,0.0092059839,2025-01-23
0.895,0.895,0.895,0.0205245154,2025-01-24
0.883,0.883,0.883,-0.0134078212,2025-01-27
0.884,0.884,0.884,0.0011325028,2025-02-05
0.909,0.909,0.909,0.028280543,2025-02-06
0.933,0.933,0.933,0.0264026403,2025-02-07
0.933,0.933,0.933,0.0,2025-02-10
0.928,0.928,0.928,-0.0053590568,2025-02-11
0.945,0.945,0.945,0.0183189655,2025-02-12
0.946,0.946,0.946,0.0010582011,2025-02-13
0.964,0.964,0.964,0.0190274841,2025-02-14
0.968,0.968,0.968,0.0041493776,2025-02-17
0.961,0.961,0.961,-0.007231405,2025-02-18
0.968,0.968,0.968,0.0072840791,2025-02-19
0.962,0.962,0.962,-0.0061983471,2025-02-20
0.969,0.969,0.969,0.0072765073,2025-02-21
0.966,0.966,0.966,-0.0030959752,2025-02-24
0.95,0.95,0.95,-0.016563147,2025-02-25
0.959,0.959,0.959,0.0094736842,2025-02-26
0.964,0.964,0.964,0.0052137643,2025-02-27
0.942,0.942,0.942,-0.0228215768,2025-02-28
0.94,0.94,0.94,-0.0021231423,2025-03-03
0.94,0.94,0.94,0.0,2025-03-04
0.95,0.95,0.95,0.0106382979,2025-03-05
0.967,0.967,0.967,0.0178947368,2025-03-06
0.967,0.967,0.967,0.0,2025-03-07
0.956,0.956,0.956,-0.0113753878,2025-03-10
0.958,0.958,0.958,0.0020920502,2025-03-11
0.955,0.955,0.955,-0.003131524,2025-03-12
