nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3662,1.3662,1.3662,0.0003661126,2018-12-14
1.3557,1.3557,1.3557,-0.0076855512,2018-12-17
1.3559,1.3559,1.3559,0.0001475253,2018-12-18
1.3562,1.3562,1.3562,0.0002212553,2018-12-19
1.3564,1.3564,1.3564,0.0001474709,2018-12-20
1.3567,1.3567,1.3567,0.0002211737,2018-12-21
1.3575,1.3575,1.3575,0.0005896661,2018-12-24
1.3577,1.3577,1.3577,0.0001473297,2018-12-25
1.3579,1.3579,1.3579,0.0001473079,2018-12-26
1.3582,1.3582,1.3582,0.0002209294,2018-12-27
1.3585,1.3585,1.3585,0.0002208806,2018-12-28
1.3602,1.3602,1.3602,0.0012513802,2019-01-02
1.3605,1.3605,1.3605,0.0002205558,2019-01-03
1.3607,1.3607,1.3607,0.0001470048,2019-01-04
1.3615,1.3615,1.3615,0.0005879327,2019-01-07
1.3621,1.3621,1.3621,0.0004406904,2019-01-08
1.3624,1.3624,1.3624,0.0002202481,2019-01-09
1.3639,1.3639,1.3639,0.0011009982,2019-01-10
1.3653,1.3653,1.3653,0.0010264682,2019-01-11
1.3661,1.3661,1.3661,0.0005859518,2019-01-14
1.3663,1.3663,1.3663,0.0001464022,2019-01-15
1.3673,1.3673,1.3673,0.0007319037,2019-01-16
1.3699,1.3699,1.3699,0.0019015578,2019-01-17
1.3702,1.3702,1.3702,0.0002189941,2019-01-18
1.3718,1.3718,1.3718,0.0011677127,2019-01-21
1.372,1.372,1.372,0.0001457938,2019-01-22
1.3722,1.3722,1.3722,0.0001457726,2019-01-23
1.3725,1.3725,1.3725,0.000218627,2019-01-24
1.3727,1.3727,1.3727,0.0001457195,2019-01-25
1.3734,1.3734,1.3734,0.0005099439,2019-01-28
1.3736,1.3736,1.3736,0.000145624,2019-01-29
1.3738,1.3738,1.3738,0.0001456028,2019-01-30
1.3741,1.3741,1.3741,0.0002183724,2019-01-31
1.3743,1.3743,1.3743,0.0001455498,2019-02-01
1.3765,1.3765,1.3765,0.001600815,2019-02-11
1.3767,1.3767,1.3767,0.000145296,2019-02-12
1.377,1.377,1.377,0.0002179124,2019-02-13
1.3772,1.3772,1.3772,0.0001452433,2019-02-14
1.3774,1.3774,1.3774,0.0001452222,2019-02-15
1.3813,1.3813,1.3813,0.0028314215,2019-02-18
1.3816,1.3816,1.3816,0.0002171867,2019-02-19
1.3818,1.3818,1.3818,0.0001447597,2019-02-20
1.3837,1.3837,1.3837,0.0013750181,2019-02-21
1.3839,1.3839,1.3839,0.00014454,2019-02-22
1.3846,1.3846,1.3846,0.0005058169,2019-02-25
1.3854,1.3854,1.3854,0.0005777842,2019-02-26
1.3876,1.3876,1.3876,0.001587989,2019-02-27
1.3912,1.3912,1.3912,0.0025944076,2019-02-28
1.391,1.391,1.391,-0.0001437608,2019-03-01
1.3915,1.3915,1.3915,0.0003594536,2019-03-04
1.3917,1.3917,1.3917,0.0001437298,2019-03-05
1.3909,1.3909,1.3909,-0.0005748365,2019-03-06
1.3911,1.3911,1.3911,0.0001437918,2019-03-07
1.3909,1.3909,1.3909,-0.0001437711,2019-03-08
1.3914,1.3914,1.3914,0.0003594795,2019-03-11
1.3916,1.3916,1.3916,0.0001437401,2019-03-12
1.3918,1.3918,1.3918,0.0001437195,2019-03-13
1.3919,1.3919,1.3919,7.18494e-05,2019-03-14
1.3921,1.3921,1.3921,0.0001436885,2019-03-15
1.3927,1.3927,1.3927,0.0004310035,2019-03-18
1.3961,1.3961,1.3961,0.0024413011,2019-03-19
1.3978,1.3978,1.3978,0.0012176778,2019-03-20
1.398,1.398,1.398,0.000143082,2019-03-21
1.4034,1.4034,1.4034,0.0038626609,2019-03-22
1.4052,1.4052,1.4052,0.0012825994,2019-03-25
1.4054,1.4054,1.4054,0.0001423285,2019-03-26
1.4056,1.4056,1.4056,0.0001423082,2019-03-27
1.4065,1.4065,1.4065,0.000640296,2019-03-28
1.4087,1.4087,1.4087,0.0015641664,2019-03-29
1.4093,1.4093,1.4093,0.0004259246,2019-04-01
1.4115,1.4115,1.4115,0.0015610587,2019-04-02
1.4136,1.4136,1.4136,0.001487779,2019-04-03
1.4143,1.4143,1.4143,0.0004951896,2019-04-04
1.4151,1.4151,1.4151,0.0005656509,2019-04-08
1.4153,1.4153,1.4153,0.0001413328,2019-04-09
1.4162,1.4162,1.4162,0.0006359076,2019-04-10
1.4164,1.4164,1.4164,0.000141223,2019-04-11
1.4166,1.4166,1.4166,0.000141203,2019-04-12
1.4172,1.4172,1.4172,0.0004235493,2019-04-15
1.418,1.418,1.418,0.0005644934,2019-04-16
1.4182,1.4182,1.4182,0.0001410437,2019-04-17
1.4184,1.4184,1.4184,0.0001410238,2019-04-18
1.4185,1.4185,1.4185,7.0502e-05,2019-04-19
1.4192,1.4192,1.4192,0.000493479,2019-04-22
1.4194,1.4194,1.4194,0.0001409245,2019-04-23
1.4198,1.4198,1.4198,0.0002818092,2019-04-24
1.42,1.42,1.42,0.0001408649,2019-04-25
1.4202,1.4202,1.4202,0.0001408451,2019-04-26
1.421,1.421,1.421,0.0005633009,2019-04-29
1.4212,1.4212,1.4212,0.000140746,2019-04-30
1.4226,1.4226,1.4226,0.000985083,2019-05-06
1.4229,1.4229,1.4229,0.0002108815,2019-05-07
1.3667,1.3667,1.3667,-0.0394968023,2019-05-08
1.3669,1.3669,1.3669,0.0001463379,2019-05-09
1.3672,1.3672,1.3672,0.0002194747,2019-05-10
1.3679,1.3679,1.3679,0.0005119953,2019-05-13
1.3681,1.3681,1.3681,0.0001462095,2019-05-14
1.3684,1.3684,1.3684,0.0002192822,2019-05-15
1.3686,1.3686,1.3686,0.0001461561,2019-05-16
1.3688,1.3688,1.3688,0.0001461347,2019-05-17
1.3696,1.3696,1.3696,0.0005844535,2019-05-20
1.3699,1.3699,1.3699,0.0002190421,2019-05-21
1.3701,1.3701,1.3701,0.0001459961,2019-05-22
1.3704,1.3704,1.3704,0.0002189621,2019-05-23
1.3706,1.3706,1.3706,0.0001459428,2019-05-24
1.3716,1.3716,1.3716,0.0007296075,2019-05-28
1.3719,1.3719,1.3719,0.0002187227,2019-05-29
1.3721,1.3721,1.3721,0.0001457832,2019-05-30
1.3724,1.3724,1.3724,0.000218643,2019-05-31
1.3732,1.3732,1.3732,0.0005829204,2019-06-03
1.3734,1.3734,1.3734,0.0001456452,2019-06-04
1.3737,1.3737,1.3737,0.000218436,2019-06-05
1.3739,1.3739,1.3739,0.0001455922,2019-06-06
1.3749,1.3749,1.3749,0.000727855,2019-06-10
1.3752,1.3752,1.3752,0.0002181977,2019-06-11
1.3755,1.3755,1.3755,0.0002181501,2019-06-12
1.3757,1.3757,1.3757,0.0001454017,2019-06-13
1.376,1.376,1.376,0.0002180708,2019-06-14
1.3767,1.3767,1.3767,0.0005087209,2019-06-17
1.3769,1.3769,1.3769,0.0001452749,2019-06-18
1.3772,1.3772,1.3772,0.0002178807,2019-06-19
1.3774,1.3774,1.3774,0.0001452222,2019-06-20
1.3784,1.3784,1.3784,0.0007260055,2019-06-24
1.3786,1.3786,1.3786,0.0001450958,2019-06-25
1.3789,1.3789,1.3789,0.0002176121,2019-06-26
1.3791,1.3791,1.3791,0.0001450432,2019-06-27
1.3794,1.3794,1.3794,0.0002175332,2019-06-28
1.3801,1.3801,1.3801,0.000507467,2019-07-01
1.3804,1.3804,1.3804,0.0002173756,2019-07-02
1.3805,1.3805,1.3805,7.24428e-05,2019-07-03
1.3807,1.3807,1.3807,0.000144875,2019-07-04
1.3809,1.3809,1.3809,0.0001448541,2019-07-05
1.3814,1.3814,1.3814,0.0003620827,2019-07-08
1.3816,1.3816,1.3816,0.0001447807,2019-07-09
1.3817,1.3817,1.3817,7.23798e-05,2019-07-10
1.3819,1.3819,1.3819,0.0001447492,2019-07-11
1.3821,1.3821,1.3821,0.0001447283,2019-07-12
1.3827,1.3827,1.3827,0.000434122,2019-07-15
1.3829,1.3829,1.3829,0.0001446445,2019-07-16
1.3831,1.3831,1.3831,0.0001446236,2019-07-17
1.3833,1.3833,1.3833,0.0001446027,2019-07-18
1.3835,1.3835,1.3835,0.0001445818,2019-07-19
1.3839,1.3839,1.3839,0.0002891218,2019-07-22
1.3841,1.3841,1.3841,0.0001445191,2019-07-23
1.3802,1.3802,1.3802,-0.0028177155,2019-07-25
1.3804,1.3804,1.3804,0.0001449065,2019-07-26
1.3811,1.3811,1.3811,0.0005070994,2019-07-29
1.3813,1.3813,1.3813,0.0001448121,2019-07-30
1.3815,1.3815,1.3815,0.0001447911,2019-07-31
1.3817,1.3817,1.3817,0.0001447702,2019-08-01
1.382,1.382,1.382,0.0002171238,2019-08-02
1.3818,1.3818,1.3818,-0.0001447178,2019-08-05
1.3821,1.3821,1.3821,0.0002171081,2019-08-06
1.3823,1.3823,1.3823,0.0001447073,2019-08-07
1.3825,1.3825,1.3825,0.0001446864,2019-08-08
1.3827,1.3827,1.3827,0.0001446655,2019-08-09
1.3834,1.3834,1.3834,0.0005062559,2019-08-12
1.3818,1.3818,1.3818,-0.0011565708,2019-08-13
1.382,1.382,1.382,0.0001447387,2019-08-14
1.3822,1.3822,1.3822,0.0001447178,2019-08-15
1.3825,1.3825,1.3825,0.0002170453,2019-08-16
1.3831,1.3831,1.3831,0.0004339964,2019-08-19
1.3834,1.3834,1.3834,0.0002169041,2019-08-20
1.3803,1.3803,1.3803,-0.0022408559,2019-08-21
1.38,1.38,1.38,-0.0002173441,2019-08-22
1.378,1.378,1.378,-0.0014492754,2019-08-23
1.3782,1.3782,1.3782,0.0001451379,2019-08-26
1.3784,1.3784,1.3784,0.0001451168,2019-08-27
1.3771,1.3771,1.3771,-0.0009431225,2019-08-28
1.3773,1.3773,1.3773,0.0001452327,2019-08-29
1.3776,1.3776,1.3776,0.0002178175,2019-08-30
1.3782,1.3782,1.3782,0.0004355401,2019-09-02
1.3784,1.3784,1.3784,0.0001451168,2019-09-03
1.3789,1.3789,1.3789,0.0003627394,2019-09-05
1.3791,1.3791,1.3791,0.0001450432,2019-09-06
1.3797,1.3797,1.3797,0.0004350663,2019-09-09
1.3801,1.3801,1.3801,0.0002899181,2019-09-11
1.3804,1.3804,1.3804,0.0002173756,2019-09-12
1.3812,1.3812,1.3812,0.0005795422,2019-09-16
1.3817,1.3817,1.3817,0.0003620041,2019-09-18
1.3819,1.3819,1.3819,0.0001447492,2019-09-19
1.3821,1.3821,1.3821,0.0001447283,2019-09-20
1.3828,1.3828,1.3828,0.0005064757,2019-09-23
1.383,1.383,1.383,0.0001446341,2019-09-24
1.3832,1.3832,1.3832,0.0001446132,2019-09-25
1.3834,1.3834,1.3834,0.0001445922,2019-09-26
1.3836,1.3836,1.3836,0.0001445713,2019-09-27
1.3843,1.3843,1.3843,0.0005059266,2019-09-30
1.3862,1.3862,1.3862,0.0013725349,2019-10-08
1.3863,1.3863,1.3863,7.21397e-05,2019-10-09
1.386,1.386,1.386,-0.0002164034,2019-10-11
1.3825,1.3825,1.3825,-0.0025252525,2019-10-14
1.3826,1.3826,1.3826,7.23327e-05,2019-10-15
1.3827,1.3827,1.3827,7.23275e-05,2019-10-16
1.3829,1.3829,1.3829,0.0001446445,2019-10-17
1.383,1.383,1.383,7.23118e-05,2019-10-18
1.3834,1.3834,1.3834,0.0002892263,2019-10-21
1.3835,1.3835,1.3835,7.22857e-05,2019-10-22
1.3836,1.3836,1.3836,7.22804e-05,2019-10-23
1.3837,1.3837,1.3837,7.22752e-05,2019-10-24
1.3838,1.3838,1.3838,7.227e-05,2019-10-25
1.3841,1.3841,1.3841,0.0002167943,2019-10-28
1.3842,1.3842,1.3842,7.22491e-05,2019-10-29
1.3836,1.3836,1.3836,-0.0004334634,2019-11-05
1.3918,1.3918,1.3918,0.0059265684,2019-11-11
1.3919,1.3919,1.3919,7.18494e-05,2019-11-12
1.3924,1.3924,1.3924,0.0003592212,2019-11-15
1.3937,1.3937,1.3937,0.0009336398,2019-11-20
1.3919,1.3919,1.3919,-0.0012915262,2019-11-25
1.392,1.392,1.392,7.18442e-05,2019-11-26
1.393,1.393,1.393,0.0007183908,2019-12-02
1.3932,1.3932,1.3932,0.000143575,2019-12-03
1.3942,1.3942,1.3942,0.000717772,2019-12-09
1.3947,1.3947,1.3947,0.0003586286,2019-12-10
1.3949,1.3949,1.3949,0.0001434,2019-12-11
1.3951,1.3951,1.3951,0.0001433795,2019-12-12
1.3952,1.3952,1.3952,7.16794e-05,2019-12-13
1.3957,1.3957,1.3957,0.0003583716,2019-12-16
1.3959,1.3959,1.3959,0.0001432973,2019-12-17
1.3961,1.3961,1.3961,0.0001432767,2019-12-18
1.3963,1.3963,1.3963,0.0001432562,2019-12-19
1.3963,1.3963,1.3963,0.0,2019-12-20
1.3969,1.3969,1.3969,0.0004297071,2019-12-23
1.397,1.397,1.397,7.15871e-05,2019-12-24
1.3972,1.3972,1.3972,0.0001431639,2019-12-25
1.3974,1.3974,1.3974,0.0001431434,2019-12-26
1.3975,1.3975,1.3975,7.15615e-05,2019-12-27
1.3981,1.3981,1.3981,0.0004293381,2019-12-30
1.3982,1.3982,1.3982,7.15256e-05,2019-12-31
1.3986,1.3986,1.3986,0.0002860821,2020-01-02
1.3987,1.3987,1.3987,7.15001e-05,2020-01-03
1.3992,1.3992,1.3992,0.0003574748,2020-01-06
1.403,1.403,1.403,0.0027158376,2020-01-07
1.4031,1.4031,1.4031,7.12758e-05,2020-01-08
1.4033,1.4033,1.4033,0.0001425415,2020-01-09
1.4035,1.4035,1.4035,0.0001425212,2020-01-10
1.404,1.404,1.404,0.0003562522,2020-01-13
1.4041,1.4041,1.4041,7.12251e-05,2020-01-14
1.4043,1.4043,1.4043,0.00014244,2020-01-15
1.4045,1.4045,1.4045,0.0001424197,2020-01-16
1.4046,1.4046,1.4046,7.11997e-05,2020-01-17
1.4051,1.4051,1.4051,0.0003559732,2020-01-20
1.4053,1.4053,1.4053,0.0001423386,2020-01-21
1.4054,1.4054,1.4054,7.11592e-05,2020-01-22
1.4056,1.4056,1.4056,0.0001423082,2020-01-23
1.4072,1.4072,1.4072,0.0011383039,2020-02-03
1.4074,1.4074,1.4074,0.0001421262,2020-02-04
1.4126,1.4126,1.4126,0.0036947563,2020-02-05
1.4187,1.4187,1.4187,0.0043182784,2020-02-06
1.4189,1.4189,1.4189,0.0001409741,2020-02-07
1.4194,1.4194,1.4194,0.0003523857,2020-02-10
1.4196,1.4196,1.4196,0.0001409046,2020-02-11
1.4198,1.4198,1.4198,0.0001408848,2020-02-12
1.4199,1.4199,1.4199,7.04325e-05,2020-02-13
1.4202,1.4202,1.4202,0.0002112825,2020-02-14
1.4207,1.4207,1.4207,0.0003520631,2020-02-17
1.4209,1.4209,1.4209,0.0001407757,2020-02-18
1.4211,1.4211,1.4211,0.0001407559,2020-02-19
1.4212,1.4212,1.4212,7.0368e-05,2020-02-20
1.4214,1.4214,1.4214,0.0001407261,2020-02-21
1.4219,1.4219,1.4219,0.0003517659,2020-02-24
1.4221,1.4221,1.4221,0.0001406569,2020-02-25
1.4223,1.4223,1.4223,0.0001406371,2020-02-26
1.4225,1.4225,1.4225,0.0001406173,2020-02-27
1.4226,1.4226,1.4226,7.02988e-05,2020-02-28
1.4229,1.4229,1.4229,0.0002108815,2020-03-02
1.4231,1.4231,1.4231,0.000140558,2020-03-03
1.4232,1.4232,1.4232,7.02691e-05,2020-03-04
1.4236,1.4236,1.4236,0.0002810568,2020-03-06
1.4241,1.4241,1.4241,0.0003512223,2020-03-09
1.4247,1.4247,1.4247,0.0004213187,2020-03-12
1.4248,1.4248,1.4248,7.01902e-05,2020-03-13
1.4254,1.4254,1.4254,0.0004211117,2020-03-16
1.4256,1.4256,1.4256,0.0001403115,2020-03-17
1.4257,1.4257,1.4257,7.01459e-05,2020-03-18
1.4259,1.4259,1.4259,0.000140282,2020-03-19
1.4261,1.4261,1.4261,0.0001402623,2020-03-20
1.4267,1.4267,1.4267,0.0004207279,2020-03-23
1.4269,1.4269,1.4269,0.0001401836,2020-03-24
1.4271,1.4271,1.4271,0.000140164,2020-03-25
1.4275,1.4275,1.4275,0.0002802887,2020-03-27
1.428,1.428,1.428,0.0003502627,2020-03-30
1.4282,1.4282,1.4282,0.000140056,2020-03-31
1.4283,1.4283,1.4283,7.00182e-05,2020-04-01
1.4285,1.4285,1.4285,0.0001400266,2020-04-02
1.4287,1.4287,1.4287,0.000140007,2020-04-03
1.4294,1.4294,1.4294,0.0004899559,2020-04-07
1.4296,1.4296,1.4296,0.0001399188,2020-04-08
1.4298,1.4298,1.4298,0.0001398993,2020-04-09
1.43,1.43,1.43,0.0001398797,2020-04-10
1.4305,1.4305,1.4305,0.0003496503,2020-04-13
1.4307,1.4307,1.4307,0.0001398113,2020-04-14
1.4309,1.4309,1.4309,0.0001397917,2020-04-15
1.4311,1.4311,1.4311,0.0001397722,2020-04-16
1.4313,1.4313,1.4313,0.0001397526,2020-04-17
1.4318,1.4318,1.4318,0.0003493328,2020-04-20
1.432,1.432,1.432,0.0001396843,2020-04-21
1.4322,1.4322,1.4322,0.0001396648,2020-04-22
1.4324,1.4324,1.4324,0.0001396453,2020-04-23
1.4326,1.4326,1.4326,0.0001396258,2020-04-24
1.4332,1.4332,1.4332,0.0004188189,2020-04-27
1.4334,1.4334,1.4334,0.0001395479,2020-04-28
1.4335,1.4335,1.4335,6.97642e-05,2020-04-29
1.4337,1.4337,1.4337,0.0001395187,2020-04-30
1.4348,1.4348,1.4348,0.0007672456,2020-05-06
1.4354,1.4354,1.4354,0.0004181767,2020-05-07
1.4362,1.4362,1.4362,0.0005573359,2020-05-11
1.4363,1.4363,1.4363,6.96282e-05,2020-05-12
1.4365,1.4365,1.4365,0.0001392467,2020-05-13
1.4375,1.4375,1.4375,0.0006961364,2020-05-18
1.4376,1.4376,1.4376,6.95652e-05,2020-05-19
1.4378,1.4378,1.4378,0.0001391208,2020-05-20
1.438,1.438,1.438,0.0001391014,2020-05-21
1.4382,1.4382,1.4382,0.0001390821,2020-05-22
1.4387,1.4387,1.4387,0.0003476568,2020-05-25
1.4469,1.4469,1.4469,0.0056995899,2020-05-26
1.447,1.447,1.447,6.91133e-05,2020-05-27
1.4471,1.4471,1.4471,6.91085e-05,2020-05-29
1.4473,1.4473,1.4473,0.0001382074,2020-06-01
1.4474,1.4474,1.4474,6.90942e-05,2020-06-02
1.4474,1.4474,1.4474,0.0,2020-06-03
1.4475,1.4475,1.4475,6.90894e-05,2020-06-04
1.4476,1.4476,1.4476,6.90846e-05,2020-06-05
1.4478,1.4478,1.4478,0.0001381597,2020-06-08
1.4479,1.4479,1.4479,6.90703e-05,2020-06-10
1.448,1.448,1.448,6.90655e-05,2020-06-11
1.4481,1.4481,1.4481,6.90608e-05,2020-06-12
1.7716,1.7716,1.7716,0.2233961743,2020-06-16
1.7718,1.7718,1.7718,0.0001128923,2020-06-17
1.7723,1.7723,1.7723,0.0002821989,2020-06-19
1.7731,1.7731,1.7731,0.0004513908,2020-06-22
1.7734,1.7734,1.7734,0.0001691952,2020-06-23
1.7752,1.7752,1.7752,0.0010149994,2020-06-29
1.7755,1.7755,1.7755,0.000168995,2020-06-30
1.7758,1.7758,1.7758,0.0001689665,2020-07-01
1.7764,1.7764,1.7764,0.0003378759,2020-07-03
1.7773,1.7773,1.7773,0.0005066426,2020-07-06
1.7776,1.7776,1.7776,0.0001687954,2020-07-07
1.7779,1.7779,1.7779,0.0001687669,2020-07-08
1.7792,1.7792,1.7792,0.0007311997,2020-07-14
1.7792,1.7792,1.7792,0.0,2020-07-15
1.4518,1.4518,1.4518,-0.1840152878,2020-07-20
1.4517,1.4517,1.4517,-6.888e-05,2020-07-21
1.4517,1.4517,1.4517,0.0,2020-07-22
1.4516,1.4516,1.4516,-6.88848e-05,2020-07-27
1.4515,1.4515,1.4515,-6.88895e-05,2020-07-29
1.4515,1.4515,1.4515,0.0,2020-07-31
1.4513,1.4513,1.4513,-0.0001377885,2020-08-04
1.4513,1.4513,1.4513,0.0,2020-08-05
1.4512,1.4512,1.4512,-6.89037e-05,2020-08-10
1.4512,1.4512,1.4512,0.0,2020-08-11
1.4511,1.4511,1.4511,-6.89085e-05,2020-08-12
1.4509,1.4509,1.4509,-0.0001378265,2020-08-17
1.4509,1.4509,1.4509,0.0,2020-08-18
1.4509,1.4509,1.4509,0.0,2020-08-19
1.4507,1.4507,1.4507,-0.0001378455,2020-08-24
1.4506,1.4506,1.4506,-6.89322e-05,2020-08-26
1.4505,1.4505,1.4505,-6.8937e-05,2020-08-31
1.4504,1.4504,1.4504,-6.89417e-05,2020-09-01
1.4504,1.4504,1.4504,0.0,2020-09-02
1.4504,1.4504,1.4504,0.0,2020-09-03
1.4503,1.4503,1.4503,-6.89465e-05,2020-09-04
1.4502,1.4502,1.4502,-6.89513e-05,2020-09-07
1.4502,1.4502,1.4502,0.0,2020-09-08
1.4502,1.4502,1.4502,0.0,2020-09-09
1.4501,1.4501,1.4501,-6.8956e-05,2020-09-10
1.4501,1.4501,1.4501,0.0,2020-09-11
1.45,1.45,1.45,-6.89608e-05,2020-09-14
1.45,1.45,1.45,0.0,2020-09-15
1.4499,1.4499,1.4499,-6.89655e-05,2020-09-16
1.4499,1.4499,1.4499,0.0,2020-09-17
1.4499,1.4499,1.4499,0.0,2020-09-18
1.4498,1.4498,1.4498,-6.89703e-05,2020-09-21
1.4497,1.4497,1.4497,-6.8975e-05,2020-09-22
1.4497,1.4497,1.4497,0.0,2020-09-23
1.4497,1.4497,1.4497,0.0,2020-09-24
1.4496,1.4496,1.4496,-6.89798e-05,2020-09-25
1.4495,1.4495,1.4495,-6.89845e-05,2020-09-28
1.4495,1.4495,1.4495,0.0,2020-09-29
1.4502,1.4502,1.4502,0.0004829251,2020-10-09
1.452,1.452,1.452,0.0012412081,2020-10-12
1.452,1.452,1.452,0.0,2020-10-13
1.452,1.452,1.452,0.0,2020-10-14
1.452,1.452,1.452,0.0,2020-10-15
1.452,1.452,1.452,0.0,2020-10-16
1.452,1.452,1.452,0.0,2020-10-19
1.4521,1.4521,1.4521,6.88705e-05,2020-10-20
1.4521,1.4521,1.4521,0.0,2020-10-21
1.4521,1.4521,1.4521,0.0,2020-10-22
1.4521,1.4521,1.4521,0.0,2020-10-23
1.4521,1.4521,1.4521,0.0,2020-10-26
1.4521,1.4521,1.4521,0.0,2020-10-27
1.4521,1.4521,1.4521,0.0,2020-10-28
1.4521,1.4521,1.4521,0.0,2020-10-29
1.4521,1.4521,1.4521,0.0,2020-10-30
1.452,1.452,1.452,-6.88658e-05,2020-11-02
1.452,1.452,1.452,0.0,2020-11-03
1.452,1.452,1.452,0.0,2020-11-04
1.452,1.452,1.452,0.0,2020-11-05
1.452,1.452,1.452,0.0,2020-11-06
1.452,1.452,1.452,0.0,2020-11-09
1.452,1.452,1.452,0.0,2020-11-10
1.452,1.452,1.452,0.0,2020-11-11
1.452,1.452,1.452,0.0,2020-11-12
1.452,1.452,1.452,0.0,2020-11-13
1.452,1.452,1.452,0.0,2020-11-16
1.452,1.452,1.452,0.0,2020-11-17
1.4519,1.4519,1.4519,-6.88705e-05,2020-11-18
1.4519,1.4519,1.4519,0.0,2020-11-19
1.4519,1.4519,1.4519,0.0,2020-11-20
1.4519,1.4519,1.4519,0.0,2020-11-23
1.4519,1.4519,1.4519,0.0,2020-11-24
1.4519,1.4519,1.4519,0.0,2020-11-25
1.4519,1.4519,1.4519,0.0,2020-11-26
1.4519,1.4519,1.4519,0.0,2020-11-27
1.4519,1.4519,1.4519,0.0,2020-11-30
1.4519,1.4519,1.4519,0.0,2020-12-01
1.4519,1.4519,1.4519,0.0,2020-12-03
1.4519,1.4519,1.4519,0.0,2020-12-04
1.4518,1.4518,1.4518,-6.88753e-05,2020-12-07
1.4518,1.4518,1.4518,0.0,2020-12-08
1.4512,1.4512,1.4512,-0.0004132801,2020-12-09
1.4511,1.4511,1.4511,-6.89085e-05,2020-12-10
1.4511,1.4511,1.4511,0.0,2020-12-11
1.451,1.451,1.451,-6.89132e-05,2020-12-14
1.4509,1.4509,1.4509,-6.8918e-05,2020-12-15
1.4509,1.4509,1.4509,0.0,2020-12-16
1.4509,1.4509,1.4509,0.0,2020-12-17
1.4503,1.4503,1.4503,-0.0004135364,2020-12-18
1.4502,1.4502,1.4502,-6.89513e-05,2020-12-21
1.4502,1.4502,1.4502,0.0,2020-12-22
1.4501,1.4501,1.4501,-6.8956e-05,2020-12-23
1.4501,1.4501,1.4501,0.0,2020-12-24
1.4501,1.4501,1.4501,0.0,2020-12-25
1.4499,1.4499,1.4499,-0.0001379215,2020-12-28
1.4499,1.4499,1.4499,0.0,2020-12-29
1.4499,1.4499,1.4499,0.0,2020-12-30
1.4497,1.4497,1.4497,-0.0001379405,2021-01-04
1.4496,1.4496,1.4496,-6.89798e-05,2021-01-05
1.4496,1.4496,1.4496,0.0,2021-01-06
1.4496,1.4496,1.4496,0.0,2021-01-07
1.4495,1.4495,1.4495,-6.89845e-05,2021-01-08
1.4494,1.4494,1.4494,-6.89893e-05,2021-01-11
1.4494,1.4494,1.4494,0.0,2021-01-12
1.4493,1.4493,1.4493,-6.89941e-05,2021-01-13
1.4493,1.4493,1.4493,0.0,2021-01-14
1.4493,1.4493,1.4493,0.0,2021-01-15
1.4491,1.4491,1.4491,-0.0001379977,2021-01-18
1.4491,1.4491,1.4491,0.0,2021-01-19
1.4491,1.4491,1.4491,0.0,2021-01-20
1.449,1.449,1.449,-6.90084e-05,2021-01-21
1.449,1.449,1.449,0.0,2021-01-22
1.4489,1.4489,1.4489,-6.90131e-05,2021-01-25
1.4488,1.4488,1.4488,-6.90179e-05,2021-01-26
1.4488,1.4488,1.4488,0.0,2021-01-27
1.4487,1.4487,1.4487,-6.90226e-05,2021-01-28
1.4487,1.4487,1.4487,0.0,2021-01-29
1.4486,1.4486,1.4486,-6.90274e-05,2021-02-01
1.4485,1.4485,1.4485,-6.90322e-05,2021-02-02
1.4485,1.4485,1.4485,0.0,2021-02-03
1.4485,1.4485,1.4485,0.0,2021-02-04
1.4483,1.4483,1.4483,-0.0001380739,2021-02-08
1.4482,1.4482,1.4482,-6.90465e-05,2021-02-10
1.4479,1.4479,1.4479,-0.0002071537,2021-02-18
1.4479,1.4479,1.4479,0.0,2021-02-19
1.4478,1.4478,1.4478,-6.90655e-05,2021-02-22
1.4477,1.4477,1.4477,-6.90703e-05,2021-02-23
1.4477,1.4477,1.4477,0.0,2021-02-24
1.4476,1.4476,1.4476,-6.90751e-05,2021-02-25
1.4476,1.4476,1.4476,0.0,2021-02-26
1.4475,1.4475,1.4475,-6.90799e-05,2021-03-01
1.4474,1.4474,1.4474,-6.90846e-05,2021-03-02
1.4474,1.4474,1.4474,0.0,2021-03-04
1.4473,1.4473,1.4473,-6.90894e-05,2021-03-05
1.4472,1.4472,1.4472,-6.90942e-05,2021-03-08
1.4472,1.4472,1.4472,0.0,2021-03-09
1.4471,1.4471,1.4471,-6.90989e-05,2021-03-11
1.447,1.447,1.447,-6.91037e-05,2021-03-12
1.4469,1.4469,1.4469,-6.91085e-05,2021-03-15
1.4468,1.4468,1.4468,-6.91133e-05,2021-03-18
1.4468,1.4468,1.4468,0.0,2021-03-19
1.4466,1.4466,1.4466,-0.0001382361,2021-03-22
1.4466,1.4466,1.4466,0.0,2021-03-23
1.4465,1.4465,1.4465,-6.91276e-05,2021-03-24
1.4465,1.4465,1.4465,0.0,2021-03-25
1.4463,1.4463,1.4463,-0.0001382648,2021-03-30
1.4462,1.4462,1.4462,-6.91419e-05,2021-03-31
1.4461,1.4461,1.4461,-6.91467e-05,2021-04-02
1.446,1.446,1.446,-6.91515e-05,2021-04-06
1.4459,1.4459,1.4459,-6.91563e-05,2021-04-08
