nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.947,1.947,1.947,0.0177731312,2026-04-07
2.0,2.0,2.0,0.0272213662,2026-04-08
1.991,1.991,1.991,-0.0045,2026-04-09
2.0,2.0,2.0,0.0045203415,2026-04-10
1.997,1.997,1.997,-0.0015,2026-04-13
2.029,2.029,2.029,0.0160240361,2026-04-14
2.04,2.04,2.04,0.0054213898,2026-04-15
2.066,2.066,2.066,0.012745098,2026-04-16
2.094,2.094,2.094,0.013552759,2026-04-17
2.092,2.092,2.092,-0.0009551098,2026-04-20
2.099,2.099,2.099,0.0033460803,2026-04-21
2.13,2.13,2.13,0.0147689376,2026-04-22
2.089,2.089,2.089,-0.0192488263,2026-04-23
2.089,2.089,2.089,0.0,2026-04-24
2.139,2.139,2.139,0.0239348971,2026-04-27
2.123,2.123,2.123,-0.0074801309,2026-04-28
2.153,2.153,2.153,0.0141309468,2026-04-29
2.17,2.17,2.17,0.0078959591,2026-04-30
2.175,2.175,2.175,0.0023041475,2026-05-06
2.183,2.183,2.183,0.0036781609,2026-05-07
2.177,2.177,2.177,-0.0027485112,2026-05-08
2.201,2.201,2.201,0.0110243454,2026-05-11
2.194,2.194,2.194,-0.0031803726,2026-05-12
2.204,2.204,2.204,0.0045578851,2026-05-13
2.175,2.175,2.175,-0.0131578947,2026-05-14
2.171,2.171,2.171,-0.0018390805,2026-05-15
2.181,2.181,2.181,0.0046061723,2026-05-18
2.188,2.188,2.188,0.0032095369,2026-05-19
2.198,2.198,2.198,0.0045703839,2026-05-20
2.171,2.171,2.171,-0.0122838944,2026-05-21
2.194,2.194,2.194,0.0105941962,2026-05-22
2.208,2.208,2.208,0.0063810392,2026-05-25
2.227,2.227,2.227,0.0086050725,2026-05-26
