nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0715,1.5715,1.63580853,-0.0054751662,2025-12-15
1.065,1.565,1.62588529,-0.0060662622,2025-12-16
1.0977,1.5977,1.67580683,0.0307042254,2025-12-17
1.0913,1.5913,1.66603626,-0.0058303726,2025-12-18
1.104,1.604,1.68542475,0.0116374966,2025-12-19
1.1197,1.6197,1.7093932,0.0142210145,2025-12-22
1.1224,1.6224,1.71351516,0.0024113602,2025-12-23
1.1309,1.6309,1.72649171,0.0075730577,2025-12-24
1.1371,1.6371,1.73595696,0.0054823592,2025-12-25
1.1374,1.6374,1.73641495,0.000263829,2025-12-26
1.1526,1.6526,1.75962007,0.0133638122,2025-12-29
1.1454,1.6454,1.74862817,-0.0062467465,2025-12-30
1.1363,1.6363,1.73473563,-0.0079448228,2025-12-31
1.1462,1.6462,1.7498495,0.0087124879,2026-01-05
1.1647,1.6647,1.77809257,0.0161402897,2026-01-06
1.1634,1.6634,1.77610793,-0.0011161673,2026-01-07
1.1561,1.6561,1.76496336,-0.0062747121,2026-01-08
1.1733,1.6733,1.79122179,0.0148776057,2026-01-09
1.1567,1.6567,1.76587935,-0.0141481292,2026-01-12
1.1602,1.6602,1.77122264,0.0030258494,2026-01-13
1.1551,1.6551,1.76343671,-0.0043957938,2026-01-14
1.1614,1.6614,1.77305462,0.0054540732,2026-01-15
1.1631,1.6631,1.77564993,0.0014637506,2026-01-16
1.1747,1.6747,1.7933591,0.0099733471,2026-01-19
1.1922,1.6922,1.82007553,0.0148974206,2026-01-20
1.1928,1.6928,1.82099152,0.0005032713,2026-01-21
1.2013,1.7013,1.83396807,0.0071260899,2026-01-22
1.2299,1.7299,1.87763034,0.0238075418,2026-01-23
1.232,1.732,1.88083631,0.0017074559,2026-01-26
1.2402,1.7402,1.89335486,0.0066558442,2026-01-27
1.2151,1.7151,1.85503588,-0.0202386712,2026-01-28
1.1867,1.6867,1.81167894,-0.0233725619,2026-01-29
1.1845,1.6845,1.8083203,-0.0018538805,2026-01-30
1.1588,1.6588,1.76908532,-0.0216969185,2026-02-02
1.1635,1.6635,1.77626059,0.0040559199,2026-02-03
1.1791,1.6791,1.80007638,0.0134078212,2026-02-04
1.1871,1.6871,1.8122896,0.0067848359,2026-02-05
1.1826,1.6826,1.80541966,-0.0037907506,2026-02-06
1.198,1.698,1.82893011,0.0130221546,2026-02-09
1.2012,1.7012,1.8338154,0.0026711185,2026-02-10
1.2123,1.7123,1.85076125,0.0092407592,2026-02-11
1.2023,1.7023,1.83549472,-0.0082487833,2026-02-12
1.1956,1.6956,1.82526615,-0.0055726524,2026-02-13
1.2108,1.7108,1.84847127,0.012713282,2026-02-24
1.216,1.716,1.85640987,0.0042946812,2026-02-25
1.2418,1.7418,1.89579751,0.0212171053,2026-02-26
1.2695,1.7695,1.93808579,0.0223063295,2026-02-27
1.2368,1.7368,1.88816424,-0.0257581725,2026-03-02
1.1931,1.6931,1.82144952,-0.0353331177,2026-03-03
1.1871,1.6871,1.8122896,-0.0050289163,2026-03-04
1.1978,1.6978,1.82862478,0.0090135625,2026-03-05
1.2088,1.7088,1.84541797,0.0091835031,2026-03-06
1.1596,1.6596,1.77030664,-0.0407015222,2026-03-09
1.1698,1.6698,1.7858785,0.0087961366,2026-03-10
1.1621,1.6621,1.77412328,-0.0065823218,2026-03-11
1.1488,1.6488,1.75381879,-0.0114447982,2026-03-12
1.1477,1.6477,1.75213948,-0.0009575209,2026-03-13
1.1438,1.6438,1.74618553,-0.0033981005,2026-03-16
1.1275,1.6275,1.72130109,-0.0142507431,2026-03-17
1.138,1.638,1.73733094,0.0093126386,2026-03-18
1.1248,1.6248,1.71717913,-0.011599297,2026-03-19
1.1204,1.6204,1.71046185,-0.0039118065,2026-03-20
1.088,1.588,1.6609983,-0.0289182435,2026-03-23
1.1163,1.6163,1.70420258,0.0260110294,2026-03-24
1.162,1.662,1.77397061,0.0409388157,2026-03-25
1.1559,1.6559,1.76465803,-0.0052495697,2026-03-26
1.1632,1.6632,1.7758026,0.0063154252,2026-03-27
1.1678,1.6678,1.7828252,0.003954608,2026-03-30
1.1253,1.6253,1.71794245,-0.036393218,2026-03-31
1.1392,1.6392,1.73916293,0.0123522616,2026-04-01
1.116,1.616,1.70374458,-0.0203651685,2026-04-02
1.0993,1.5993,1.67824948,-0.0149641577,2026-04-03
1.1047,1.6047,1.6864934,0.0049122169,2026-04-07
1.1723,1.6723,1.78969514,0.0611930841,2026-04-08
1.1639,1.6639,1.77687125,-0.0071654013,2026-04-09
1.0286,1.6686,1.78404652,0.0040381476,2026-04-10
1.0594,1.6994,1.83746732,0.0299436127,2026-04-13
1.0825,1.7225,1.87753292,0.0218047952,2026-04-14
1.0961,1.7361,1.90112132,0.0125635104,2026-04-15
1.1178,1.7578,1.9387587,0.0197974637,2026-04-16
1.1102,1.7502,1.92557695,-0.0067990696,2026-04-17
1.0989,1.7389,1.90597776,-0.0101783462,2026-04-20
1.1103,1.7503,1.92575039,0.0103740104,2026-04-21
1.1784,1.8184,2.04386586,0.0613347744,2026-04-22
1.1288,1.7688,1.95783756,-0.0420909708,2026-04-23
1.1324,1.7724,1.96408155,0.0031892275,2026-04-24
1.1345,1.7745,1.96772387,0.0018544684,2026-04-27
1.1396,1.7796,1.97656953,0.0044953724,2026-04-28
1.1371,1.7771,1.97223342,-0.0021937522,2026-04-29
1.1785,1.8185,2.0440393,0.0364084074,2026-04-30
1.1776,1.8176,2.0424783,-0.0007636826,2026-05-06
1.2067,1.8467,2.09295055,0.0247112772,2026-05-07
1.2152,1.8552,2.1076933,0.0070440043,2026-05-08
1.23,1.87,2.13336304,0.0121790652,2026-05-11
1.2006,1.8406,2.08237046,-0.023902439,2026-05-12
1.1871,1.8271,2.0589555,-0.0112443778,2026-05-13
1.1741,1.8141,2.03640776,-0.0109510572,2026-05-14
1.1811,1.8211,2.04854885,0.0059620135,2026-05-15
1.1599,1.7999,2.01177869,-0.0179493692,2026-05-18
1.1819,1.8219,2.0499364,0.0189671523,2026-05-19
1.1866,1.8266,2.05808828,0.0039766478,2026-05-20
1.1664,1.8064,2.02305256,-0.0170234283,2026-05-21
1.1979,1.8379,2.07768747,0.0270061728,2026-05-22
1.2151,1.8551,2.10751986,0.0143584606,2026-05-25
1.1826,1.8226,2.05115051,-0.0267467698,2026-05-26
1.1763,1.8163,2.04022353,-0.0053272451,2026-05-27
