nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.609,1.609,1.609,0.0,2026-04-07
1.649,1.649,1.649,0.0248601616,2026-04-08
1.629,1.629,1.629,-0.0121285628,2026-04-09
1.65,1.65,1.65,0.0128913444,2026-04-10
1.638,1.638,1.638,-0.0072727273,2026-04-13
1.641,1.641,1.641,0.0018315018,2026-04-14
1.651,1.651,1.651,0.0060938452,2026-04-15
1.67,1.67,1.67,0.0115081769,2026-04-16
1.656,1.656,1.656,-0.0083832335,2026-04-17
1.68,1.68,1.68,0.0144927536,2026-04-20
1.691,1.691,1.691,0.006547619,2026-04-21
1.686,1.686,1.686,-0.0029568303,2026-04-22
1.684,1.684,1.684,-0.0011862396,2026-04-23
1.681,1.681,1.681,-0.0017814727,2026-04-24
1.686,1.686,1.686,0.00297442,2026-04-27
1.686,1.686,1.686,0.0,2026-04-28
1.709,1.709,1.709,0.0136417556,2026-04-29
1.7,1.7,1.7,-0.0052662376,2026-04-30
1.731,1.731,1.731,0.0182352941,2026-05-06
1.752,1.752,1.752,0.0121317158,2026-05-07
1.755,1.755,1.755,0.0017123288,2026-05-08
1.751,1.751,1.751,-0.0022792023,2026-05-11
1.748,1.748,1.748,-0.0017133067,2026-05-12
1.753,1.753,1.753,0.0028604119,2026-05-13
1.732,1.732,1.732,-0.0119794638,2026-05-14
1.699,1.699,1.699,-0.0190531178,2026-05-15
1.667,1.667,1.667,-0.0188346086,2026-05-18
1.67,1.67,1.67,0.0017996401,2026-05-19
1.659,1.659,1.659,-0.0065868263,2026-05-20
1.63,1.63,1.63,-0.0174804099,2026-05-21
1.624,1.624,1.624,-0.0036809816,2026-05-22
1.619,1.619,1.619,-0.0030788177,2026-05-25
1.618,1.618,1.618,-0.0006176652,2026-05-26
1.6,1.6,1.6,-0.0111248455,2026-05-27
