nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3218,1.3218,1.3218,-0.0056420673,2023-10-16
1.3289,1.3289,1.3289,0.0053714632,2023-10-17
1.3256,1.3256,1.3256,-0.0024832568,2023-10-18
1.3053,1.3053,1.3053,-0.0153138202,2023-10-19
1.3067,1.3067,1.3067,0.0010725504,2023-10-20
1.3034,1.3034,1.3034,-0.0025254458,2023-10-23
1.2925,1.2925,1.2925,-0.0083627436,2023-10-24
1.2959,1.2959,1.2959,0.0026305609,2023-10-25
1.3005,1.3005,1.3005,0.0035496566,2023-10-26
1.3171,1.3171,1.3171,0.0127643214,2023-10-27
1.3079,1.3079,1.3079,-0.0069850429,2023-10-30
1.3025,1.3025,1.3025,-0.004128756,2023-10-31
1.3058,1.3058,1.3058,0.0025335893,2023-11-01
1.3091,1.3091,1.3091,0.0025271864,2023-11-02
1.3184,1.3184,1.3184,0.0071041173,2023-11-03
1.3317,1.3317,1.3317,0.0100879854,2023-11-06
1.3163,1.3163,1.3163,-0.0115641661,2023-11-07
1.3167,1.3167,1.3167,0.0003038821,2023-11-08
1.3137,1.3137,1.3137,-0.0022784233,2023-11-09
1.302,1.302,1.302,-0.008906143,2023-11-10
1.3068,1.3068,1.3068,0.0036866359,2023-11-13
1.3116,1.3116,1.3116,0.0036730946,2023-11-14
1.3349,1.3349,1.3349,0.0177645624,2023-11-15
1.3252,1.3252,1.3252,-0.0072664619,2023-11-16
1.3129,1.3129,1.3129,-0.0092816179,2023-11-17
1.319,1.319,1.319,0.0046462031,2023-11-20
1.3173,1.3173,1.3173,-0.0012888552,2023-11-21
1.3112,1.3112,1.3112,-0.004630684,2023-11-22
1.3318,1.3318,1.3318,0.0157107993,2023-11-23
1.3191,1.3191,1.3191,-0.0095359664,2023-11-24
1.3143,1.3143,1.3143,-0.0036388447,2023-11-27
1.3159,1.3159,1.3159,0.0012173781,2023-11-28
1.3001,1.3001,1.3001,-0.0120069914,2023-11-29
1.3016,1.3016,1.3016,0.0011537574,2023-11-30
1.2962,1.2962,1.2962,-0.00414874,2023-12-01
1.2883,1.2883,1.2883,-0.0060947385,2023-12-04
1.2719,1.2719,1.2719,-0.0127299542,2023-12-05
1.2731,1.2731,1.2731,0.0009434704,2023-12-06
1.2699,1.2699,1.2699,-0.0025135496,2023-12-07
1.2646,1.2646,1.2646,-0.004173557,2023-12-08
1.2673,1.2673,1.2673,0.0021350625,2023-12-11
1.2846,1.2846,1.2846,0.0136510692,2023-12-12
1.2668,1.2668,1.2668,-0.0138564534,2023-12-13
1.264,1.264,1.264,-0.0022102937,2023-12-14
1.2665,1.2665,1.2665,0.0019778481,2023-12-15
1.2586,1.2586,1.2586,-0.0062376629,2023-12-18
1.2508,1.2508,1.2508,-0.0061973621,2023-12-19
1.2529,1.2529,1.2529,0.0016789255,2023-12-20
1.2626,1.2626,1.2626,0.0077420385,2023-12-21
1.2568,1.2568,1.2568,-0.0045936955,2023-12-22
1.2563,1.2563,1.2563,-0.0003978358,2023-12-25
1.2552,1.2552,1.2552,-0.000875587,2023-12-26
1.2622,1.2622,1.2622,0.0055768005,2023-12-27
1.2882,1.2882,1.2882,0.0205989542,2023-12-28
1.29,1.29,1.29,0.0013972986,2023-12-29
1.2744,1.2744,1.2744,-0.0120930233,2024-01-02
1.2787,1.2787,1.2787,0.0033741368,2024-01-03
1.2756,1.2756,1.2756,-0.0024243372,2024-01-04
1.2758,1.2758,1.2758,0.000156789,2024-01-05
1.2571,1.2571,1.2571,-0.0146574698,2024-01-08
1.257,1.257,1.257,-7.95482e-05,2024-01-09
1.2498,1.2498,1.2498,-0.0057279236,2024-01-10
1.2576,1.2576,1.2576,0.0062409986,2024-01-11
1.2556,1.2556,1.2556,-0.0015903308,2024-01-12
1.2606,1.2606,1.2606,0.0039821599,2024-01-15
1.251,1.251,1.251,-0.0076154212,2024-01-16
1.2182,1.2182,1.2182,-0.0262190248,2024-01-17
1.2285,1.2285,1.2285,0.0084550977,2024-01-18
1.2183,1.2183,1.2183,-0.0083028083,2024-01-19
1.1931,1.1931,1.1931,-0.0206845605,2024-01-22
1.2105,1.2105,1.2105,0.0145838572,2024-01-23
1.2461,1.2461,1.2461,0.029409335,2024-01-24
1.2808,1.2808,1.2808,0.0278468823,2024-01-25
1.2773,1.2773,1.2773,-0.0027326671,2024-01-26
1.2825,1.2825,1.2825,0.0040710875,2024-01-29
1.2651,1.2651,1.2651,-0.0135672515,2024-01-30
1.2537,1.2537,1.2537,-0.0090111454,2024-01-31
1.2456,1.2456,1.2456,-0.0064608758,2024-02-01
1.2516,1.2516,1.2516,0.0048169557,2024-02-02
1.2461,1.2461,1.2461,-0.0043943752,2024-02-05
1.2837,1.2837,1.2837,0.0301741433,2024-02-06
1.2782,1.2782,1.2782,-0.0042844901,2024-02-07
1.2814,1.2814,1.2814,0.0025035206,2024-02-08
1.2883,1.2883,1.2883,0.0053847354,2024-02-19
1.2968,1.2968,1.2968,0.0065978421,2024-02-20
1.3201,1.3201,1.3201,0.0179673041,2024-02-21
1.34,1.34,1.34,0.0150746156,2024-02-22
1.346,1.346,1.346,0.0044776119,2024-02-23
1.3341,1.3341,1.3341,-0.0088410104,2024-02-26
1.3349,1.3349,1.3349,0.0005996552,2024-02-27
1.3138,1.3138,1.3138,-0.0158064274,2024-02-28
1.3174,1.3174,1.3174,0.0027401431,2024-02-29
1.3196,1.3196,1.3196,0.001669956,2024-03-01
1.3006,1.3006,1.3006,-0.0143983025,2024-03-04
1.2953,1.2953,1.2953,-0.0040750423,2024-03-05
1.3005,1.3005,1.3005,0.004014514,2024-03-06
1.2939,1.2939,1.2939,-0.0050749712,2024-03-07
1.3052,1.3052,1.3052,0.008733287,2024-03-08
1.3008,1.3008,1.3008,-0.0033711309,2024-03-11
1.3197,1.3197,1.3197,0.0145295203,2024-03-12
1.3017,1.3017,1.3017,-0.0136394635,2024-03-13
1.3062,1.3062,1.3062,0.0034570177,2024-03-14
1.2994,1.2994,1.2994,-0.0052059409,2024-03-15
1.3211,1.3211,1.3211,0.0167000154,2024-03-18
1.2994,1.2994,1.2994,-0.0164257059,2024-03-19
1.3031,1.3031,1.3031,0.0028474681,2024-03-20
1.3117,1.3117,1.3117,0.006599647,2024-03-21
1.2941,1.2941,1.2941,-0.0134177022,2024-03-22
1.2994,1.2994,1.2994,0.0040955104,2024-03-25
1.3022,1.3022,1.3022,0.0021548407,2024-03-26
1.2858,1.2858,1.2858,-0.0125940716,2024-03-27
1.2898,1.2898,1.2898,0.0031109037,2024-03-28
1.2908,1.2908,1.2908,0.000775314,2024-03-29
1.2944,1.2944,1.2944,0.0027889681,2024-04-01
1.2839,1.2839,1.2839,-0.0081118665,2024-04-02
1.2785,1.2785,1.2785,-0.004205935,2024-04-03
1.2652,1.2652,1.2652,-0.0104028158,2024-04-08
1.2716,1.2716,1.2716,0.0050584888,2024-04-09
1.2782,1.2782,1.2782,0.0051903114,2024-04-10
1.2758,1.2758,1.2758,-0.0018776404,2024-04-11
1.2529,1.2529,1.2529,-0.0179495219,2024-04-12
1.2616,1.2616,1.2616,0.0069438902,2024-04-15
1.2487,1.2487,1.2487,-0.010225111,2024-04-16
1.2651,1.2651,1.2651,0.013133659,2024-04-17
1.2686,1.2686,1.2686,0.0027665797,2024-04-18
1.2662,1.2662,1.2662,-0.0018918493,2024-04-19
1.2733,1.2733,1.2733,0.005607329,2024-04-22
1.2721,1.2721,1.2721,-0.000942433,2024-04-23
1.2864,1.2864,1.2864,0.0112412546,2024-04-24
1.2964,1.2964,1.2964,0.0077736318,2024-04-25
1.3112,1.3112,1.3112,0.0114162296,2024-04-26
1.3385,1.3385,1.3385,0.0208206223,2024-04-29
1.3228,1.3228,1.3228,-0.011729548,2024-04-30
1.3407,1.3407,1.3407,0.013531902,2024-05-06
1.3405,1.3405,1.3405,-0.0001491758,2024-05-07
1.3207,1.3207,1.3207,-0.014770608,2024-05-08
1.3467,1.3467,1.3467,0.0196865299,2024-05-09
1.3886,1.3886,1.3886,0.0311130913,2024-05-10
1.3998,1.3998,1.3998,0.0080656777,2024-05-13
1.3959,1.3959,1.3959,-0.0027861123,2024-05-14
1.3951,1.3951,1.3951,-0.000573107,2024-05-15
1.4294,1.4294,1.4294,0.0245860512,2024-05-16
1.4627,1.4627,1.4627,0.023296488,2024-05-17
1.4622,1.4622,1.4622,-0.0003418336,2024-05-20
1.4503,1.4503,1.4503,-0.0081384216,2024-05-21
1.46,1.46,1.46,0.0066882714,2024-05-22
1.4384,1.4384,1.4384,-0.0147945205,2024-05-23
1.4207,1.4207,1.4207,-0.0123053393,2024-05-24
1.438,1.438,1.438,0.0121770958,2024-05-27
1.4426,1.4426,1.4426,0.0031988873,2024-05-28
1.4316,1.4316,1.4316,-0.0076251213,2024-05-29
1.4175,1.4175,1.4175,-0.0098491199,2024-05-30
1.4079,1.4079,1.4079,-0.0067724868,2024-05-31
1.4254,1.4254,1.4254,0.0124298601,2024-06-03
1.4328,1.4328,1.4328,0.0051915252,2024-06-04
1.417,1.417,1.417,-0.011027359,2024-06-05
1.4094,1.4094,1.4094,-0.0053634439,2024-06-06
1.418,1.418,1.418,0.0061018873,2024-06-07
1.3936,1.3936,1.3936,-0.0172073343,2024-06-11
1.3843,1.3843,1.3843,-0.0066733639,2024-06-12
1.3835,1.3835,1.3835,-0.0005779094,2024-06-13
1.3934,1.3934,1.3934,0.0071557644,2024-06-14
1.3834,1.3834,1.3834,-0.0071766901,2024-06-17
1.4026,1.4026,1.4026,0.0138788492,2024-06-18
1.4267,1.4267,1.4267,0.0171823756,2024-06-19
1.4183,1.4183,1.4183,-0.0058877129,2024-06-20
1.4054,1.4054,1.4054,-0.0090953959,2024-06-21
1.3993,1.3993,1.3993,-0.0043404013,2024-06-24
1.4077,1.4077,1.4077,0.0060030015,2024-06-25
1.4073,1.4073,1.4073,-0.0002841515,2024-06-26
1.3926,1.3926,1.3926,-0.010445534,2024-06-27
1.3972,1.3972,1.3972,0.0033031739,2024-06-28
1.4015,1.4015,1.4015,0.0030775837,2024-07-01
1.4128,1.4128,1.4128,0.0080627899,2024-07-02
1.4305,1.4305,1.4305,0.0125283126,2024-07-03
1.4325,1.4325,1.4325,0.0013981125,2024-07-04
1.4134,1.4134,1.4134,-0.0133333333,2024-07-05
1.3943,1.3943,1.3943,-0.0135135135,2024-07-08
1.3921,1.3921,1.3921,-0.0015778527,2024-07-09
1.3887,1.3887,1.3887,-0.0024423533,2024-07-10
1.4095,1.4095,1.4095,0.014978037,2024-07-11
1.4253,1.4253,1.4253,0.0112096488,2024-07-12
1.4129,1.4129,1.4129,-0.0086999228,2024-07-15
1.4061,1.4061,1.4061,-0.0048127964,2024-07-16
1.4068,1.4068,1.4068,0.0004978309,2024-07-17
1.4075,1.4075,1.4075,0.0004975832,2024-07-18
1.3949,1.3949,1.3949,-0.0089520426,2024-07-19
1.3959,1.3959,1.3959,0.0007168973,2024-07-22
1.396,1.396,1.396,7.16384e-05,2024-07-23
1.3909,1.3909,1.3909,-0.0036532951,2024-07-24
1.3769,1.3769,1.3769,-0.0100654253,2024-07-25
1.3695,1.3695,1.3695,-0.0053743917,2024-07-26
1.3812,1.3812,1.3812,0.008543264,2024-07-29
1.3671,1.3671,1.3671,-0.0102085143,2024-07-30
1.3831,1.3831,1.3831,0.0117036062,2024-07-31
1.3803,1.3803,1.3803,-0.0020244379,2024-08-01
1.3659,1.3659,1.3659,-0.0104325147,2024-08-02
1.3406,1.3406,1.3406,-0.0185225858,2024-08-05
1.3352,1.3352,1.3352,-0.0040280471,2024-08-06
1.3443,1.3443,1.3443,0.0068154584,2024-08-07
1.3475,1.3475,1.3475,0.002380421,2024-08-08
1.3509,1.3509,1.3509,0.0025231911,2024-08-09
1.3415,1.3415,1.3415,-0.0069583241,2024-08-12
1.3386,1.3386,1.3386,-0.0021617592,2024-08-13
1.3348,1.3348,1.3348,-0.0028387868,2024-08-14
1.3444,1.3444,1.3444,0.0071920887,2024-08-15
1.3536,1.3536,1.3536,0.0068432014,2024-08-16
1.3605,1.3605,1.3605,0.0050975177,2024-08-19
1.3518,1.3518,1.3518,-0.0063947078,2024-08-20
1.341,1.341,1.341,-0.0079893475,2024-08-21
1.3415,1.3415,1.3415,0.0003728561,2024-08-22
1.3446,1.3446,1.3446,0.0023108461,2024-08-23
1.3504,1.3504,1.3504,0.0043135505,2024-08-26
1.3474,1.3474,1.3474,-0.002221564,2024-08-27
1.3309,1.3309,1.3309,-0.0122458067,2024-08-28
1.3256,1.3256,1.3256,-0.0039822676,2024-08-29
1.3344,1.3344,1.3344,0.0066385033,2024-08-30
1.318,1.318,1.318,-0.0122901679,2024-09-02
1.3176,1.3176,1.3176,-0.0003034901,2024-09-03
1.3073,1.3073,1.3073,-0.0078172435,2024-09-04
1.3058,1.3058,1.3058,-0.001147403,2024-09-05
1.303,1.303,1.303,-0.0021442794,2024-09-06
1.2812,1.2812,1.2812,-0.0167306216,2024-09-09
1.2786,1.2786,1.2786,-0.0020293475,2024-09-10
1.2703,1.2703,1.2703,-0.0064914751,2024-09-11
1.2719,1.2719,1.2719,0.001259545,2024-09-12
1.2817,1.2817,1.2817,0.0077050083,2024-09-13
1.2946,1.2946,1.2946,0.0100647577,2024-09-18
1.3089,1.3089,1.3089,0.0110458829,2024-09-19
1.3199,1.3199,1.3199,0.0084040034,2024-09-20
1.329,1.329,1.329,0.0068944617,2024-09-23
1.3801,1.3801,1.3801,0.0384499624,2024-09-24
1.3929,1.3929,1.3929,0.0092746902,2024-09-25
1.4494,1.4494,1.4494,0.0405628545,2024-09-26
1.4911,1.4911,1.4911,0.0287705257,2024-09-27
1.5497,1.5497,1.5497,0.0392998458,2024-09-30
1.5835,1.5835,1.5835,0.021810673,2024-10-08
1.5175,1.5175,1.5175,-0.0416798232,2024-10-09
1.5672,1.5672,1.5672,0.0327512356,2024-10-10
1.5599,1.5599,1.5599,-0.0046579888,2024-10-11
1.5643,1.5643,1.5643,0.0028206936,2024-10-14
1.5215,1.5215,1.5215,-0.0273604807,2024-10-15
1.5378,1.5378,1.5378,0.0107131121,2024-10-16
1.506,1.506,1.506,-0.0206788919,2024-10-17
1.5484,1.5484,1.5484,0.0281540505,2024-10-18
1.5411,1.5411,1.5411,-0.004714544,2024-10-21
1.5523,1.5523,1.5523,0.0072675362,2024-10-22
1.5666,1.5666,1.5666,0.0092121368,2024-10-23
1.5496,1.5496,1.5496,-0.0108515256,2024-10-24
1.5521,1.5521,1.5521,0.0016133196,2024-10-25
1.5565,1.5565,1.5565,0.0028348689,2024-10-28
1.5439,1.5439,1.5439,-0.0080950851,2024-10-29
1.5275,1.5275,1.5275,-0.0106224496,2024-10-30
1.526,1.526,1.526,-0.0009819967,2024-10-31
1.5432,1.5432,1.5432,0.0112712975,2024-11-01
1.5598,1.5598,1.5598,0.0107568688,2024-11-04
1.5772,1.5772,1.5772,0.0111552763,2024-11-05
1.5635,1.5635,1.5635,-0.0086862795,2024-11-06
1.6023,1.6023,1.6023,0.0248161177,2024-11-07
1.5847,1.5847,1.5847,-0.0109842102,2024-11-08
1.6,1.6,1.6,0.0096548243,2024-11-11
1.605,1.605,1.605,0.003125,2024-11-12
1.6103,1.6103,1.6103,0.0033021807,2024-11-13
1.5761,1.5761,1.5761,-0.0212382786,2024-11-14
1.5823,1.5823,1.5823,0.0039337605,2024-11-15
1.6297,1.6297,1.6297,0.0299563926,2024-11-18
1.6136,1.6136,1.6136,-0.0098791189,2024-11-19
1.6509,1.6509,1.6509,0.0231160139,2024-11-20
1.6557,1.6557,1.6557,0.002907505,2024-11-21
1.6184,1.6184,1.6184,-0.0225282358,2024-11-22
1.6298,1.6298,1.6298,0.0070439941,2024-11-25
1.5959,1.5959,1.5959,-0.0208000982,2024-11-26
1.6048,1.6048,1.6048,0.0055767905,2024-11-27
1.5904,1.5904,1.5904,-0.0089730808,2024-11-28
1.6087,1.6087,1.6087,0.0115065392,2024-11-29
1.6467,1.6467,1.6467,0.0236215578,2024-12-02
1.6598,1.6598,1.6598,0.0079553045,2024-12-03
1.6709,1.6709,1.6709,0.0066875527,2024-12-04
1.6655,1.6655,1.6655,-0.0032317913,2024-12-05
1.672,1.672,1.672,0.0039027319,2024-12-06
1.7102,1.7102,1.7102,0.02284689,2024-12-09
1.7029,1.7029,1.7029,-0.0042685066,2024-12-10
1.7016,1.7016,1.7016,-0.0007634036,2024-12-11
1.7284,1.7284,1.7284,0.0157498825,2024-12-12
1.7138,1.7138,1.7138,-0.0084471187,2024-12-13
1.7133,1.7133,1.7133,-0.0002917493,2024-12-16
1.7078,1.7078,1.7078,-0.0032101792,2024-12-17
1.7325,1.7325,1.7325,0.0144630519,2024-12-18
1.7218,1.7218,1.7218,-0.0061760462,2024-12-19
1.7015,1.7015,1.7015,-0.0117899872,2024-12-20
1.7007,1.7007,1.7007,-0.0004701734,2024-12-23
1.7191,1.7191,1.7191,0.0108190745,2024-12-24
1.7202,1.7202,1.7202,0.0006398697,2024-12-25
1.7195,1.7195,1.7195,-0.0004069294,2024-12-26
1.7272,1.7272,1.7272,0.0044780459,2024-12-27
1.718,1.718,1.718,-0.0053265401,2024-12-30
1.7135,1.7135,1.7135,-0.0026193248,2024-12-31
1.6851,1.6851,1.6851,-0.0165742632,2025-01-02
1.6684,1.6684,1.6684,-0.0099103911,2025-01-03
1.6697,1.6697,1.6697,0.0007791896,2025-01-06
1.6677,1.6677,1.6677,-0.00119782,2025-01-07
1.6515,1.6515,1.6515,-0.0097139773,2025-01-08
1.6423,1.6423,1.6423,-0.0055706933,2025-01-09
1.6194,1.6194,1.6194,-0.0139438592,2025-01-10
1.6142,1.6142,1.6142,-0.0032110658,2025-01-13
1.6345,1.6345,1.6345,0.012575889,2025-01-14
1.6416,1.6416,1.6416,0.004343836,2025-01-15
1.6449,1.6449,1.6449,0.0020102339,2025-01-16
1.6426,1.6426,1.6426,-0.0013982613,2025-01-17
1.6443,1.6443,1.6443,0.0010349446,2025-01-20
1.0314,1.6414,1.6414,-0.0017636684,2025-01-21
1.0171,1.6271,1.61864256,-0.01386465,2025-01-22
1.0228,1.6328,1.62771371,0.0056041687,2025-01-23
1.0298,1.6398,1.63885371,0.0068439578,2025-01-24
1.0301,1.6401,1.63933114,0.0002913187,2025-01-27
1.023,1.633,1.628032,-0.0068925347,2025-02-05
1.0296,1.6396,1.63853543,0.0064516129,2025-02-06
1.0488,1.6588,1.66909087,0.0186480186,2025-02-07
1.0956,1.7056,1.74356975,0.0446224256,2025-02-10
1.0944,1.7044,1.74166003,-0.0010952903,2025-02-11
1.1,1.71,1.75057204,0.0051169591,2025-02-12
1.0925,1.7025,1.73863632,-0.0068181818,2025-02-13
1.1116,1.7216,1.76903262,0.0174828375,2025-02-14
1.1192,1.7292,1.78112748,0.0068369917,2025-02-17
1.1189,1.7289,1.78065005,-0.0002680486,2025-02-18
1.142,1.752,1.81741206,0.0206452766,2025-02-19
1.1464,1.7564,1.82441435,0.0038528897,2025-02-20
1.1479,1.7579,1.82680149,0.0013084438,2025-02-21
1.1438,1.7538,1.82027663,-0.0035717397,2025-02-24
1.1299,1.7399,1.79815577,-0.0121524742,2025-02-25
1.1391,1.7491,1.81279692,0.0081423135,2025-02-26
1.1507,1.7607,1.83125749,0.0101834782,2025-02-27
1.1315,1.7415,1.80070206,-0.0166854958,2025-02-28
1.1274,1.7374,1.7941772,-0.0036235086,2025-03-03
1.1263,1.7363,1.79242662,-0.0009756963,2025-03-04
1.1424,1.7524,1.81804863,0.0142945929,2025-03-05
1.1509,1.7609,1.83157578,0.0074404762,2025-03-06
1.157,1.767,1.8412835,0.0053001998,2025-03-07
1.1434,1.7534,1.81964006,-0.0117545376,2025-03-10
1.1498,1.7598,1.82982521,0.0055973413,2025-03-11
1.1513,1.7613,1.83221235,0.0013045747,2025-03-12
1.1531,1.7631,1.83507692,0.00156345,2025-03-13
1.1772,1.7872,1.87343037,0.0209001821,2025-03-14
1.1852,1.7952,1.8861618,0.0067957866,2025-03-17
1.1932,1.8032,1.89889323,0.0067499156,2025-03-18
1.1972,1.8072,1.90525895,0.0033523299,2025-03-19
1.2076,1.8176,1.92180981,0.0086869362,2025-03-20
1.1807,1.7907,1.87900037,-0.0222755879,2025-03-21
1.185,1.795,1.88584351,0.0036419073,2025-03-24
1.1707,1.7807,1.86308608,-0.0120675105,2025-03-25
1.1761,1.7861,1.87167979,0.0046126249,2025-03-26
1.1843,1.7943,1.88472951,0.0069721962,2025-03-27
1.1821,1.7921,1.88122837,-0.0018576374,2025-03-28
1.1816,1.7916,1.88043265,-0.0004229761,2025-03-31
1.1809,1.7909,1.87931865,-0.0005924171,2025-04-01
1.1826,1.7926,1.88202408,0.00143958,2025-04-02
1.1729,1.7829,1.86658722,-0.0082022662,2025-04-03
1.0721,1.6821,1.70617117,-0.0859408304,2025-04-07
1.0946,1.7046,1.74197832,0.0209868482,2025-04-08
1.1058,1.7158,1.75980233,0.0102320482,2025-04-09
1.1316,1.7416,1.8008612,0.0233315247,2025-04-10
1.1398,1.7498,1.81391092,0.0072463768,2025-04-11
1.155,1.765,1.83810064,0.0133356729,2025-04-14
1.1527,1.7627,1.83444035,-0.001991342,2025-04-15
1.1438,1.7538,1.82027663,-0.0077210029,2025-04-16
1.1487,1.7587,1.82807464,0.0042839657,2025-04-17
1.1498,1.7598,1.82982521,0.0009576042,2025-04-18
1.1473,1.7573,1.82584664,-0.0021742912,2025-04-21
1.1545,1.7645,1.83730493,0.0062756036,2025-04-22
1.1657,1.7757,1.85512893,0.0097011693,2025-04-23
1.1634,1.7734,1.85146864,-0.0019730634,2025-04-24
1.1657,1.7757,1.85512893,0.0019769641,2025-04-25
1.1586,1.7686,1.84382978,-0.0060907609,2025-04-28
1.1624,1.7724,1.84987722,0.0032798205,2025-04-29
1.155,1.765,1.83810064,-0.006366139,2025-04-30
1.1646,1.7746,1.85337836,0.0083116883,2025-05-06
1.1676,1.7776,1.85815265,0.0025759918,2025-05-07
1.1656,1.7756,1.85496979,-0.0017129154,2025-05-08
1.1661,1.7761,1.8557655,0.0004289636,2025-05-09
1.193,1.803,1.89857495,0.0230683475,2025-05-12
1.1853,1.7953,1.88632094,-0.0064543168,2025-05-13
1.1976,1.8076,1.90589552,0.0103771197,2025-05-14
1.1947,1.8047,1.90128038,-0.0024215097,2025-05-15
1.1923,1.8023,1.89746095,-0.0020088725,2025-05-16
1.1898,1.7998,1.89348237,-0.0020967877,2025-05-19
1.218,1.828,1.93836067,0.0237014624,2025-05-20
1.2247,1.8347,1.94902325,0.005500821,2025-05-21
1.2265,1.8365,1.95188782,0.0014697477,2025-05-22
1.226,1.836,1.95109211,-0.0004076641,2025-05-23
1.2141,1.8241,1.9321541,-0.0097063622,2025-05-26
1.2031,1.8131,1.91464838,-0.0090602092,2025-05-27
1.2083,1.8183,1.92292381,0.0043221677,2025-05-28
1.2226,1.8326,1.94568125,0.0118348092,2025-05-29
1.2169,1.8269,1.9366101,-0.0046621953,2025-05-30
1.2162,1.8262,1.9354961,-0.0005752321,2025-06-03
1.2165,1.8265,1.93597353,0.00024667,2025-06-04
1.1952,1.8052,1.90207609,-0.0175092478,2025-06-05
1.1894,1.7994,1.8928458,-0.0048527443,2025-06-06
1.1948,1.8048,1.90143952,0.0045401043,2025-06-09
1.1995,1.8095,1.90891924,0.0039337128,2025-06-10
1.2086,1.8186,1.92340124,0.0075864944,2025-06-11
1.2045,1.8145,1.91687638,-0.0033923548,2025-06-12
1.2007,1.8107,1.91082895,-0.003154836,2025-06-13
1.2071,1.8171,1.9210141,0.005330224,2025-06-16
1.2141,1.8241,1.9321541,0.0057990225,2025-06-17
1.2077,1.8177,1.92196895,-0.0052713944,2025-06-18
1.1976,1.8076,1.90589552,-0.0083630041,2025-06-19
1.2002,1.8102,1.91003324,0.0021710087,2025-06-20
1.1999,1.8099,1.90955581,-0.0002499583,2025-06-23
1.2096,1.8196,1.92499267,0.008084007,2025-06-24
1.2216,1.8316,1.94408982,0.0099206349,2025-06-25
1.2182,1.8282,1.93867896,-0.0027832351,2025-06-26
1.212,1.822,1.9288121,-0.0050894763,2025-06-27
1.2054,1.8154,1.91830867,-0.0054455446,2025-06-30
1.2078,1.8178,1.9221281,0.0019910403,2025-07-01
1.2188,1.8288,1.93963382,0.0091074681,2025-07-02
1.2255,1.8355,1.95029639,0.0054972104,2025-07-03
1.2225,1.8325,1.94552211,-0.0024479804,2025-07-04
1.2176,1.8276,1.9377241,-0.00400818,2025-07-07
1.2216,1.8316,1.94408982,0.0032851511,2025-07-08
1.2231,1.8331,1.94647696,0.0012278978,2025-07-09
1.237,1.847,1.96859783,0.0113645654,2025-07-10
1.2364,1.8464,1.96764297,-0.0004850445,2025-07-11
1.2463,1.8563,1.98339812,0.0080071174,2025-07-14
1.25,1.86,1.98928641,0.0029687876,2025-07-15
1.252,1.862,1.99246927,0.0016,2025-07-16
1.2574,1.8674,2.00106298,0.004313099,2025-07-17
1.274,1.884,2.02748071,0.0132018451,2025-07-18
1.2987,1.9087,2.06678901,0.0193877551,2025-07-21
1.3275,1.9375,2.11262216,0.0221760222,2025-07-22
1.3203,1.9303,2.10116387,-0.0054237288,2025-07-23
1.3282,1.9382,2.11373616,0.0059834886,2025-07-24
1.3136,1.9236,2.0905013,-0.0109923204,2025-07-25
1.3097,1.9197,2.08429473,-0.0029689403,2025-07-28
1.3114,1.9214,2.08700016,0.0012980072,2025-07-29
1.3107,1.9207,2.08588615,-0.0005337807,2025-07-30
1.2929,1.9029,2.05755872,-0.0135805295,2025-07-31
1.2934,1.9034,2.05835443,0.0003867275,2025-08-01
1.3067,1.9167,2.07952044,0.0102829751,2025-08-04
1.3114,1.9214,2.08700016,0.003596847,2025-08-05
1.3172,1.9272,2.09623044,0.0044227543,2025-08-06
1.3357,1.9457,2.12567188,0.0140449438,2025-08-07
1.3548,1.9648,2.15606818,0.0142996182,2025-08-08
1.3562,1.9662,2.15829618,0.0010333629,2025-08-11
1.3589,1.9689,2.16259304,0.0019908568,2025-08-12
1.3612,1.9712,2.16625333,0.0016925454,2025-08-13
1.3596,1.9696,2.16370704,-0.0011754334,2025-08-14
1.3564,1.9664,2.15861447,-0.0023536334,2025-08-15
1.3588,1.9688,2.1624339,0.0017693896,2025-08-18
1.356,1.966,2.15797789,-0.0020606417,2025-08-19
1.3618,1.9718,2.16720818,0.0042772861,2025-08-20
1.363,1.973,2.1691179,0.0008811867,2025-08-21
1.364,1.974,2.17070933,0.0007336757,2025-08-22
1.5163,2.1263,2.41308398,0.1116568915,2025-08-25
1.5045,2.1145,2.39430512,-0.0077821012,2025-08-26
1.4927,2.1027,2.37552626,-0.0078431373,2025-08-27
1.4998,2.1098,2.3868254,0.0047564815,2025-08-28
1.4795,2.0895,2.35451939,-0.013535138,2025-08-29
1.4728,2.0828,2.34385682,-0.0045285569,2025-09-01
1.4725,2.0825,2.34337939,-0.0002036936,2025-09-02
1.4733,2.0833,2.34465253,0.0005432937,2025-09-03
1.4681,2.0781,2.3363771,-0.0035294916,2025-09-04
1.4706,2.0806,2.34035567,0.0017028813,2025-09-05
1.4876,2.0976,2.36740997,0.0115599075,2025-09-08
1.4915,2.1015,2.37361654,0.0026216725,2025-09-09
1.4913,2.1013,2.37329825,-0.0001340932,2025-09-10
1.494,2.104,2.37759511,0.0018105009,2025-09-11
1.493,2.103,2.37600368,-0.000669344,2025-09-12
1.4887,2.0987,2.36916054,-0.0028801072,2025-09-15
1.4865,2.0965,2.36565939,-0.0014777994,2025-09-16
1.488,2.098,2.36804654,0.0010090817,2025-09-17
1.4722,2.0822,2.34290196,-0.0106182796,2025-09-18
1.4761,2.0861,2.34910853,0.0026490966,2025-09-19
1.4611,2.0711,2.3252371,-0.0101619131,2025-09-22
