nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0074,1.2192,1.22076732,0.0005959476,2025-12-23
1.0097,1.2215,1.22355446,0.002283105,2025-12-24
1.0113,1.2231,1.22549334,0.0015846291,2025-12-25
1.0129,1.2247,1.22743222,0.001582122,2025-12-26
1.0092,1.221,1.22294856,-0.0036528779,2025-12-29
1.0045,1.2163,1.2172531,-0.0046571542,2025-12-30
1.0018,1.2136,1.21398124,-0.0026879044,2025-12-31
1.0127,1.2245,1.22718986,0.0108804153,2026-01-05
1.0237,1.2355,1.24051966,0.0108620519,2026-01-06
1.0253,1.2371,1.24245854,0.0015629579,2026-01-07
1.0218,1.2336,1.23821724,-0.003413635,2026-01-08
1.0243,1.2361,1.24124674,0.0024466628,2026-01-09
1.0307,1.2425,1.24900226,0.0062481695,2026-01-12
1.0297,1.2415,1.24779046,-0.0009702144,2026-01-13
1.03,1.2418,1.248154,0.000291347,2026-01-14
1.0269,1.2387,1.24439742,-0.0030097087,2026-01-15
1.0249,1.2367,1.24197382,-0.0019476093,2026-01-16
1.0243,1.2361,1.24124674,-0.000585423,2026-01-19
1.0249,1.2367,1.24197382,0.0005857659,2026-01-20
1.0296,1.2414,1.24766928,0.0045858133,2026-01-21
1.031,1.2428,1.2493658,0.0013597514,2026-01-22
1.0337,1.2455,1.25263766,0.0026188167,2026-01-23
1.038,1.2498,1.2578484,0.0041598143,2026-01-26
1.0354,1.2472,1.25469772,-0.002504817,2026-01-27
1.0289,1.2407,1.24682102,-0.006277767,2026-01-28
1.0344,1.2462,1.25348592,0.0053455146,2026-01-29
1.024,1.2358,1.2408832,-0.0100541377,2026-01-30
1.0074,1.2192,1.22076732,-0.0162109375,2026-02-02
1.0109,1.2227,1.22500862,0.0034742903,2026-02-03
1.0155,1.2273,1.2305829,0.0045504006,2026-02-04
1.012,1.2238,1.2263416,-0.003446578,2026-02-05
1.0115,1.2233,1.2257357,-0.0004940711,2026-02-06
1.0165,1.2283,1.2317947,0.0049431537,2026-02-09
1.0198,1.2316,1.23579364,0.0032464338,2026-02-10
1.0196,1.2314,1.23555128,-0.0001961169,2026-02-11
1.0192,1.231,1.23506656,-0.0003923107,2026-02-12
1.0163,1.2281,1.23155234,-0.0028453689,2026-02-13
1.0189,1.2307,1.23470302,0.0025582997,2026-02-24
1.0195,1.2313,1.2354301,0.0005888704,2026-02-25
1.018,1.2298,1.2336124,-0.0014713095,2026-02-26
1.018,1.2298,1.2336124,0.0,2026-02-27
1.0166,1.2284,1.23191588,-0.0013752456,2026-03-02
1.0113,1.2231,1.22549334,-0.0052134566,2026-03-03
1.0086,1.2204,1.22222148,-0.0026698309,2026-03-04
1.0118,1.2236,1.22609924,0.0031727147,2026-03-05
1.0146,1.2264,1.22949228,0.0027673453,2026-03-06
1.0222,1.234,1.23870196,0.0074906367,2026-03-09
1.0205,1.2323,1.2366419,-0.0016630796,2026-03-10
1.0198,1.2316,1.23579364,-0.0006859383,2026-03-11
1.0232,1.235,1.23991376,0.0033339871,2026-03-12
1.0222,1.234,1.23870196,-0.000977326,2026-03-13
1.0237,1.2355,1.24051966,0.0014674232,2026-03-16
1.02,1.2318,1.236036,-0.0036143401,2026-03-17
1.0228,1.2346,1.23942904,0.002745098,2026-03-18
1.0195,1.2313,1.2354301,-0.0032264372,2026-03-19
1.0107,1.2225,1.22476626,-0.0086316822,2026-03-20
1.0019,1.2137,1.21410242,-0.0087068368,2026-03-23
1.0062,1.218,1.21931316,0.0042918455,2026-03-24
1.0067,1.2185,1.21991906,0.0004969191,2026-03-25
1.002,1.2138,1.2142236,-0.0046687196,2026-03-26
1.0094,1.2212,1.22319092,0.0073852295,2026-03-27
1.0112,1.223,1.22537216,0.0017832376,2026-03-30
1.0092,1.221,1.22294856,-0.0019778481,2026-03-31
1.0228,1.2346,1.23942904,0.0134760206,2026-04-01
1.0197,1.2315,1.23567246,-0.0030308956,2026-04-02
1.0184,1.2302,1.23409712,-0.0012748848,2026-04-03
1.0231,1.2349,1.23979258,0.0046150825,2026-04-07
1.0247,1.2365,1.24173146,0.0015638745,2026-04-08
1.0203,1.2321,1.23639954,-0.0042939397,2026-04-09
1.0246,1.2364,1.24161028,0.0042144467,2026-04-10
1.0239,1.2357,1.24076202,-0.0006831934,2026-04-13
1.0272,1.239,1.24476096,0.003222971,2026-04-14
1.0342,1.246,1.25324356,0.0068146417,2026-04-15
1.0369,1.2487,1.25651542,0.0026107136,2026-04-16
1.0363,1.2481,1.25578834,-0.0005786479,2026-04-17
1.0374,1.2492,1.25712132,0.0010614687,2026-04-20
1.0343,1.2461,1.25336474,-0.0029882398,2026-04-21
1.0337,1.2455,1.25263766,-0.0005801025,2026-04-22
1.0234,1.2352,1.24015612,-0.0099642062,2026-04-23
1.0241,1.2359,1.24100438,0.0006839945,2026-04-24
1.0246,1.2364,1.24161028,0.0004882336,2026-04-27
1.0231,1.2349,1.23979258,-0.0014639859,2026-04-28
1.0258,1.2376,1.24306444,0.0026390382,2026-04-29
1.0286,1.2404,1.24645748,0.0027295769,2026-04-30
1.0318,1.2436,1.25033524,0.0031110247,2026-05-06
1.0345,1.2463,1.2536071,0.0026167862,2026-05-07
1.0306,1.2424,1.24888108,-0.0037699372,2026-05-08
1.0345,1.2463,1.2536071,0.0037842034,2026-05-11
1.0325,1.2443,1.2511835,-0.0019333011,2026-05-12
1.0334,1.2452,1.25227412,0.0008716707,2026-05-13
1.0282,1.24,1.24597276,-0.0050319334,2026-05-14
1.0248,1.2366,1.24185264,-0.0033067497,2026-05-15
1.0238,1.2356,1.24064084,-0.0009758002,2026-05-18
1.0245,1.2363,1.2414891,0.0006837273,2026-05-19
1.0256,1.2374,1.24282208,0.0010736945,2026-05-20
1.018,1.2298,1.2336124,-0.0074102964,2026-05-21
1.0233,1.2351,1.24003494,0.0052062868,2026-05-22
1.0198,1.2316,1.23579364,-0.0034203069,2026-05-25
1.016,1.2278,1.2311888,-0.0037262208,2026-05-26
