nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7292,1.5684,1.61451738,-0.0480417755,2022-11-02
0.7232,1.5624,1.60123281,-0.0082281953,2022-11-03
0.6861,1.5253,1.51908992,-0.0512997788,2022-11-04
0.6787,1.5179,1.50270563,-0.0107855998,2022-11-07
0.6789,1.5181,1.50314845,0.000294681,2022-11-08
0.6622,1.5014,1.46617308,-0.0245986154,2022-11-09
0.6659,1.5051,1.47436522,0.0055874358,2022-11-10
0.6331,1.4723,1.40174294,-0.0492566451,2022-11-11
0.6199,1.4591,1.3725169,-0.0208497868,2022-11-14
0.619,1.4582,1.37052421,-0.0014518471,2022-11-15
0.6271,1.4663,1.38845838,0.013085622,2022-11-16
0.6083,1.4475,1.34683341,-0.0299792697,2022-11-17
0.6138,1.453,1.35901093,0.0090415913,2022-11-18
0.6001,1.4393,1.32867784,-0.0223199739,2022-11-21
0.6003,1.4395,1.32912066,0.0003332778,2022-11-22
0.5912,1.4304,1.3089724,-0.0151590871,2022-11-23
0.5993,1.4385,1.32690656,0.0137009472,2022-11-24
0.6005,1.4397,1.32956347,0.0020023361,2022-11-25
0.6088,1.448,1.34794045,0.0138218152,2022-11-28
0.6287,1.4679,1.39200093,0.0326872536,2022-11-29
0.6227,1.4619,1.37871636,-0.0095435025,2022-11-30
0.6247,1.4639,1.38314455,0.0032118195,2022-12-01
0.6285,1.4677,1.39155811,0.0060829198,2022-12-02
0.6529,1.4921,1.445582,0.0388225935,2022-12-05
0.6573,1.4965,1.45532402,0.0067391637,2022-12-06
0.6579,1.4971,1.45665247,0.0009128252,2022-12-07
0.6602,1.4994,1.46174489,0.003495972,2022-12-08
0.6894,1.5286,1.52639644,0.0442290215,2022-12-09
0.7011,1.5403,1.55230134,0.0169712794,2022-12-12
0.6918,1.531,1.53171026,-0.0132648695,2022-12-13
0.6826,1.5218,1.5113406,-0.0132986412,2022-12-14
0.6852,1.5244,1.51709724,0.0038089657,2022-12-15
0.689,1.5282,1.5255108,0.005545826,2022-12-16
0.6552,1.4944,1.45067442,-0.0490566038,2022-12-19
0.636,1.4752,1.40816381,-0.0293040293,2022-12-20
0.6475,1.4867,1.43362589,0.018081761,2022-12-21
0.6519,1.4911,1.44336791,0.0067953668,2022-12-22
0.6364,1.4756,1.40904945,-0.0237766529,2022-12-23
0.6249,1.4641,1.38358737,-0.018070396,2022-12-26
0.6188,1.458,1.3700814,-0.0097615618,2022-12-27
0.6261,1.4653,1.38624428,0.0117970265,2022-12-28
0.627,1.4662,1.38823697,0.0014374701,2022-12-29
0.6295,1.4687,1.3937722,0.0039872408,2022-12-30
0.6291,1.4683,1.39288656,-0.0006354249,2023-01-03
0.6273,1.4665,1.38890119,-0.0028612303,2023-01-04
0.5959,1.4351,1.31937864,-0.0500557947,2023-01-05
0.5792,1.4184,1.28240327,-0.0280248364,2023-01-06
0.5789,1.4181,1.28173904,-0.0005179558,2023-01-09
0.5747,1.4139,1.27243985,-0.0072551391,2023-01-10
0.5841,1.4233,1.29325233,0.0163563598,2023-01-11
0.5912,1.4304,1.3089724,0.0121554528,2023-01-12
0.5963,1.4355,1.32026428,0.0086265223,2023-01-13
0.5923,1.4315,1.3114079,-0.0067080329,2023-01-16
0.5921,1.4313,1.31096508,-0.0003376667,2023-01-17
0.6016,1.4408,1.33199898,0.0160445871,2023-01-18
0.6132,1.4524,1.35768247,0.0192819149,2023-01-19
0.6179,1.4571,1.36808871,0.0076647097,2023-01-20
0.6276,1.4668,1.38956542,0.0156983331,2023-01-30
0.5981,1.4373,1.32424965,-0.0470044614,2023-01-31
0.5926,1.4318,1.31207213,-0.0091957867,2023-02-01
0.5612,1.4004,1.24254958,-0.0529868377,2023-02-02
0.5434,1.3826,1.2031387,-0.0317177477,2023-02-03
0.5293,1.3685,1.17191998,-0.0259477365,2023-02-06
0.5253,1.3645,1.1630636,-0.007557151,2023-02-07
0.5213,1.3605,1.15420723,-0.0076146964,2023-02-08
0.5186,1.3578,1.14822917,-0.0051793593,2023-02-09
0.515,1.3542,1.14025843,-0.0069417663,2023-02-10
0.5134,1.3526,1.13671588,-0.0031067961,2023-02-13
0.5131,1.3523,1.13605165,-0.0005843397,2023-02-14
0.5089,1.3481,1.12675246,-0.0081855389,2023-02-15
0.5068,1.346,1.12210286,-0.0041265475,2023-02-16
0.5034,1.3426,1.11457494,-0.0067087609,2023-02-17
0.505,1.3442,1.11811749,0.003178387,2023-02-20
0.4901,1.3293,1.08512749,-0.0295049505,2023-02-21
0.4865,1.3257,1.07715675,-0.0073454397,2023-02-22
0.4865,1.3257,1.07715675,0.0,2023-02-23
0.4886,1.3278,1.08180635,0.0043165468,2023-02-24
0.4911,1.3303,1.08734159,0.0051166598,2023-02-27
0.4917,1.3309,1.08867004,0.0012217471,2023-02-28
0.4906,1.3298,1.08623454,-0.0022371365,2023-03-01
0.4914,1.3306,1.08800581,0.0016306563,2023-03-02
0.491,1.3302,1.08712018,-0.0008140008,2023-03-03
0.4897,1.3289,1.08424185,-0.0026476578,2023-03-06
0.49,1.3292,1.08490608,0.00061262,2023-03-07
0.4918,1.331,1.08889145,0.0036734694,2023-03-08
0.491,1.3302,1.08712018,-0.0016266775,2023-03-09
0.4936,1.3328,1.09287682,0.0052953157,2023-03-10
0.4953,1.3345,1.09664078,0.0034440843,2023-03-13
0.495,1.3342,1.09597655,-0.0006056935,2023-03-14
0.4939,1.3331,1.09354105,-0.0022222222,2023-03-15
0.5023,1.3415,1.11213944,0.0170074914,2023-03-16
0.501,1.3402,1.10926112,-0.0025880948,2023-03-17
0.4988,1.338,1.10439011,-0.0043912176,2023-03-20
0.501,1.3402,1.10926112,0.0044105854,2023-03-21
0.5018,1.341,1.11103239,0.0015968064,2023-03-22
0.5017,1.3409,1.11081098,-0.0001992826,2023-03-23
0.5025,1.3417,1.11258226,0.0015945784,2023-03-24
0.4991,1.3383,1.10505434,-0.0067661692,2023-03-27
0.4883,1.3275,1.08114212,-0.0216389501,2023-03-28
0.485,1.3242,1.07383561,-0.0067581405,2023-03-29
0.4868,1.326,1.07782098,0.0037113402,2023-03-30
0.483,1.3222,1.06940742,-0.0078060805,2023-03-31
0.4677,1.3069,1.03553179,-0.0316770186,2023-04-03
0.4771,1.3163,1.05634427,0.0200983536,2023-04-04
0.4901,1.3293,1.08512749,0.0272479564,2023-04-06
0.4984,1.3376,1.10350447,0.0169353193,2023-04-07
0.4966,1.3358,1.0995191,-0.003611557,2023-04-10
0.4979,1.3371,1.10239743,0.002617801,2023-04-11
0.4963,1.3355,1.09885487,-0.0032134967,2023-04-12
0.5012,1.3404,1.10970394,0.0098730606,2023-04-13
0.4991,1.3383,1.10505434,-0.0041899441,2023-04-14
0.5018,1.341,1.11103239,0.0054097375,2023-04-17
0.4944,1.3336,1.0946481,-0.0147469111,2023-04-18
0.4924,1.3316,1.09021991,-0.0040453074,2023-04-19
0.4981,1.3373,1.10284024,0.0115759545,2023-04-20
0.5017,1.3409,1.11081098,0.0072274644,2023-04-21
0.4968,1.336,1.09996192,-0.0097667929,2023-04-24
0.501,1.3402,1.10926112,0.0084541063,2023-04-25
0.5024,1.3416,1.11236085,0.0027944112,2023-04-26
0.498,1.3372,1.10261883,-0.0087579618,2023-04-27
0.5029,1.3421,1.1134679,0.0098393574,2023-04-28
0.5278,1.367,1.16859884,0.0495128256,2023-05-04
0.5362,1.3754,1.18719723,0.0159151194,2023-05-05
0.5135,1.3527,1.13693729,-0.0423349496,2023-05-08
0.5104,1.3496,1.1300736,-0.006037001,2023-05-09
0.5245,1.3637,1.16129233,0.0276253918,2023-05-10
0.5399,1.3791,1.19538938,0.0293612965,2023-05-11
0.5443,1.3835,1.20513139,0.0081496573,2023-05-12
0.5449,1.3841,1.20645985,0.0011023333,2023-05-15
0.5391,1.3783,1.1936181,-0.0106441549,2023-05-16
0.5438,1.383,1.20402434,0.0087182341,2023-05-17
0.5323,1.3715,1.17856226,-0.0211474807,2023-05-18
0.5414,1.3806,1.19871052,0.0170956228,2023-05-19
0.5585,1.3977,1.23657152,0.0315847802,2023-05-22
0.5738,1.413,1.27044716,0.0273948075,2023-05-23
0.5812,1.4204,1.28683146,0.0128964796,2023-05-24
0.5839,1.4231,1.29280951,0.0046455609,2023-05-25
0.58,1.4192,1.28417455,-0.0066792259,2023-05-26
0.5605,1.3997,1.24099971,-0.0336206897,2023-05-29
0.5581,1.3973,1.23568589,-0.0042818912,2023-05-30
0.5893,1.4285,1.30476562,0.0559039599,2023-05-31
0.5813,1.4205,1.28705287,-0.0135754285,2023-06-01
0.5462,1.3854,1.20933817,-0.0603819026,2023-06-02
0.5338,1.373,1.1818834,-0.0227023068,2023-06-05
0.546,1.3852,1.20889535,0.0228550019,2023-06-06
0.5488,1.388,1.21509481,0.0051282051,2023-06-07
0.5478,1.387,1.21288072,-0.0018221574,2023-06-08
0.5469,1.3861,1.21088803,-0.0016429354,2023-06-09
0.5395,1.3787,1.19450374,-0.01353081,2023-06-12
0.5452,1.3844,1.20712407,0.0105653383,2023-06-13
0.5272,1.3664,1.16727038,-0.0330154072,2023-06-14
0.5235,1.3627,1.15907823,-0.0070182094,2023-06-15
0.5215,1.3607,1.15465004,-0.0038204394,2023-06-16
0.5206,1.3598,1.15265736,-0.001725791,2023-06-19
0.5172,1.3564,1.14512944,-0.0065309259,2023-06-20
0.5144,1.3536,1.13892998,-0.0054137664,2023-06-21
0.5087,1.3479,1.12630964,-0.0110808709,2023-06-26
0.5099,1.3491,1.12896655,0.0023589542,2023-06-27
0.511,1.3502,1.13140206,0.0021572857,2023-06-28
0.5138,1.353,1.13760152,0.0054794521,2023-06-29
0.5192,1.3584,1.14955763,0.010509926,2023-06-30
0.526,1.3652,1.16461347,0.0130970724,2023-07-03
0.5267,1.3659,1.16616333,0.0013307985,2023-07-04
0.5264,1.3656,1.16549911,-0.0005695842,2023-07-05
0.527,1.3662,1.16682756,0.0011398176,2023-07-06
0.5275,1.3667,1.16793461,0.0009487666,2023-07-07
0.5211,1.3603,1.15376441,-0.0121327014,2023-07-10
0.529,1.3682,1.17125575,0.015160238,2023-07-11
0.5399,1.3791,1.19538938,0.0206049149,2023-07-12
0.545,1.3842,1.20668125,0.0094461937,2023-07-13
0.5584,1.3976,1.23635012,0.024587156,2023-07-14
0.5394,1.3786,1.19428233,-0.034025788,2023-07-17
0.5372,1.3764,1.18941132,-0.0040786059,2023-07-18
0.5543,1.3935,1.22727233,0.03183172,2023-07-19
0.5746,1.4138,1.27221844,0.0366227675,2023-07-20
0.5709,1.4101,1.26402629,-0.0064392621,2023-07-21
0.5595,1.3987,1.23878562,-0.0199684708,2023-07-24
0.5658,1.405,1.25273441,0.0112600536,2023-07-25
0.594,1.4332,1.31517186,0.0498409332,2023-07-26
0.6132,1.4524,1.35768247,0.0323232323,2023-07-27
0.6063,1.4455,1.34240522,-0.0112524462,2023-07-28
0.6073,1.4465,1.34461931,0.0016493485,2023-07-31
0.6143,1.4535,1.36011797,0.0115264285,2023-08-01
0.6166,1.4558,1.36521039,0.003744099,2023-08-02
0.582,1.4212,1.28860273,-0.0561141745,2023-08-03
0.582,1.4212,1.28860273,0.0,2023-08-04
0.5623,1.4015,1.24498508,-0.0338487973,2023-08-07
0.5554,1.3946,1.22970783,-0.0122710297,2023-08-08
0.5604,1.3996,1.2407783,0.0090025207,2023-08-09
0.5655,1.4047,1.25207018,0.0091006424,2023-08-10
0.5691,1.4082,1.25981951,0.0061892131,2023-08-11
0.5584,1.3975,1.23613287,-0.0188016166,2023-08-14
0.5613,1.4004,1.24255261,0.0051934097,2023-08-15
0.554,1.3931,1.22639257,-0.0130055229,2023-08-16
0.5422,1.3813,1.20027085,-0.021299639,2023-08-17
0.5454,1.3845,1.2073547,0.0059018812,2023-08-18
0.5493,1.3883,1.21576678,0.0069673634,2023-08-21
0.5482,1.3872,1.21333215,-0.0020025487,2023-08-22
0.5488,1.3878,1.21466013,0.0010944911,2023-08-23
0.5483,1.3873,1.21355348,-0.0009110787,2023-08-24
0.5468,1.3858,1.21023353,-0.0027357286,2023-08-25
0.5481,1.3871,1.21311082,0.0023774689,2023-08-28
0.5393,1.3783,1.19363376,-0.0160554643,2023-08-29
0.5448,1.3838,1.20580692,0.0101984053,2023-08-30
0.549,1.388,1.21510279,0.0077092511,2023-08-31
0.5566,1.3956,1.23192389,0.0138433515,2023-09-01
0.5488,1.3878,1.21466013,-0.0140136543,2023-09-04
0.5399,1.3789,1.19496174,-0.0162172012,2023-09-05
0.5533,1.3924,1.22484132,0.0250046305,2023-09-06
0.5442,1.3832,1.20447526,-0.0166275077,2023-09-07
0.5237,1.3628,1.15932404,-0.0374862183,2023-09-08
0.5265,1.3656,1.16552245,0.0053465725,2023-09-11
0.5329,1.372,1.17969024,0.0121557455,2023-09-12
0.5354,1.3744,1.18500317,0.0045036592,2023-09-13
0.5314,1.3705,1.17637128,-0.0072842734,2023-09-14
0.5437,1.3828,1.20360005,0.0231464057,2023-09-15
0.5408,1.3798,1.19695888,-0.0055177488,2023-09-18
0.5516,1.3906,1.22086265,0.0199704142,2023-09-19
0.5461,1.3852,1.20891077,-0.0097897027,2023-09-20
0.5357,1.3748,1.18588811,-0.0190441311,2023-09-21
0.5336,1.3726,1.18101793,-0.0041067762,2023-09-22
0.5321,1.3711,1.17769798,-0.0028110945,2023-09-25
0.5156,1.3546,1.1411785,-0.0310092088,2023-09-26
0.5149,1.3539,1.13962919,-0.0013576416,2023-09-27
0.5149,1.3539,1.13962919,0.0,2023-09-28
0.5063,1.3453,1.12059479,-0.0167022723,2023-10-09
0.5088,1.3478,1.12612805,0.0049377839,2023-10-10
0.517,1.356,1.14427712,0.0161163522,2023-10-11
0.522,1.361,1.15534363,0.0096711799,2023-10-12
0.5147,1.3537,1.13918653,-0.0139846743,2023-10-13
0.4997,1.3388,1.10620833,-0.0289489023,2023-10-16
0.5029,1.342,1.11329231,0.0064038423,2023-10-17
0.5042,1.3433,1.11617018,0.002585007,2023-10-18
0.5071,1.3462,1.12259004,0.0057516858,2023-10-19
0.5051,1.3441,1.11794118,-0.004141195,2023-10-20
0.5096,1.3486,1.12790106,0.0089091269,2023-10-23
0.5119,1.351,1.13321299,0.0047095761,2023-10-24
0.4988,1.3378,1.10399164,-0.0257862864,2023-10-25
0.4994,1.3385,1.10554094,0.0014033681,2023-10-26
0.4869,1.3259,1.07764784,-0.0252302763,2023-10-27
0.4732,1.3122,1.04732585,-0.0281371945,2023-10-30
0.4804,1.3194,1.0632615,0.0152155537,2023-10-31
0.4822,1.3212,1.06724541,0.0037468776,2023-11-01
0.4836,1.3226,1.070344,0.0029033596,2023-11-02
0.4731,1.3121,1.04710452,-0.0217121588,2023-11-03
0.4668,1.3059,1.03338217,-0.0131050518,2023-11-06
0.4668,1.3059,1.03338217,0.0,2023-11-07
0.4721,1.3112,1.04511508,0.0113538989,2023-11-08
0.474,1.3131,1.04932122,0.0040245711,2023-11-09
0.4765,1.3156,1.05485562,0.0052742616,2023-11-10
0.476,1.315,1.05352736,-0.0012591815,2023-11-13
0.4728,1.3119,1.04666615,-0.006512605,2023-11-14
0.4733,1.3124,1.04777303,0.0010575296,2023-11-15
0.4741,1.3131,1.04932267,0.0014789774,2023-11-16
0.4774,1.3164,1.05662654,0.0069605568,2023-11-17
0.4741,1.3131,1.04932267,-0.0069124424,2023-11-20
0.4718,1.3108,1.04423209,-0.0048512972,2023-11-21
0.47,1.309,1.04024816,-0.0038151759,2023-11-22
0.4721,1.3111,1.04489608,0.0044680851,2023-11-23
0.4696,1.3086,1.03936284,-0.0052954882,2023-11-24
0.472,1.3111,1.04489608,0.0053236797,2023-11-27
0.4754,1.3144,1.0522015,0.0069915254,2023-11-28
0.4727,1.3118,1.04644692,-0.0054690787,2023-11-29
0.4712,1.3103,1.04312628,-0.00317326,2023-11-30
0.4784,1.3174,1.05884401,0.0150679117,2023-12-01
0.4846,1.3237,1.07278782,0.0131688963,2023-12-04
0.4878,1.3269,1.07987185,0.0066033842,2023-12-05
0.4912,1.3303,1.08739863,0.0069700697,2023-12-06
0.4951,1.3342,1.09603229,0.0079397394,2023-12-07
0.4721,1.3112,1.04511582,-0.0464552616,2023-12-08
0.4601,1.2991,1.01832934,-0.0256301631,2023-12-11
0.4607,1.2998,1.01987863,0.0015214084,2023-12-12
0.4687,1.3078,1.0375887,0.0173648795,2023-12-13
0.4709,1.3099,1.04223759,0.0044804779,2023-12-14
0.4616,1.3007,1.02187534,-0.0195370567,2023-12-15
0.4659,1.3051,1.03161592,0.0095320624,2023-12-18
0.4596,1.2988,1.01766619,-0.0135222151,2023-12-19
0.4592,1.2984,1.01678049,-0.000870322,2023-12-20
0.4461,1.2853,0.9877739,-0.0285278746,2023-12-21
0.445,1.2841,0.98511681,-0.0026899798,2023-12-22
0.4467,1.2857,0.9886588,0.0035955056,2023-12-25
0.4475,1.2866,0.99065073,0.002014775,2023-12-26
0.447,1.2861,0.98954386,-0.0011173184,2023-12-27
0.4449,1.284,0.98489499,-0.0046979866,2023-12-28
0.4432,1.2822,0.98091025,-0.004045853,2023-12-29
0.4486,1.2876,0.99286178,0.0121841155,2024-01-02
0.4472,1.2862,0.98976323,-0.0031208203,2024-01-03
0.4454,1.2844,0.98577939,-0.0040250447,2024-01-04
0.4475,1.2865,0.99042721,0.004714863,2024-01-05
0.447,1.286,0.98932058,-0.0011173184,2024-01-08
0.4452,1.2842,0.98533674,-0.0040268456,2024-01-09
0.4456,1.2846,0.98622204,0.0008984726,2024-01-10
0.4421,1.2811,0.97847568,-0.0078545781,2024-01-11
0.4383,1.2773,0.97006535,-0.0085953404,2024-01-12
0.4373,1.2763,0.96785211,-0.0022815423,2024-01-15
0.4369,1.2759,0.96696681,-0.0009147039,2024-01-16
0.437,1.276,0.96718813,0.0002288853,2024-01-17
0.4423,1.2813,0.97891833,0.0121281465,2024-01-18
0.4399,1.2789,0.97360654,-0.0054261813,2024-01-19
0.4368,1.2758,0.96674548,-0.0070470561,2024-01-22
0.4327,1.2717,0.95767118,-0.0093864469,2024-01-23
0.4302,1.2692,0.95213806,-0.0057776751,2024-01-24
0.4268,1.2658,0.94461303,-0.0079033008,2024-01-25
0.4274,1.2664,0.94594098,0.0014058107,2024-01-26
0.427,1.266,0.94505568,-0.0009358914,2024-01-29
0.4277,1.2667,0.94660495,0.0016393443,2024-01-30
0.4276,1.2666,0.94638363,-0.0002338087,2024-01-31
0.4278,1.2668,0.94682628,0.0004677268,2024-02-01
0.4275,1.2665,0.9461623,-0.0007012623,2024-02-02
0.4268,1.2658,0.94461303,-0.0016374269,2024-02-05
0.4236,1.2626,0.93753065,-0.007497657,2024-02-06
0.4236,1.2626,0.93753065,0.0,2024-02-07
0.4178,1.2568,0.92469382,-0.0136921624,2024-02-08
0.4196,1.2586,0.92867767,0.0043082815,2024-02-19
0.4181,1.2571,0.9253578,-0.0035748332,2024-02-20
0.4179,1.2569,0.92491515,-0.0004783545,2024-02-21
0.418,1.257,0.92513647,0.0002392917,2024-02-22
0.4199,1.2589,0.92934164,0.0045454545,2024-02-23
0.4214,1.2605,0.93288283,0.0038104311,2024-02-26
0.4206,1.2597,0.93111182,-0.0018984338,2024-02-27
0.4214,1.2605,0.93288283,0.0019020447,2024-02-28
0.4216,1.2606,0.93310421,0.0002373042,2024-02-29
0.4174,1.2564,0.92380858,-0.0099620493,2024-03-01
0.4195,1.2585,0.92845639,0.0050311452,2024-03-04
0.419,1.258,0.92734977,-0.0011918951,2024-03-05
0.419,1.258,0.92734977,0.0,2024-03-06
0.4197,1.2587,0.92889904,0.0016706444,2024-03-07
0.4243,1.2633,0.93907997,0.0109602097,2024-03-08
0.4273,1.2663,0.94571971,0.007070469,2024-03-11
0.4266,1.2657,0.94439176,-0.0014041657,2024-03-12
0.4244,1.2635,0.93952148,-0.0051570558,2024-03-13
0.4352,1.2742,0.96320875,0.0252120641,2024-03-14
0.4423,1.2813,0.97892287,0.0163143382,2024-03-15
0.4502,1.2892,0.99640759,0.0178611802,2024-03-18
0.4496,1.2886,0.99507963,-0.001332741,2024-03-19
0.4469,1.2859,0.98910384,-0.0060053381,2024-03-20
0.4476,1.2866,0.99065312,0.0015663459,2024-03-21
0.44,1.279,0.97383238,-0.0169794459,2024-03-22
0.4372,1.2762,0.96763527,-0.0063636364,2024-03-25
0.4395,1.2785,0.97272575,0.0052607502,2024-03-26
0.4383,1.2773,0.97006985,-0.0027303754,2024-03-27
0.4386,1.2776,0.97073382,0.0006844627,2024-03-28
0.4437,1.2827,0.98202143,0.011627907,2024-03-29
0.452,1.291,1.00039145,0.0187063331,2024-04-01
0.4489,1.2879,0.99353035,-0.0068584071,2024-04-02
0.4512,1.2902,0.99862084,0.0051236356,2024-04-03
0.4568,1.2959,1.0112364,0.0126329787,2024-04-08
0.4569,1.2959,1.0112364,0.0,2024-04-09
0.4558,1.2948,1.00880182,-0.002407529,2024-04-10
0.453,1.292,1.0026047,-0.0061430452,2024-04-11
0.4506,1.2896,0.99729289,-0.0052980132,2024-04-12
0.4527,1.2917,1.00194072,0.0046604527,2024-04-15
0.4503,1.2893,0.99662891,-0.0053015242,2024-04-16
0.447,1.286,0.98932517,-0.0073284477,2024-04-17
0.4537,1.2927,1.00415398,0.0149888143,2024-04-18
0.4643,1.3033,1.02761449,0.023363456,2024-04-19
0.4681,1.3072,1.03624618,0.0083997415,2024-04-22
0.4542,1.2932,1.00525399,-0.0299081393,2024-04-23
0.4546,1.2936,1.00613928,0.0008806693,2024-04-24
0.4647,1.3038,1.02871434,0.0224373075,2024-04-25
0.4663,1.3054,1.03225629,0.0034430816,2024-04-26
0.4656,1.3046,1.03048531,-0.0017156337,2024-04-29
0.4654,1.3044,1.03004267,-0.0004295533,2024-04-30
0.4676,1.3066,1.0349118,0.0047271165,2024-05-06
0.4711,1.3101,1.04265814,0.0074850299,2024-05-07
0.4641,1.3031,1.02716545,-0.014858841,2024-05-08
0.4646,1.3036,1.02827207,0.001077354,2024-05-09
0.4673,1.3063,1.03424783,0.0058114507,2024-05-10
0.4734,1.3125,1.04796992,0.0132677081,2024-05-13
0.4746,1.3136,1.050405,0.0023236164,2024-05-14
0.47,1.309,1.04022409,-0.0096923725,2024-05-15
0.4734,1.3125,1.04797044,0.0074468085,2024-05-16
0.4802,1.3192,1.0628023,0.0141529362,2024-05-17
0.492,1.331,1.08891864,0.0245730945,2024-05-20
0.499,1.338,1.10441138,0.0142276423,2024-05-21
0.501,1.34,1.10883788,0.004008016,2024-05-22
0.489,1.328,1.08227889,-0.0239520958,2024-05-23
0.4907,1.3297,1.08604141,0.0034764826,2024-05-24
0.4934,1.3325,1.09223851,0.0057061341,2024-05-27
0.5046,1.3436,1.11681056,0.0224969599,2024-05-28
0.4986,1.3376,1.103531,-0.0118906064,2024-05-29
0.509,1.348,1.1265489,0.0208584035,2024-05-30
0.4995,1.3385,1.10552293,-0.0186640472,2024-05-31
0.4828,1.3218,1.06856151,-0.0334334334,2024-06-03
0.4694,1.3084,1.03890384,-0.0277547639,2024-06-04
0.4634,1.3024,1.02562428,-0.0127822752,2024-06-05
0.4637,1.3027,1.02628826,0.0006473889,2024-06-06
0.4675,1.3065,1.03469864,0.0081949536,2024-06-07
0.4678,1.3068,1.03536262,0.0006417112,2024-06-11
0.4661,1.3051,1.03160008,-0.0036340316,2024-06-12
0.4646,1.3036,1.02828019,-0.0032181935,2024-06-13
0.4604,1.2994,1.0189845,-0.0090400344,2024-06-14
0.4588,1.2978,1.01544329,-0.0034752389,2024-06-17
0.4602,1.2993,1.01876318,0.0032693984,2024-06-18
0.46,1.299,1.01809905,-0.0006518905,2024-06-19
0.4605,1.2996,1.01942701,0.0013043478,2024-06-20
0.4592,1.2983,1.01654915,-0.0028230185,2024-06-21
0.4656,1.3046,1.03049571,0.0137195122,2024-06-24
0.4692,1.3082,1.03846346,0.0077319588,2024-06-25
0.4647,1.3037,1.02850377,-0.0095907928,2024-06-26
0.4645,1.3035,1.02806112,-0.0004303852,2024-06-27
0.4607,1.2997,1.01965071,-0.0081808396,2024-06-28
0.4509,1.2899,0.99796073,-0.0212719774,2024-07-01
0.4465,1.2855,0.98822237,-0.0097582613,2024-07-02
0.4439,1.2829,0.98246788,-0.0058230683,2024-07-03
0.4381,1.2771,0.96963095,-0.0130660059,2024-07-04
0.4425,1.2815,0.97936931,0.0100433691,2024-07-05
0.4429,1.2819,0.98025462,0.0009039548,2024-07-08
0.4436,1.2826,0.9818039,0.0015804922,2024-07-09
0.4457,1.2847,0.98645175,0.0047339946,2024-07-10
0.4463,1.2853,0.98777971,0.001346197,2024-07-11
0.4482,1.2872,0.99198491,0.0042572261,2024-07-12
0.449,1.288,0.99375553,0.0017849174,2024-07-15
0.4517,1.2907,0.99973134,0.006013363,2024-07-16
0.4524,1.2915,1.00150195,0.001771087,2024-07-17
0.4537,1.2927,1.00415845,0.0026525199,2024-07-18
0.4506,1.2896,0.99729733,-0.0068327088,2024-07-19
0.4544,1.2935,1.00592907,0.0086551265,2024-07-22
0.4621,1.3011,1.02275358,0.0167253521,2024-07-23
0.465,1.304,1.02917208,0.0062756979,2024-07-24
0.4718,1.3108,1.04422233,0.0146236559,2024-07-25
0.4666,1.3056,1.03271331,-0.0110216193,2024-07-26
0.4741,1.3131,1.04931286,0.0160737248,2024-07-29
0.4838,1.3229,1.07100294,0.0206707446,2024-07-30
0.4815,1.3205,1.06568999,-0.0049607276,2024-07-31
0.4679,1.3069,1.0355895,-0.0282450675,2024-08-01
0.4725,1.3116,1.04599188,0.0100448814,2024-08-02
0.4821,1.3211,1.0670224,0.0201058201,2024-08-05
0.4981,1.3371,1.10243488,0.0331881352,2024-08-06
0.5062,1.3452,1.12036245,0.0162617948,2024-08-07
0.5037,1.3427,1.11482925,-0.0049387594,2024-08-08
0.4967,1.3357,1.09933629,-0.013897161,2024-08-09
0.4931,1.3321,1.09136848,-0.0072478357,2024-08-12
0.4923,1.3313,1.08959786,-0.001622389,2024-08-13
0.5084,1.3475,1.125453,0.0329067642,2024-08-14
0.5128,1.3518,1.13497197,0.0084579072,2024-08-15
0.5057,1.3447,1.11925766,-0.0138455538,2024-08-16
0.5095,1.3485,1.12766814,0.0075143366,2024-08-19
0.5068,1.3458,1.12169227,-0.0052993131,2024-08-20
0.4993,1.3383,1.10509264,-0.0147987372,2024-08-21
0.4965,1.3355,1.09889545,-0.005607851,2024-08-22
0.5042,1.3432,1.11593773,0.0155085599,2024-08-23
0.4944,1.3335,1.09446888,-0.0192383975,2024-08-26
0.48,1.319,1.06236977,-0.029328479,2024-08-27
0.4831,1.3221,1.06923091,0.0064583333,2024-08-28
0.4819,1.3209,1.06657499,-0.0024839578,2024-08-29
0.4749,1.3139,1.05108209,-0.0145258352,2024-08-30
0.485,1.3241,1.07365745,0.0214782059,2024-09-02
0.4868,1.3258,1.07742079,0.0035051546,2024-09-03
0.4873,1.3263,1.07852742,0.0010271159,2024-09-04
0.4902,1.3292,1.08494591,0.0059511595,2024-09-05
0.4976,1.3367,1.10154545,0.0152998776,2024-09-06
0.514,1.353,1.13762903,0.0327572347,2024-09-09
0.5206,1.3596,1.15223672,0.0128404669,2024-09-10
0.5334,1.3725,1.18078811,0.024779101,2024-09-11
0.5168,1.3558,1.1438193,-0.0313085864,2024-09-12
0.5103,1.3493,1.12943303,-0.0125773994,2024-09-13
0.5233,1.3623,1.15820558,0.0254752107,2024-09-18
0.522,1.361,1.15532832,-0.0024842347,2024-09-19
0.5182,1.3572,1.14691789,-0.0072796935,2024-09-20
0.5266,1.3656,1.16550938,0.0162099575,2024-09-23
0.5197,1.3587,1.1502378,-0.0131029244,2024-09-24
0.5113,1.3503,1.13164631,-0.0161631711,2024-09-25
0.5214,1.3604,1.15400036,0.0197535693,2024-09-26
