nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.203,1.203,1.203,-0.0171568627,2021-09-16
1.21,1.21,1.21,0.0058187864,2021-09-17
1.213,1.213,1.213,0.0024793388,2021-09-22
1.228,1.228,1.228,0.0123660346,2021-09-23
1.213,1.213,1.213,-0.0122149837,2021-09-24
1.2,1.2,1.2,-0.01071723,2021-09-27
1.226,1.226,1.226,0.0216666667,2021-09-28
1.224,1.224,1.224,-0.0016313214,2021-09-29
1.226,1.226,1.226,0.0016339869,2021-09-30
1.24,1.24,1.24,0.0114192496,2021-10-08
1.253,1.253,1.253,0.010483871,2021-10-11
1.251,1.251,1.251,-0.0015961692,2021-10-12
1.243,1.243,1.243,-0.0063948841,2021-10-13
1.233,1.233,1.233,-0.0080450523,2021-10-14
1.232,1.232,1.232,-0.00081103,2021-10-15
1.225,1.225,1.225,-0.0056818182,2021-10-18
1.226,1.226,1.226,0.0008163265,2021-10-19
1.219,1.219,1.219,-0.0057096248,2021-10-20
1.252,1.252,1.252,0.02707137,2021-10-21
1.261,1.261,1.261,0.0071884984,2021-10-22
1.25,1.25,1.25,-0.0087232355,2021-10-25
1.233,1.233,1.233,-0.0136,2021-10-26
1.222,1.222,1.222,-0.0089213301,2021-10-27
1.212,1.212,1.212,-0.0081833061,2021-10-28
1.198,1.198,1.198,-0.0115511551,2021-10-29
1.203,1.203,1.203,0.0041736227,2021-11-01
1.181,1.181,1.181,-0.0182876143,2021-11-02
1.191,1.191,1.191,0.0084674005,2021-11-03
1.183,1.183,1.183,-0.0067170445,2021-11-04
1.172,1.172,1.172,-0.0092983939,2021-11-05
1.177,1.177,1.177,0.0042662116,2021-11-08
1.176,1.176,1.176,-0.0008496177,2021-11-09
1.189,1.189,1.189,0.0110544218,2021-11-10
1.244,1.244,1.244,0.0462573591,2021-11-11
1.233,1.233,1.233,-0.0088424437,2021-11-12
1.224,1.224,1.224,-0.0072992701,2021-11-15
1.219,1.219,1.219,-0.0040849673,2021-11-16
1.215,1.215,1.215,-0.0032813782,2021-11-17
1.207,1.207,1.207,-0.0065843621,2021-11-18
1.228,1.228,1.228,0.0173985087,2021-11-19
1.21,1.21,1.21,-0.0146579805,2021-11-22
1.216,1.216,1.216,0.0049586777,2021-11-23
1.219,1.219,1.219,0.0024671053,2021-11-24
1.218,1.218,1.218,-0.0008203445,2021-11-25
1.209,1.209,1.209,-0.0073891626,2021-11-26
1.203,1.203,1.203,-0.0049627792,2021-11-29
1.194,1.194,1.194,-0.0074812968,2021-11-30
1.205,1.205,1.205,0.0092127303,2021-12-01
1.214,1.214,1.214,0.0074688797,2021-12-02
1.221,1.221,1.221,0.0057660626,2021-12-03
1.226,1.226,1.226,0.0040950041,2021-12-06
1.245,1.245,1.245,0.015497553,2021-12-07
1.241,1.241,1.241,-0.0032128514,2021-12-08
1.254,1.254,1.254,0.010475423,2021-12-09
1.248,1.248,1.248,-0.004784689,2021-12-10
1.242,1.242,1.242,-0.0048076923,2021-12-13
1.221,1.221,1.221,-0.0169082126,2021-12-14
1.225,1.225,1.225,0.0032760033,2021-12-15
1.238,1.238,1.238,0.0106122449,2021-12-16
1.233,1.233,1.233,-0.0040387722,2021-12-17
1.234,1.234,1.234,0.00081103,2021-12-20
1.249,1.249,1.249,0.0121555916,2021-12-21
1.241,1.241,1.241,-0.0064051241,2021-12-22
1.244,1.244,1.244,0.0024174053,2021-12-23
1.241,1.241,1.241,-0.0024115756,2021-12-24
1.243,1.243,1.243,0.0016116035,2021-12-27
1.248,1.248,1.248,0.0040225261,2021-12-28
1.242,1.242,1.242,-0.0048076923,2021-12-29
1.24,1.24,1.24,-0.001610306,2021-12-30
1.25,1.25,1.25,0.0080645161,2021-12-31
1.259,1.259,1.259,0.0072,2022-01-04
1.272,1.272,1.272,0.0103256553,2022-01-05
1.271,1.271,1.271,-0.0007861635,2022-01-06
1.297,1.297,1.297,0.0204563336,2022-01-07
1.312,1.312,1.312,0.0115651503,2022-01-10
1.317,1.317,1.317,0.0038109756,2022-01-11
1.309,1.309,1.309,-0.0060744115,2022-01-12
1.3,1.3,1.3,-0.0068754775,2022-01-13
1.274,1.274,1.274,-0.02,2022-01-14
1.27,1.27,1.27,-0.0031397174,2022-01-17
1.301,1.301,1.301,0.0244094488,2022-01-18
1.313,1.313,1.313,0.0092236741,2022-01-19
1.329,1.329,1.329,0.012185834,2022-01-20
1.319,1.319,1.319,-0.0075244545,2022-01-21
1.324,1.324,1.324,0.0037907506,2022-01-24
1.292,1.292,1.292,-0.0241691843,2022-01-25
1.3,1.3,1.3,0.0061919505,2022-01-26
1.29,1.29,1.29,-0.0076923077,2022-01-27
1.277,1.277,1.277,-0.0100775194,2022-01-28
1.323,1.323,1.323,0.0360219264,2022-02-07
1.334,1.334,1.334,0.0083144369,2022-02-08
1.328,1.328,1.328,-0.0044977511,2022-02-09
1.345,1.345,1.345,0.0128012048,2022-02-10
1.36,1.36,1.36,0.0111524164,2022-02-11
1.324,1.324,1.324,-0.0264705882,2022-02-14
1.313,1.313,1.313,-0.0083081571,2022-02-15
1.329,1.329,1.329,0.012185834,2022-02-16
1.323,1.323,1.323,-0.0045146727,2022-02-17
1.345,1.345,1.345,0.0166288738,2022-02-18
1.337,1.337,1.337,-0.0059479554,2022-02-21
1.33,1.33,1.33,-0.0052356021,2022-02-22
1.318,1.318,1.318,-0.0090225564,2022-02-23
1.291,1.291,1.291,-0.0204855842,2022-02-24
1.284,1.284,1.284,-0.0054221534,2022-02-25
1.283,1.283,1.283,-0.0007788162,2022-02-28
1.3,1.3,1.3,0.0132501949,2022-03-01
1.298,1.298,1.298,-0.0015384615,2022-03-02
1.322,1.322,1.322,0.0184899846,2022-03-03
1.31,1.31,1.31,-0.0090771558,2022-03-04
1.298,1.298,1.298,-0.0091603053,2022-03-07
1.272,1.272,1.272,-0.0200308166,2022-03-08
1.258,1.258,1.258,-0.0110062893,2022-03-09
1.257,1.257,1.257,-0.0007949126,2022-03-10
1.257,1.257,1.257,0.0,2022-03-11
1.236,1.236,1.236,-0.0167064439,2022-03-14
1.162,1.162,1.162,-0.0598705502,2022-03-15
1.202,1.202,1.202,0.0344234079,2022-03-16
1.219,1.219,1.219,0.0141430948,2022-03-17
1.254,1.254,1.254,0.0287120591,2022-03-18
1.234,1.234,1.234,-0.0159489633,2022-03-21
1.262,1.262,1.262,0.0226904376,2022-03-22
1.265,1.265,1.265,0.0023771791,2022-03-23
1.266,1.266,1.266,0.0007905138,2022-03-24
1.262,1.262,1.262,-0.0031595577,2022-03-25
1.274,1.274,1.274,0.0095087163,2022-03-28
1.267,1.267,1.267,-0.0054945055,2022-03-29
1.291,1.291,1.291,0.0189423836,2022-03-30
1.298,1.298,1.298,0.0054221534,2022-03-31
1.314,1.314,1.314,0.0123266564,2022-04-01
1.357,1.357,1.357,0.0327245053,2022-04-06
1.338,1.338,1.338,-0.0140014738,2022-04-07
1.359,1.359,1.359,0.0156950673,2022-04-08
1.34,1.34,1.34,-0.0139808683,2022-04-11
1.34,1.34,1.34,0.0,2022-04-12
1.335,1.335,1.335,-0.0037313433,2022-04-13
1.343,1.343,1.343,0.0059925094,2022-04-14
1.35,1.35,1.35,0.0052122115,2022-04-15
1.328,1.328,1.328,-0.0162962963,2022-04-18
1.332,1.332,1.332,0.0030120482,2022-04-19
1.313,1.313,1.313,-0.0142642643,2022-04-20
1.306,1.306,1.306,-0.0053313024,2022-04-21
1.32,1.32,1.32,0.010719755,2022-04-22
1.277,1.277,1.277,-0.0325757576,2022-04-25
1.282,1.282,1.282,0.0039154268,2022-04-26
1.29,1.29,1.29,0.0062402496,2022-04-27
1.311,1.311,1.311,0.0162790698,2022-04-28
1.327,1.327,1.327,0.0122044241,2022-04-29
1.316,1.316,1.316,-0.0082893745,2022-05-05
1.283,1.283,1.283,-0.0250759878,2022-05-06
1.279,1.279,1.279,-0.0031176929,2022-05-09
1.291,1.291,1.291,0.0093823299,2022-05-10
1.279,1.279,1.279,-0.0092951201,2022-05-11
1.266,1.266,1.266,-0.0101641908,2022-05-12
1.281,1.281,1.281,0.0118483412,2022-05-13
1.28,1.28,1.28,-0.0007806401,2022-05-16
1.281,1.281,1.281,0.00078125,2022-05-17
1.273,1.273,1.273,-0.006245121,2022-05-18
1.273,1.273,1.273,0.0,2022-05-19
1.287,1.287,1.287,0.0109976434,2022-05-20
1.272,1.272,1.272,-0.0116550117,2022-05-23
1.257,1.257,1.257,-0.0117924528,2022-05-24
1.261,1.261,1.261,0.0031821798,2022-05-25
1.266,1.266,1.266,0.0039651071,2022-05-26
1.269,1.269,1.269,0.0023696682,2022-05-27
1.26,1.26,1.26,-0.0070921986,2022-05-30
1.264,1.264,1.264,0.0031746032,2022-05-31
1.264,1.264,1.264,0.0,2022-06-01
1.256,1.256,1.256,-0.0063291139,2022-06-02
1.249,1.249,1.249,-0.0055732484,2022-06-06
1.257,1.257,1.257,0.0064051241,2022-06-07
1.262,1.262,1.262,0.0039777247,2022-06-08
1.276,1.276,1.276,0.0110935024,2022-06-09
1.281,1.281,1.281,0.0039184953,2022-06-10
1.259,1.259,1.259,-0.0171740827,2022-06-13
1.276,1.276,1.276,0.01350278,2022-06-14
1.304,1.304,1.304,0.0219435737,2022-06-15
1.287,1.287,1.287,-0.0130368098,2022-06-16
1.288,1.288,1.288,0.0007770008,2022-06-17
1.286,1.286,1.286,-0.001552795,2022-06-20
1.297,1.297,1.297,0.0085536547,2022-06-21
1.282,1.282,1.282,-0.0115651503,2022-06-22
1.296,1.296,1.296,0.0109204368,2022-06-23
1.292,1.292,1.292,-0.0030864198,2022-06-24
1.294,1.294,1.294,0.0015479876,2022-06-27
1.296,1.296,1.296,0.0015455951,2022-06-28
1.307,1.307,1.307,0.0084876543,2022-06-29
1.311,1.311,1.311,0.0030604438,2022-06-30
1.316,1.316,1.316,0.0038138825,2022-07-01
1.311,1.311,1.311,-0.0037993921,2022-07-04
1.313,1.313,1.313,0.001525553,2022-07-05
1.299,1.299,1.299,-0.0106626047,2022-07-06
1.295,1.295,1.295,-0.0030792918,2022-07-07
1.303,1.303,1.303,0.0061776062,2022-07-08
1.302,1.302,1.302,-0.0007674597,2022-07-11
1.31,1.31,1.31,0.0061443932,2022-07-12
1.299,1.299,1.299,-0.0083969466,2022-07-13
1.273,1.273,1.273,-0.0200153965,2022-07-14
1.255,1.255,1.255,-0.0141398272,2022-07-15
1.272,1.272,1.272,0.0135458167,2022-07-18
1.277,1.277,1.277,0.0039308176,2022-07-19
1.278,1.278,1.278,0.0007830854,2022-07-20
1.257,1.257,1.257,-0.0164319249,2022-07-21
1.261,1.261,1.261,0.0031821798,2022-07-22
1.262,1.262,1.262,0.0007930214,2022-07-25
1.274,1.274,1.274,0.0095087163,2022-07-26
1.262,1.262,1.262,-0.0094191523,2022-07-27
1.263,1.263,1.263,0.000792393,2022-07-28
1.251,1.251,1.251,-0.0095011876,2022-07-29
1.243,1.243,1.243,-0.0063948841,2022-08-01
1.227,1.227,1.227,-0.0128720837,2022-08-02
1.217,1.217,1.217,-0.0081499593,2022-08-03
1.229,1.229,1.229,0.0098603122,2022-08-04
1.239,1.239,1.239,0.0081366965,2022-08-05
1.232,1.232,1.232,-0.0056497175,2022-08-08
1.232,1.232,1.232,0.0,2022-08-09
1.227,1.227,1.227,-0.0040584416,2022-08-10
1.243,1.243,1.243,0.0130399348,2022-08-11
1.245,1.245,1.245,0.0016090105,2022-08-12
1.235,1.235,1.235,-0.0080321285,2022-08-15
1.237,1.237,1.237,0.0016194332,2022-08-16
1.248,1.248,1.248,0.0088924818,2022-08-17
1.236,1.236,1.236,-0.0096153846,2022-08-18
1.243,1.243,1.243,0.0056634304,2022-08-19
1.247,1.247,1.247,0.0032180209,2022-08-22
1.24,1.24,1.24,-0.0056134723,2022-08-23
1.238,1.238,1.238,-0.0016129032,2022-08-24
1.257,1.257,1.257,0.0153473344,2022-08-25
1.255,1.255,1.255,-0.0015910899,2022-08-26
1.248,1.248,1.248,-0.0055776892,2022-08-29
1.25,1.25,1.25,0.0016025641,2022-08-30
1.263,1.263,1.263,0.0104,2022-08-31
1.261,1.261,1.261,-0.0015835313,2022-09-01
1.256,1.256,1.256,-0.0039651071,2022-09-02
1.263,1.263,1.263,0.0055732484,2022-09-05
1.267,1.267,1.267,0.0031670625,2022-09-06
1.264,1.264,1.264,-0.0023677979,2022-09-07
1.263,1.263,1.263,-0.0007911392,2022-09-08
1.282,1.282,1.282,0.0150435471,2022-09-09
1.283,1.283,1.283,0.0007800312,2022-09-13
1.273,1.273,1.273,-0.0077942323,2022-09-14
1.288,1.288,1.288,0.0117831893,2022-09-15
1.258,1.258,1.258,-0.0232919255,2022-09-16
1.265,1.265,1.265,0.0055643879,2022-09-19
1.249,1.249,1.249,-0.0126482213,2022-09-20
1.252,1.252,1.252,0.0024019215,2022-09-21
1.246,1.246,1.246,-0.0047923323,2022-09-22
1.255,1.255,1.255,0.007223114,2022-09-23
1.24,1.24,1.24,-0.0119521912,2022-09-26
1.241,1.241,1.241,0.0008064516,2022-09-27
1.234,1.234,1.234,-0.0056406124,2022-09-28
1.218,1.218,1.218,-0.0129659643,2022-09-29
1.232,1.232,1.232,0.0114942529,2022-09-30
1.231,1.231,1.231,-0.0008116883,2022-10-10
1.224,1.224,1.224,-0.0056864338,2022-10-11
1.235,1.235,1.235,0.0089869281,2022-10-12
1.223,1.223,1.223,-0.0097165992,2022-10-13
1.235,1.235,1.235,0.0098119379,2022-10-14
1.234,1.234,1.234,-0.0008097166,2022-10-17
1.235,1.235,1.235,0.0008103728,2022-10-18
1.223,1.223,1.223,-0.0097165992,2022-10-19
1.218,1.218,1.218,-0.0040883074,2022-10-20
1.223,1.223,1.223,0.0041050903,2022-10-21
1.183,1.183,1.183,-0.0327064595,2022-10-24
1.184,1.184,1.184,0.0008453085,2022-10-25
1.178,1.178,1.178,-0.0050675676,2022-10-26
1.175,1.175,1.175,-0.0025466893,2022-10-27
1.155,1.155,1.155,-0.0170212766,2022-10-28
1.139,1.139,1.139,-0.0138528139,2022-10-31
1.162,1.162,1.162,0.0201931519,2022-11-01
1.164,1.164,1.164,0.0017211704,2022-11-02
1.154,1.154,1.154,-0.0085910653,2022-11-03
1.185,1.185,1.185,0.0268630849,2022-11-04
1.194,1.194,1.194,0.0075949367,2022-11-07
1.189,1.189,1.189,-0.0041876047,2022-11-08
1.191,1.191,1.191,0.0016820858,2022-11-09
1.188,1.188,1.188,-0.0025188917,2022-11-10
1.231,1.231,1.231,0.0361952862,2022-11-11
1.244,1.244,1.244,0.0105605199,2022-11-14
1.257,1.257,1.257,0.0104501608,2022-11-15
1.249,1.249,1.249,-0.0063643596,2022-11-16
1.248,1.248,1.248,-0.0008006405,2022-11-17
1.245,1.245,1.245,-0.0024038462,2022-11-18
1.234,1.234,1.234,-0.0088353414,2022-11-21
1.267,1.267,1.267,0.0267423015,2022-11-22
1.274,1.274,1.274,0.0055248619,2022-11-23
1.271,1.271,1.271,-0.0023547881,2022-11-24
1.298,1.298,1.298,0.0212431157,2022-11-25
1.284,1.284,1.284,-0.0107858243,2022-11-28
1.329,1.329,1.329,0.035046729,2022-11-29
1.336,1.336,1.336,0.0052671181,2022-11-30
1.324,1.324,1.324,-0.0089820359,2022-12-01
1.32,1.32,1.32,-0.003021148,2022-12-02
1.365,1.365,1.365,0.0340909091,2022-12-05
1.356,1.356,1.356,-0.0065934066,2022-12-06
1.337,1.337,1.337,-0.0140117994,2022-12-07
1.349,1.349,1.349,0.0089753179,2022-12-08
1.354,1.354,1.354,0.0037064492,2022-12-09
1.337,1.337,1.337,-0.0125553914,2022-12-12
1.343,1.343,1.343,0.0044876589,2022-12-13
1.342,1.342,1.342,-0.0007446016,2022-12-14
1.328,1.328,1.328,-0.0104321908,2022-12-15
1.339,1.339,1.339,0.0082831325,2022-12-16
1.319,1.319,1.319,-0.0149365198,2022-12-19
1.306,1.306,1.306,-0.0098559515,2022-12-20
1.308,1.308,1.308,0.0015313936,2022-12-21
1.313,1.313,1.313,0.00382263,2022-12-22
1.317,1.317,1.317,0.0030464585,2022-12-23
1.312,1.312,1.312,-0.0037965072,2022-12-26
1.321,1.321,1.321,0.0068597561,2022-12-27
1.327,1.327,1.327,0.0045420136,2022-12-28
1.32,1.32,1.32,-0.0052750565,2022-12-29
1.33,1.33,1.33,0.0075757576,2022-12-30
1.342,1.342,1.342,0.0090225564,2023-01-03
1.36,1.36,1.36,0.0134128167,2023-01-04
1.359,1.359,1.359,-0.0007352941,2023-01-05
1.358,1.358,1.358,-0.0007358352,2023-01-06
1.363,1.363,1.363,0.0036818851,2023-01-09
1.352,1.352,1.352,-0.0080704329,2023-01-10
1.355,1.355,1.355,0.0022189349,2023-01-11
1.354,1.354,1.354,-0.0007380074,2023-01-12
1.364,1.364,1.364,0.0073855244,2023-01-13
1.364,1.364,1.364,0.0,2023-01-16
1.357,1.357,1.357,-0.0051319648,2023-01-17
1.359,1.359,1.359,0.0014738394,2023-01-18
1.361,1.361,1.361,0.0014716703,2023-01-19
1.377,1.377,1.377,0.0117560617,2023-01-20
1.37,1.37,1.37,-0.0050835149,2023-01-30
1.367,1.367,1.367,-0.002189781,2023-01-31
1.377,1.377,1.377,0.007315289,2023-02-01
1.371,1.371,1.371,-0.0043572985,2023-02-02
1.359,1.359,1.359,-0.0087527352,2023-02-03
1.351,1.351,1.351,-0.0058866814,2023-02-06
1.361,1.361,1.361,0.0074019245,2023-02-07
1.357,1.357,1.357,-0.0029390154,2023-02-08
1.364,1.364,1.364,0.0051584377,2023-02-09
1.361,1.361,1.361,-0.0021994135,2023-02-10
1.362,1.362,1.362,0.0007347539,2023-02-13
1.367,1.367,1.367,0.003671072,2023-02-14
1.356,1.356,1.356,-0.0080468178,2023-02-15
1.362,1.362,1.362,0.0044247788,2023-02-16
1.355,1.355,1.355,-0.0051395007,2023-02-17
1.384,1.384,1.384,0.021402214,2023-02-20
1.389,1.389,1.389,0.0036127168,2023-02-21
1.38,1.38,1.38,-0.0064794816,2023-02-22
1.375,1.375,1.375,-0.0036231884,2023-02-23
1.363,1.363,1.363,-0.0087272727,2023-02-24
1.357,1.357,1.357,-0.0044020543,2023-02-27
1.366,1.366,1.366,0.0066322771,2023-02-28
1.388,1.388,1.388,0.0161054173,2023-03-01
1.393,1.393,1.393,0.0036023055,2023-03-02
1.414,1.414,1.414,0.0150753769,2023-03-03
1.409,1.409,1.409,-0.0035360679,2023-03-06
1.409,1.409,1.409,0.0,2023-03-07
1.406,1.406,1.406,-0.0021291696,2023-03-08
1.399,1.399,1.399,-0.0049786629,2023-03-09
1.375,1.375,1.375,-0.0171551108,2023-03-10
1.392,1.392,1.392,0.0123636364,2023-03-13
1.376,1.376,1.376,-0.0114942529,2023-03-14
1.392,1.392,1.392,0.011627907,2023-03-15
1.386,1.386,1.386,-0.0043103448,2023-03-16
1.4,1.4,1.4,0.0101010101,2023-03-17
1.389,1.389,1.389,-0.0078571429,2023-03-20
1.385,1.385,1.385,-0.0028797696,2023-03-21
1.396,1.396,1.396,0.0079422383,2023-03-22
1.408,1.408,1.408,0.0085959885,2023-03-23
1.387,1.387,1.387,-0.0149147727,2023-03-24
1.379,1.379,1.379,-0.0057678443,2023-03-27
1.387,1.387,1.387,0.0058013053,2023-03-28
1.382,1.382,1.382,-0.0036049027,2023-03-29
1.392,1.392,1.392,0.00723589,2023-03-30
1.389,1.389,1.389,-0.0021551724,2023-03-31
1.393,1.393,1.393,0.0028797696,2023-04-03
1.411,1.411,1.411,0.0129217516,2023-04-04
1.408,1.408,1.408,-0.0021261517,2023-04-06
1.408,1.408,1.408,0.0,2023-04-07
1.411,1.411,1.411,0.0021306818,2023-04-10
1.422,1.422,1.422,0.0077958894,2023-04-11
1.433,1.433,1.433,0.0077355837,2023-04-12
1.436,1.436,1.436,0.0020935101,2023-04-13
1.445,1.445,1.445,0.0062674095,2023-04-14
1.462,1.462,1.462,0.0117647059,2023-04-17
1.466,1.466,1.466,0.0027359781,2023-04-18
1.459,1.459,1.459,-0.0047748977,2023-04-19
1.466,1.466,1.466,0.0047978067,2023-04-20
1.451,1.451,1.451,-0.0102319236,2023-04-21
1.446,1.446,1.446,-0.0034458994,2023-04-24
1.452,1.452,1.452,0.0041493776,2023-04-25
1.446,1.446,1.446,-0.0041322314,2023-04-26
1.459,1.459,1.459,0.0089903181,2023-04-27
1.472,1.472,1.472,0.0089102125,2023-04-28
1.503,1.503,1.503,0.0210597826,2023-05-04
1.509,1.509,1.509,0.003992016,2023-05-05
1.548,1.548,1.548,0.0258449304,2023-05-08
1.539,1.539,1.539,-0.0058139535,2023-05-09
1.514,1.514,1.514,-0.0162443145,2023-05-10
1.512,1.512,1.512,-0.001321004,2023-05-11
1.497,1.497,1.497,-0.0099206349,2023-05-12
1.503,1.503,1.503,0.004008016,2023-05-15
1.495,1.495,1.495,-0.005322688,2023-05-16
1.485,1.485,1.485,-0.0066889632,2023-05-17
1.501,1.501,1.501,0.0107744108,2023-05-18
1.486,1.486,1.486,-0.0099933378,2023-05-19
1.488,1.488,1.488,0.001345895,2023-05-22
1.468,1.468,1.468,-0.0134408602,2023-05-23
1.444,1.444,1.444,-0.0163487738,2023-05-24
1.435,1.435,1.435,-0.006232687,2023-05-25
1.439,1.439,1.439,0.0027874564,2023-05-26
1.443,1.443,1.443,0.0027797081,2023-05-29
1.445,1.445,1.445,0.0013860014,2023-05-30
1.436,1.436,1.436,-0.0062283737,2023-05-31
1.437,1.437,1.437,0.0006963788,2023-06-01
1.456,1.456,1.456,0.0132219903,2023-06-02
1.457,1.457,1.457,0.0006868132,2023-06-05
1.461,1.461,1.461,0.0027453672,2023-06-06
1.471,1.471,1.471,0.006844627,2023-06-07
1.49,1.49,1.49,0.0129163834,2023-06-08
1.49,1.49,1.49,0.0,2023-06-09
1.477,1.477,1.477,-0.0087248322,2023-06-12
1.481,1.481,1.481,0.0027081923,2023-06-13
1.468,1.468,1.468,-0.0087778528,2023-06-14
1.481,1.481,1.481,0.0088555858,2023-06-15
1.485,1.485,1.485,0.0027008778,2023-06-16
1.469,1.469,1.469,-0.0107744108,2023-06-19
1.457,1.457,1.457,-0.0081688223,2023-06-20
1.454,1.454,1.454,-0.0020590254,2023-06-21
1.437,1.437,1.437,-0.0116918845,2023-06-26
1.458,1.458,1.458,0.0146137787,2023-06-27
1.459,1.459,1.459,0.0006858711,2023-06-28
1.456,1.456,1.456,-0.0020562029,2023-06-29
1.465,1.465,1.465,0.0061813187,2023-06-30
1.488,1.488,1.488,0.0156996587,2023-07-03
1.481,1.481,1.481,-0.0047043011,2023-07-04
1.474,1.474,1.474,-0.0047265361,2023-07-05
1.466,1.466,1.466,-0.0054274084,2023-07-06
1.462,1.462,1.462,-0.002728513,2023-07-07
1.463,1.463,1.463,0.0006839945,2023-07-10
1.47,1.47,1.47,0.004784689,2023-07-11
1.465,1.465,1.465,-0.0034013605,2023-07-12
1.48,1.48,1.48,0.0102389078,2023-07-13
1.479,1.479,1.479,-0.0006756757,2023-07-14
1.478,1.478,1.478,-0.0006761325,2023-07-17
1.472,1.472,1.472,-0.0040595399,2023-07-18
1.476,1.476,1.476,0.0027173913,2023-07-19
1.478,1.478,1.478,0.0013550136,2023-07-20
1.473,1.473,1.473,-0.0033829499,2023-07-21
1.468,1.468,1.468,-0.0033944331,2023-07-24
1.504,1.504,1.504,0.0245231608,2023-07-25
1.498,1.498,1.498,-0.0039893617,2023-07-26
1.51,1.51,1.51,0.0080106809,2023-07-27
1.536,1.536,1.536,0.017218543,2023-07-28
1.55,1.55,1.55,0.0091145833,2023-07-31
1.542,1.542,1.542,-0.0051612903,2023-08-01
1.529,1.529,1.529,-0.0084306096,2023-08-02
1.536,1.536,1.536,0.0045781557,2023-08-03
1.537,1.537,1.537,0.0006510417,2023-08-04
1.524,1.524,1.524,-0.0084580351,2023-08-07
1.515,1.515,1.515,-0.0059055118,2023-08-08
1.519,1.519,1.519,0.002640264,2023-08-09
1.517,1.517,1.517,-0.0013166557,2023-08-10
1.497,1.497,1.497,-0.0131839156,2023-08-11
1.485,1.485,1.485,-0.0080160321,2023-08-14
1.492,1.492,1.492,0.0047138047,2023-08-15
1.49,1.49,1.49,-0.0013404826,2023-08-16
1.487,1.487,1.487,-0.0020134228,2023-08-17
1.48,1.48,1.48,-0.0047074647,2023-08-18
1.457,1.457,1.457,-0.0155405405,2023-08-21
1.472,1.472,1.472,0.010295127,2023-08-22
1.464,1.464,1.464,-0.0054347826,2023-08-23
1.457,1.457,1.457,-0.0047814208,2023-08-24
1.463,1.463,1.463,0.0041180508,2023-08-25
1.481,1.481,1.481,0.012303486,2023-08-28
1.484,1.484,1.484,0.0020256583,2023-08-29
1.473,1.473,1.473,-0.0074123989,2023-08-30
1.469,1.469,1.469,-0.0027155465,2023-08-31
1.474,1.474,1.474,0.003403676,2023-09-01
1.499,1.499,1.499,0.0169606513,2023-09-04
1.485,1.485,1.485,-0.0093395597,2023-09-05
1.492,1.492,1.492,0.0047138047,2023-09-06
1.481,1.481,1.481,-0.0073726542,2023-09-07
1.482,1.482,1.482,0.0006752194,2023-09-08
1.486,1.486,1.486,0.0026990553,2023-09-11
1.48,1.48,1.48,-0.0040376851,2023-09-12
1.482,1.482,1.482,0.0013513514,2023-09-13
1.49,1.49,1.49,0.0053981107,2023-09-14
1.489,1.489,1.489,-0.0006711409,2023-09-15
1.482,1.482,1.482,-0.0047011417,2023-09-18
1.493,1.493,1.493,0.0074224022,2023-09-19
1.494,1.494,1.494,0.0006697924,2023-09-20
1.482,1.482,1.482,-0.0080321285,2023-09-21
1.503,1.503,1.503,0.0141700405,2023-09-22
1.49,1.49,1.49,-0.0086493679,2023-09-25
1.481,1.481,1.481,-0.0060402685,2023-09-26
1.479,1.479,1.479,-0.0013504389,2023-09-27
1.477,1.477,1.477,-0.001352265,2023-09-28
1.466,1.466,1.466,-0.0074475288,2023-10-09
1.455,1.455,1.455,-0.0075034106,2023-10-10
1.462,1.462,1.462,0.0048109966,2023-10-11
1.489,1.489,1.489,0.0184678523,2023-10-12
1.477,1.477,1.477,-0.0080591001,2023-10-13
1.469,1.469,1.469,-0.0054163846,2023-10-16
1.476,1.476,1.476,0.0047651464,2023-10-17
1.47,1.47,1.47,-0.0040650407,2023-10-18
1.447,1.447,1.447,-0.0156462585,2023-10-19
1.449,1.449,1.449,0.00138217,2023-10-20
1.444,1.444,1.444,-0.0034506556,2023-10-23
1.433,1.433,1.433,-0.0076177285,2023-10-24
1.442,1.442,1.442,0.0062805304,2023-10-25
1.446,1.446,1.446,0.0027739251,2023-10-26
1.463,1.463,1.463,0.0117565698,2023-10-27
1.453,1.453,1.453,-0.00683527,2023-10-30
1.447,1.447,1.447,-0.0041293875,2023-10-31
1.449,1.449,1.449,0.00138217,2023-11-01
1.453,1.453,1.453,0.0027605245,2023-11-02
1.462,1.462,1.462,0.0061940812,2023-11-03
1.478,1.478,1.478,0.0109439124,2023-11-06
1.461,1.461,1.461,-0.0115020298,2023-11-07
1.462,1.462,1.462,0.0006844627,2023-11-08
1.457,1.457,1.457,-0.0034199726,2023-11-09
1.444,1.444,1.444,-0.0089224434,2023-11-10
1.447,1.447,1.447,0.0020775623,2023-11-13
1.454,1.454,1.454,0.004837595,2023-11-14
1.478,1.478,1.478,0.0165061898,2023-11-15
1.467,1.467,1.467,-0.0074424899,2023-11-16
1.454,1.454,1.454,-0.0088616224,2023-11-17
1.46,1.46,1.46,0.0041265475,2023-11-20
1.46,1.46,1.46,0.0,2023-11-21
1.454,1.454,1.454,-0.004109589,2023-11-22
1.477,1.477,1.477,0.0158184319,2023-11-23
1.464,1.464,1.464,-0.0088016249,2023-11-24
1.458,1.458,1.458,-0.0040983607,2023-11-27
