nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,0.0010729614,2022-07-13
0.938,0.938,0.938,0.0053590568,2022-07-14
0.928,0.928,0.928,-0.0106609808,2022-07-15
0.938,0.938,0.938,0.0107758621,2022-07-18
0.933,0.933,0.933,-0.0053304904,2022-07-19
0.942,0.942,0.942,0.0096463023,2022-07-20
0.949,0.949,0.949,0.0074309979,2022-07-21
0.944,0.944,0.944,-0.0052687039,2022-07-22
0.937,0.937,0.937,-0.0074152542,2022-07-25
0.937,0.937,0.937,0.0,2022-07-26
0.931,0.931,0.931,-0.0064034152,2022-07-27
0.932,0.932,0.932,0.0010741139,2022-07-28
0.916,0.916,0.916,-0.017167382,2022-07-29
0.918,0.918,0.918,0.0021834061,2022-08-01
0.907,0.907,0.907,-0.0119825708,2022-08-02
0.913,0.913,0.913,0.006615215,2022-08-03
0.928,0.928,0.928,0.0164293538,2022-08-04
0.941,0.941,0.941,0.0140086207,2022-08-05
0.934,0.934,0.934,-0.0074388948,2022-08-08
0.928,0.928,0.928,-0.0064239829,2022-08-09
0.916,0.916,0.916,-0.0129310345,2022-08-10
0.938,0.938,0.938,0.0240174672,2022-08-11
0.945,0.945,0.945,0.0074626866,2022-08-12
0.942,0.942,0.942,-0.0031746032,2022-08-15
0.935,0.935,0.935,-0.0074309979,2022-08-16
0.937,0.937,0.937,0.0021390374,2022-08-17
0.93,0.93,0.93,-0.007470651,2022-08-18
0.922,0.922,0.922,-0.0086021505,2022-08-19
0.921,0.921,0.921,-0.0010845987,2022-08-22
0.917,0.917,0.917,-0.0043431053,2022-08-23
0.904,0.904,0.904,-0.014176663,2022-08-24
0.924,0.924,0.924,0.0221238938,2022-08-25
0.921,0.921,0.921,-0.0032467532,2022-08-26
0.909,0.909,0.909,-0.013029316,2022-08-29
0.908,0.908,0.908,-0.00110011,2022-08-30
0.917,0.917,0.917,0.0099118943,2022-08-31
0.9,0.9,0.9,-0.0185387132,2022-09-01
0.896,0.896,0.896,-0.0044444444,2022-09-02
0.884,0.884,0.884,-0.0133928571,2022-09-05
0.89,0.89,0.89,0.0067873303,2022-09-06
0.892,0.892,0.892,0.002247191,2022-09-07
0.884,0.884,0.884,-0.0089686099,2022-09-08
0.904,0.904,0.904,0.0226244344,2022-09-09
0.901,0.901,0.901,-0.0033185841,2022-09-13
0.895,0.895,0.895,-0.0066592675,2022-09-14
0.89,0.89,0.89,-0.0055865922,2022-09-15
0.874,0.874,0.874,-0.0179775281,2022-09-16
0.869,0.869,0.869,-0.0057208238,2022-09-19
0.868,0.868,0.868,-0.001150748,2022-09-20
0.848,0.848,0.848,-0.0230414747,2022-09-21
0.835,0.835,0.835,-0.0153301887,2022-09-22
0.821,0.821,0.821,-0.0167664671,2022-09-23
0.825,0.825,0.825,0.0048721072,2022-09-26
0.84,0.84,0.84,0.0181818182,2022-09-27
0.827,0.827,0.827,-0.0154761905,2022-09-28
0.824,0.824,0.824,-0.0036275695,2022-09-29
0.814,0.814,0.814,-0.0121359223,2022-09-30
0.785,0.785,0.785,-0.0356265356,2022-10-10
0.779,0.779,0.779,-0.0076433121,2022-10-11
0.787,0.787,0.787,0.0102695764,2022-10-12
0.782,0.782,0.782,-0.0063532402,2022-10-13
0.787,0.787,0.787,0.0063938619,2022-10-14
0.8,0.8,0.8,0.0165184244,2022-10-17
0.81,0.81,0.81,0.0125,2022-10-18
0.789,0.789,0.789,-0.0259259259,2022-10-19
0.791,0.791,0.791,0.0025348542,2022-10-20
0.792,0.792,0.792,0.0012642225,2022-10-21
0.762,0.762,0.762,-0.0378787879,2022-10-24
0.763,0.763,0.763,0.001312336,2022-10-25
0.778,0.778,0.778,0.0196592398,2022-10-26
0.772,0.772,0.772,-0.0077120823,2022-10-27
0.753,0.753,0.753,-0.024611399,2022-10-28
0.754,0.754,0.754,0.0013280212,2022-10-31
0.779,0.779,0.779,0.0331564987,2022-11-01
0.788,0.788,0.788,0.0115532734,2022-11-02
0.78,0.78,0.78,-0.0101522843,2022-11-03
0.811,0.811,0.811,0.0397435897,2022-11-04
0.82,0.82,0.82,0.0110974106,2022-11-07
0.809,0.809,0.809,-0.0134146341,2022-11-08
0.794,0.794,0.794,-0.0185414091,2022-11-09
0.793,0.793,0.793,-0.0012594458,2022-11-10
0.832,0.832,0.832,0.0491803279,2022-11-11
0.831,0.831,0.831,-0.0012019231,2022-11-14
0.857,0.857,0.857,0.0312876053,2022-11-15
0.848,0.848,0.848,-0.0105017503,2022-11-16
0.841,0.841,0.841,-0.008254717,2022-11-17
0.838,0.838,0.838,-0.0035671819,2022-11-18
0.82,0.82,0.82,-0.0214797136,2022-11-21
0.814,0.814,0.814,-0.0073170732,2022-11-22
0.816,0.816,0.816,0.0024570025,2022-11-23
0.818,0.818,0.818,0.0024509804,2022-11-24
0.813,0.813,0.813,-0.0061124694,2022-11-25
0.802,0.802,0.802,-0.0135301353,2022-11-28
0.84,0.84,0.84,0.0473815461,2022-11-29
0.855,0.855,0.855,0.0178571429,2022-11-30
0.863,0.863,0.863,0.0093567251,2022-12-01
0.86,0.86,0.86,-0.0034762457,2022-12-02
0.876,0.876,0.876,0.0186046512,2022-12-05
0.874,0.874,0.874,-0.002283105,2022-12-06
0.863,0.863,0.863,-0.0125858124,2022-12-07
0.878,0.878,0.878,0.0173812283,2022-12-08
0.896,0.896,0.896,0.020501139,2022-12-09
0.883,0.883,0.883,-0.0145089286,2022-12-12
0.887,0.887,0.887,0.0045300113,2022-12-13
0.894,0.894,0.894,0.00789177,2022-12-14
0.882,0.882,0.882,-0.0134228188,2022-12-15
0.878,0.878,0.878,-0.0045351474,2022-12-16
0.872,0.872,0.872,-0.006833713,2022-12-19
0.859,0.859,0.859,-0.0149082569,2022-12-20
0.862,0.862,0.862,0.0034924331,2022-12-21
0.867,0.867,0.867,0.005800464,2022-12-22
0.865,0.865,0.865,-0.0023068051,2022-12-23
0.863,0.863,0.863,-0.0023121387,2022-12-26
0.864,0.864,0.864,0.0011587486,2022-12-27
0.865,0.865,0.865,0.0011574074,2022-12-28
0.869,0.869,0.869,0.0046242775,2022-12-29
0.866,0.866,0.866,-0.003452244,2022-12-30
0.868,0.868,0.868,0.0023094688,2023-01-03
0.875,0.875,0.875,0.0080645161,2023-01-04
0.884,0.884,0.884,0.0102857143,2023-01-05
0.884,0.884,0.884,0.0,2023-01-06
0.9,0.9,0.9,0.0180995475,2023-01-09
0.898,0.898,0.898,-0.0022222222,2023-01-10
0.905,0.905,0.905,0.0077951002,2023-01-11
0.903,0.903,0.903,-0.0022099448,2023-01-12
0.918,0.918,0.918,0.0166112957,2023-01-13
0.923,0.923,0.923,0.0054466231,2023-01-16
0.924,0.924,0.924,0.0010834236,2023-01-17
0.921,0.921,0.921,-0.0032467532,2023-01-18
0.924,0.924,0.924,0.003257329,2023-01-19
0.936,0.936,0.936,0.012987013,2023-01-20
0.955,0.955,0.955,0.0202991453,2023-01-30
0.952,0.952,0.952,-0.0031413613,2023-01-31
0.966,0.966,0.966,0.0147058824,2023-02-01
0.974,0.974,0.974,0.0082815735,2023-02-02
0.973,0.973,0.973,-0.001026694,2023-02-03
0.956,0.956,0.956,-0.0174717369,2023-02-06
0.965,0.965,0.965,0.0094142259,2023-02-07
0.959,0.959,0.959,-0.0062176166,2023-02-08
0.967,0.967,0.967,0.0083420229,2023-02-09
0.953,0.953,0.953,-0.0144777663,2023-02-10
0.96,0.96,0.96,0.0073452256,2023-02-13
0.965,0.965,0.965,0.0052083333,2023-02-14
0.962,0.962,0.962,-0.0031088083,2023-02-15
0.954,0.954,0.954,-0.0083160083,2023-02-16
0.951,0.951,0.951,-0.0031446541,2023-02-17
0.969,0.969,0.969,0.0189274448,2023-02-20
0.954,0.954,0.954,-0.0154798762,2023-02-21
0.949,0.949,0.949,-0.0052410901,2023-02-22
0.951,0.951,0.951,0.0021074816,2023-02-23
0.936,0.936,0.936,-0.0157728707,2023-02-24
0.941,0.941,0.941,0.0053418803,2023-02-27
0.941,0.941,0.941,0.0,2023-02-28
0.952,0.952,0.952,0.0116896918,2023-03-01
0.944,0.944,0.944,-0.0084033613,2023-03-02
0.954,0.954,0.954,0.0105932203,2023-03-03
0.949,0.949,0.949,-0.0052410901,2023-03-06
0.935,0.935,0.935,-0.0147523709,2023-03-07
0.924,0.924,0.924,-0.0117647059,2023-03-08
0.912,0.912,0.912,-0.012987013,2023-03-09
0.899,0.899,0.899,-0.014254386,2023-03-10
0.909,0.909,0.909,0.0111234705,2023-03-13
0.912,0.912,0.912,0.00330033,2023-03-14
0.914,0.914,0.914,0.0021929825,2023-03-15
0.917,0.917,0.917,0.0032822757,2023-03-16
0.915,0.915,0.915,-0.0021810251,2023-03-17
0.91,0.91,0.91,-0.0054644809,2023-03-20
0.931,0.931,0.931,0.0230769231,2023-03-21
0.924,0.924,0.924,-0.007518797,2023-03-22
0.937,0.937,0.937,0.0140692641,2023-03-23
0.934,0.934,0.934,-0.0032017076,2023-03-24
0.929,0.929,0.929,-0.0053533191,2023-03-27
0.925,0.925,0.925,-0.0043057051,2023-03-28
0.933,0.933,0.933,0.0086486486,2023-03-29
0.938,0.938,0.938,0.0053590568,2023-03-30
0.949,0.949,0.949,0.0117270789,2023-03-31
0.942,0.942,0.942,-0.0073761855,2023-04-03
0.948,0.948,0.948,0.0063694268,2023-04-04
0.945,0.945,0.945,-0.003164557,2023-04-06
0.947,0.947,0.947,0.0021164021,2023-04-07
0.941,0.941,0.941,-0.0063357973,2023-04-10
0.94,0.94,0.94,-0.0010626993,2023-04-11
0.937,0.937,0.937,-0.0031914894,2023-04-12
0.948,0.948,0.948,0.0117395945,2023-04-13
0.949,0.949,0.949,0.0010548523,2023-04-14
0.958,0.958,0.958,0.009483667,2023-04-17
0.958,0.958,0.958,0.0,2023-04-18
0.956,0.956,0.956,-0.0020876827,2023-04-19
0.94,0.94,0.94,-0.0167364017,2023-04-20
0.929,0.929,0.929,-0.0117021277,2023-04-21
0.918,0.918,0.918,-0.0118406889,2023-04-24
0.909,0.909,0.909,-0.0098039216,2023-04-25
0.91,0.91,0.91,0.00110011,2023-04-26
0.92,0.92,0.92,0.010989011,2023-04-27
0.924,0.924,0.924,0.0043478261,2023-04-28
0.917,0.917,0.917,-0.0075757576,2023-05-04
0.929,0.929,0.929,0.0130861505,2023-05-05
0.93,0.93,0.93,0.0010764263,2023-05-08
0.922,0.922,0.922,-0.0086021505,2023-05-09
0.925,0.925,0.925,0.0032537961,2023-05-10
0.922,0.922,0.922,-0.0032432432,2023-05-11
0.914,0.914,0.914,-0.0086767896,2023-05-12
0.92,0.92,0.92,0.0065645514,2023-05-15
0.921,0.921,0.921,0.0010869565,2023-05-16
0.919,0.919,0.919,-0.0021715527,2023-05-17
0.923,0.923,0.923,0.0043525571,2023-05-18
0.926,0.926,0.926,0.0032502709,2023-05-19
0.937,0.937,0.937,0.0118790497,2023-05-22
0.928,0.928,0.928,-0.0096051227,2023-05-23
0.921,0.921,0.921,-0.0075431034,2023-05-24
0.913,0.913,0.913,-0.0086862106,2023-05-25
0.921,0.921,0.921,0.008762322,2023-05-26
0.909,0.909,0.909,-0.013029316,2023-05-29
0.916,0.916,0.916,0.0077007701,2023-05-30
0.908,0.908,0.908,-0.0087336245,2023-05-31
0.914,0.914,0.914,0.0066079295,2023-06-01
0.936,0.936,0.936,0.0240700219,2023-06-02
0.934,0.934,0.934,-0.0021367521,2023-06-05
0.935,0.935,0.935,0.0010706638,2023-06-06
0.933,0.933,0.933,-0.0021390374,2023-06-07
0.944,0.944,0.944,0.011789925,2023-06-08
0.947,0.947,0.947,0.0031779661,2023-06-09
0.939,0.939,0.939,-0.0084477297,2023-06-12
0.945,0.945,0.945,0.0063897764,2023-06-13
0.945,0.945,0.945,0.0,2023-06-14
0.955,0.955,0.955,0.0105820106,2023-06-15
0.965,0.965,0.965,0.0104712042,2023-06-16
0.956,0.956,0.956,-0.0093264249,2023-06-19
0.955,0.955,0.955,-0.0010460251,2023-06-20
0.938,0.938,0.938,-0.0178010471,2023-06-21
0.922,0.922,0.922,-0.0170575693,2023-06-26
0.937,0.937,0.937,0.0162689805,2023-06-27
0.939,0.939,0.939,0.0021344717,2023-06-28
0.935,0.935,0.935,-0.0042598509,2023-06-29
0.941,0.941,0.941,0.0064171123,2023-06-30
0.959,0.959,0.959,0.0191285866,2023-07-03
0.957,0.957,0.957,-0.0020855057,2023-07-04
0.949,0.949,0.949,-0.0083594566,2023-07-05
0.941,0.941,0.941,-0.0084299262,2023-07-06
0.934,0.934,0.934,-0.0074388948,2023-07-07
0.933,0.933,0.933,-0.0010706638,2023-07-10
0.938,0.938,0.938,0.0053590568,2023-07-11
0.945,0.945,0.945,0.0074626866,2023-07-12
0.959,0.959,0.959,0.0148148148,2023-07-13
0.963,0.963,0.963,0.0041710115,2023-07-14
0.964,0.964,0.964,0.0010384216,2023-07-17
0.963,0.963,0.963,-0.0010373444,2023-07-18
0.961,0.961,0.961,-0.0020768432,2023-07-19
0.943,0.943,0.943,-0.0187304891,2023-07-20
0.939,0.939,0.939,-0.0042417815,2023-07-21
0.94,0.94,0.94,0.0010649627,2023-07-24
0.962,0.962,0.962,0.0234042553,2023-07-25
0.955,0.955,0.955,-0.0072765073,2023-07-26
0.957,0.957,0.957,0.0020942408,2023-07-27
0.981,0.981,0.981,0.0250783699,2023-07-28
0.986,0.986,0.986,0.00509684,2023-07-31
0.983,0.983,0.983,-0.0030425963,2023-08-01
0.968,0.968,0.968,-0.01525941,2023-08-02
0.974,0.974,0.974,0.0061983471,2023-08-03
0.973,0.973,0.973,-0.001026694,2023-08-04
0.969,0.969,0.969,-0.0041109969,2023-08-07
0.957,0.957,0.957,-0.0123839009,2023-08-08
0.952,0.952,0.952,-0.0052246604,2023-08-09
0.944,0.944,0.944,-0.0084033613,2023-08-10
0.928,0.928,0.928,-0.0169491525,2023-08-11
0.925,0.925,0.925,-0.0032327586,2023-08-14
0.918,0.918,0.918,-0.0075675676,2023-08-15
0.909,0.909,0.909,-0.0098039216,2023-08-16
0.912,0.912,0.912,0.00330033,2023-08-17
0.901,0.901,0.901,-0.0120614035,2023-08-18
0.903,0.903,0.903,0.0022197558,2023-08-21
0.908,0.908,0.908,0.0055370986,2023-08-22
0.906,0.906,0.906,-0.0022026432,2023-08-23
0.909,0.909,0.909,0.0033112583,2023-08-24
0.911,0.911,0.911,0.00220022,2023-08-25
0.917,0.917,0.917,0.006586169,2023-08-28
0.941,0.941,0.941,0.026172301,2023-08-29
0.947,0.947,0.947,0.0063761955,2023-08-30
0.943,0.943,0.943,-0.0042238648,2023-08-31
0.95,0.95,0.95,0.0074231177,2023-09-01
0.962,0.962,0.962,0.0126315789,2023-09-04
0.959,0.959,0.959,-0.0031185031,2023-09-05
0.954,0.954,0.954,-0.0052137643,2023-09-06
0.936,0.936,0.936,-0.0188679245,2023-09-07
0.934,0.934,0.934,-0.0021367521,2023-09-08
0.947,0.947,0.947,0.0139186296,2023-09-11
0.945,0.945,0.945,-0.0021119324,2023-09-12
0.943,0.943,0.943,-0.0021164021,2023-09-13
0.95,0.95,0.95,0.0074231177,2023-09-14
0.94,0.94,0.94,-0.0105263158,2023-09-15
0.943,0.943,0.943,0.0031914894,2023-09-18
0.941,0.941,0.941,-0.0021208908,2023-09-19
0.93,0.93,0.93,-0.0116896918,2023-09-20
0.915,0.915,0.915,-0.0161290323,2023-09-21
0.927,0.927,0.927,0.0131147541,2023-09-22
0.922,0.922,0.922,-0.0053937433,2023-09-25
0.912,0.912,0.912,-0.010845987,2023-09-26
0.914,0.914,0.914,0.0021929825,2023-09-27
0.917,0.917,0.917,0.0032822757,2023-09-28
0.938,0.938,0.938,0.0229007634,2023-10-09
0.943,0.943,0.943,0.0053304904,2023-10-10
0.947,0.947,0.947,0.0042417815,2023-10-11
0.952,0.952,0.952,0.005279831,2023-10-12
0.938,0.938,0.938,-0.0147058824,2023-10-13
0.937,0.937,0.937,-0.0010660981,2023-10-16
0.939,0.939,0.939,0.0021344717,2023-10-17
0.933,0.933,0.933,-0.0063897764,2023-10-18
0.914,0.914,0.914,-0.0203644159,2023-10-19
0.907,0.907,0.907,-0.0076586433,2023-10-20
0.91,0.91,0.91,0.0033076075,2023-10-23
0.916,0.916,0.916,0.0065934066,2023-10-24
0.921,0.921,0.921,0.0054585153,2023-10-25
0.921,0.921,0.921,0.0,2023-10-26
0.925,0.925,0.925,0.0043431053,2023-10-27
0.923,0.923,0.923,-0.0021621622,2023-10-30
0.919,0.919,0.919,-0.0043336945,2023-10-31
0.929,0.929,0.929,0.0108813928,2023-11-01
0.932,0.932,0.932,0.0032292788,2023-11-02
0.946,0.946,0.946,0.0150214592,2023-11-03
0.949,0.949,0.949,0.0031712474,2023-11-06
0.947,0.947,0.947,-0.0021074816,2023-11-07
0.946,0.946,0.946,-0.0010559662,2023-11-08
0.943,0.943,0.943,-0.0031712474,2023-11-09
0.949,0.949,0.949,0.0063626723,2023-11-10
0.949,0.949,0.949,0.0,2023-11-13
0.954,0.954,0.954,0.0052687039,2023-11-14
0.966,0.966,0.966,0.0125786164,2023-11-15
0.96,0.96,0.96,-0.0062111801,2023-11-16
0.959,0.959,0.959,-0.0010416667,2023-11-17
0.971,0.971,0.971,0.0125130344,2023-11-20
0.967,0.967,0.967,-0.0041194645,2023-11-21
0.966,0.966,0.966,-0.0010341262,2023-11-22
0.97,0.97,0.97,0.0041407867,2023-11-23
0.964,0.964,0.964,-0.006185567,2023-11-24
0.965,0.965,0.965,0.0010373444,2023-11-27
0.987,0.987,0.987,0.0227979275,2023-11-28
0.991,0.991,0.991,0.0040526849,2023-11-29
0.995,0.995,0.995,0.0040363269,2023-11-30
0.99,0.99,0.99,-0.0050251256,2023-12-01
0.984,0.984,0.984,-0.0060606061,2023-12-04
0.973,0.973,0.973,-0.0111788618,2023-12-05
0.972,0.972,0.972,-0.0010277492,2023-12-06
0.973,0.973,0.973,0.0010288066,2023-12-07
0.973,0.973,0.973,0.0,2023-12-08
0.976,0.976,0.976,0.0030832477,2023-12-11
0.988,0.988,0.988,0.012295082,2023-12-12
0.979,0.979,0.979,-0.0091093117,2023-12-13
0.976,0.976,0.976,-0.0030643514,2023-12-14
0.98,0.98,0.98,0.0040983607,2023-12-15
0.979,0.979,0.979,-0.0010204082,2023-12-18
0.98,0.98,0.98,0.0010214505,2023-12-19
0.972,0.972,0.972,-0.0081632653,2023-12-20
0.978,0.978,0.978,0.0061728395,2023-12-21
0.966,0.966,0.966,-0.0122699387,2023-12-22
0.967,0.967,0.967,0.0010351967,2023-12-25
0.968,0.968,0.968,0.0010341262,2023-12-26
0.973,0.973,0.973,0.0051652893,2023-12-27
0.98,0.98,0.98,0.0071942446,2023-12-28
0.98,0.98,0.98,0.0,2023-12-29
0.971,0.971,0.971,-0.0091836735,2024-01-02
0.966,0.966,0.966,-0.0051493306,2024-01-03
0.96,0.96,0.96,-0.0062111801,2024-01-04
0.959,0.959,0.959,-0.0010416667,2024-01-05
0.963,0.963,0.963,0.0041710115,2024-01-08
0.965,0.965,0.965,0.0020768432,2024-01-09
0.96,0.96,0.96,-0.0051813472,2024-01-10
0.963,0.963,0.963,0.003125,2024-01-11
0.961,0.961,0.961,-0.0020768432,2024-01-12
0.965,0.965,0.965,0.0041623309,2024-01-15
0.961,0.961,0.961,-0.0041450777,2024-01-16
0.948,0.948,0.948,-0.0135275754,2024-01-17
0.961,0.961,0.961,0.0137130802,2024-01-18
0.967,0.967,0.967,0.0062434964,2024-01-19
0.954,0.954,0.954,-0.0134436401,2024-01-22
0.959,0.959,0.959,0.0052410901,2024-01-23
0.973,0.973,0.973,0.0145985401,2024-01-24
0.977,0.977,0.977,0.0041109969,2024-01-25
0.969,0.969,0.969,-0.0081883316,2024-01-26
0.96,0.96,0.96,-0.0092879257,2024-01-29
0.947,0.947,0.947,-0.0135416667,2024-01-30
0.937,0.937,0.937,-0.0105596621,2024-01-31
0.942,0.942,0.942,0.0053361793,2024-02-01
0.946,0.946,0.946,0.0042462845,2024-02-02
0.941,0.941,0.941,-0.0052854123,2024-02-05
0.956,0.956,0.956,0.0159404888,2024-02-06
0.965,0.965,0.965,0.0094142259,2024-02-07
0.972,0.972,0.972,0.007253886,2024-02-08
0.974,0.974,0.974,0.0020576132,2024-02-19
0.973,0.973,0.973,-0.001026694,2024-02-20
0.976,0.976,0.976,0.0030832477,2024-02-21
0.989,0.989,0.989,0.0133196721,2024-02-22
0.989,0.989,0.989,0.0,2024-02-23
0.99,0.99,0.99,0.0010111223,2024-02-26
0.99,0.99,0.99,0.0,2024-02-27
0.982,0.982,0.982,-0.0080808081,2024-02-28
0.986,0.986,0.986,0.0040733198,2024-02-29
0.995,0.995,0.995,0.009127789,2024-03-01
0.997,0.997,0.997,0.0020100503,2024-03-04
0.99,0.99,0.99,-0.0070210632,2024-03-05
0.993,0.993,0.993,0.003030303,2024-03-06
1.004,1.004,1.004,0.0110775428,2024-03-07
1.0,1.0,1.0,-0.0039840637,2024-03-08
1.002,1.002,1.002,0.002,2024-03-11
1.008,1.008,1.008,0.005988024,2024-03-12
1.008,1.008,1.008,0.0,2024-03-13
1.015,1.015,1.015,0.0069444444,2024-03-14
1.014,1.014,1.014,-0.0009852217,2024-03-15
1.016,1.016,1.016,0.0019723866,2024-03-18
1.016,1.016,1.016,0.0,2024-03-19
1.024,1.024,1.024,0.0078740157,2024-03-20
1.027,1.027,1.027,0.0029296875,2024-03-21
1.023,1.023,1.023,-0.0038948393,2024-03-22
1.026,1.026,1.026,0.0029325513,2024-03-25
1.024,1.024,1.024,-0.0019493177,2024-03-26
1.023,1.023,1.023,-0.0009765625,2024-03-27
1.022,1.022,1.022,-0.0009775171,2024-03-28
1.022,1.022,1.022,0.0,2024-03-29
1.027,1.027,1.027,0.0048923679,2024-04-01
1.026,1.026,1.026,-0.0009737098,2024-04-02
1.034,1.034,1.034,0.007797271,2024-04-03
1.034,1.034,1.034,0.0,2024-04-08
1.037,1.037,1.037,0.002901354,2024-04-09
1.037,1.037,1.037,0.0,2024-04-10
1.038,1.038,1.038,0.0009643202,2024-04-11
1.034,1.034,1.034,-0.0038535645,2024-04-12
1.028,1.028,1.028,-0.0058027079,2024-04-15
1.018,1.018,1.018,-0.0097276265,2024-04-16
1.018,1.018,1.018,0.0,2024-04-17
1.009,1.009,1.009,-0.0088408644,2024-04-18
1.003,1.003,1.003,-0.0059464817,2024-04-19
1.007,1.007,1.007,0.0039880359,2024-04-22
1.012,1.012,1.012,0.0049652433,2024-04-23
1.02,1.02,1.02,0.0079051383,2024-04-24
1.019,1.019,1.019,-0.0009803922,2024-04-25
1.039,1.039,1.039,0.0196270854,2024-04-26
1.034,1.034,1.034,-0.0048123195,2024-04-29
1.027,1.027,1.027,-0.0067698259,2024-04-30
1.054,1.054,1.054,0.0262901655,2024-05-06
1.057,1.057,1.057,0.0028462998,2024-05-07
1.057,1.057,1.057,0.0,2024-05-08
1.064,1.064,1.064,0.0066225166,2024-05-09
1.069,1.069,1.069,0.0046992481,2024-05-10
1.069,1.069,1.069,0.0,2024-05-13
1.072,1.072,1.072,0.0028063611,2024-05-14
1.077,1.077,1.077,0.0046641791,2024-05-15
1.079,1.079,1.079,0.0018570102,2024-05-16
1.083,1.083,1.083,0.0037071362,2024-05-17
1.098,1.098,1.098,0.0138504155,2024-05-20
1.092,1.092,1.092,-0.0054644809,2024-05-21
1.085,1.085,1.085,-0.0064102564,2024-05-22
1.08,1.08,1.08,-0.0046082949,2024-05-23
1.086,1.086,1.086,0.0055555556,2024-05-24
1.095,1.095,1.095,0.0082872928,2024-05-27
1.092,1.092,1.092,-0.002739726,2024-05-28
1.088,1.088,1.088,-0.0036630037,2024-05-29
1.074,1.074,1.074,-0.0128676471,2024-05-30
1.071,1.071,1.071,-0.0027932961,2024-05-31
1.071,1.071,1.071,0.0,2024-06-03
1.074,1.074,1.074,0.0028011204,2024-06-04
1.078,1.078,1.078,0.0037243948,2024-06-05
1.089,1.089,1.089,0.0102040816,2024-06-06
1.088,1.088,1.088,-0.0009182736,2024-06-07
1.084,1.084,1.084,-0.0036764706,2024-06-11
1.097,1.097,1.097,0.0119926199,2024-06-12
1.099,1.099,1.099,0.0018231541,2024-06-13
1.093,1.093,1.093,-0.0054595086,2024-06-14
1.097,1.097,1.097,0.0036596523,2024-06-17
1.093,1.093,1.093,-0.0036463081,2024-06-18
1.104,1.104,1.104,0.0100640439,2024-06-19
1.106,1.106,1.106,0.0018115942,2024-06-20
1.101,1.101,1.101,-0.0045207957,2024-06-21
1.096,1.096,1.096,-0.0045413261,2024-06-24
1.102,1.102,1.102,0.0054744526,2024-06-25
1.102,1.102,1.102,0.0,2024-06-26
1.094,1.094,1.094,-0.0072595281,2024-06-27
1.093,1.093,1.093,-0.0009140768,2024-06-28
1.101,1.101,1.101,0.0073193047,2024-07-01
1.112,1.112,1.112,0.0099909173,2024-07-02
1.117,1.117,1.117,0.0044964029,2024-07-03
1.119,1.119,1.119,0.0017905103,2024-07-04
1.126,1.126,1.126,0.0062555853,2024-07-05
1.123,1.123,1.123,-0.0026642984,2024-07-08
1.127,1.127,1.127,0.0035618878,2024-07-09
1.122,1.122,1.122,-0.0044365572,2024-07-10
1.117,1.117,1.117,-0.004456328,2024-07-11
1.123,1.123,1.123,0.0053715309,2024-07-12
1.127,1.127,1.127,0.0035618878,2024-07-15
1.122,1.122,1.122,-0.0044365572,2024-07-16
1.107,1.107,1.107,-0.013368984,2024-07-17
1.104,1.104,1.104,-0.0027100271,2024-07-18
1.089,1.089,1.089,-0.0135869565,2024-07-19
1.094,1.094,1.094,0.0045913682,2024-07-22
1.084,1.084,1.084,-0.0091407678,2024-07-23
1.067,1.067,1.067,-0.0156826568,2024-07-24
1.045,1.045,1.045,-0.0206185567,2024-07-25
1.05,1.05,1.05,0.004784689,2024-07-26
1.059,1.059,1.059,0.0085714286,2024-07-31
1.041,1.041,1.041,-0.0169971671,2024-08-02
1.025,1.025,1.025,-0.0153698367,2024-08-09
1.048,1.048,1.048,0.0224390244,2024-08-16
1.05,1.05,1.05,0.0019083969,2024-08-23
1.047,1.047,1.047,-0.0028571429,2024-08-30
1.007,1.007,1.007,-0.0382043935,2024-09-05
0.991,0.991,0.991,-0.0158887786,2024-09-06
0.985,0.985,0.985,-0.0060544904,2024-09-09
0.99,0.99,0.99,0.0050761421,2024-09-10
0.992,0.992,0.992,0.002020202,2024-09-11
0.995,0.995,0.995,0.0030241935,2024-09-12
1.004,1.004,1.004,0.0090452261,2024-09-13
1.007,1.007,1.007,0.0029880478,2024-09-18
1.029,1.029,1.029,0.0218470705,2024-09-19
1.035,1.035,1.035,0.0058309038,2024-09-20
1.036,1.036,1.036,0.0009661836,2024-09-23
1.054,1.054,1.054,0.0173745174,2024-09-24
1.055,1.055,1.055,0.0009487666,2024-09-25
1.069,1.069,1.069,0.0132701422,2024-09-26
1.094,1.094,1.094,0.0233863424,2024-09-27
1.129,1.129,1.129,0.0319926874,2024-09-30
1.116,1.116,1.116,-0.0115146147,2024-10-08
1.09,1.09,1.09,-0.023297491,2024-10-09
1.108,1.108,1.108,0.0165137615,2024-10-10
1.1,1.1,1.1,-0.0072202166,2024-10-11
1.098,1.098,1.098,-0.0018181818,2024-10-14
1.068,1.068,1.068,-0.0273224044,2024-10-15
1.064,1.064,1.064,-0.0037453184,2024-10-16
1.052,1.052,1.052,-0.0112781955,2024-10-17
1.087,1.087,1.087,0.033269962,2024-10-18
1.077,1.077,1.077,-0.009199632,2024-10-21
1.088,1.088,1.088,0.0102135562,2024-10-22
1.084,1.084,1.084,-0.0036764706,2024-10-23
1.078,1.078,1.078,-0.0055350554,2024-10-24
1.086,1.086,1.086,0.0074211503,2024-10-25
