nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3487,1.3487,1.3487,-0.0015546343,2019-07-18
1.3493,1.3493,1.3493,0.0004448728,2019-07-19
1.3457,1.3457,1.3457,-0.0026680501,2019-07-22
1.346,1.346,1.346,0.0002229323,2019-07-23
1.3465,1.3465,1.3465,0.000371471,2019-07-24
1.3469,1.3469,1.3469,0.0002970665,2019-07-25
1.3473,1.3473,1.3473,0.0002969782,2019-07-26
1.3476,1.3476,1.3476,0.0002226676,2019-07-29
1.3484,1.3484,1.3484,0.000593648,2019-07-30
1.348,1.348,1.348,-0.0002966479,2019-07-31
1.3479,1.3479,1.3479,-7.4184e-05,2019-08-01
1.347,1.347,1.347,-0.0006677053,2019-08-02
1.3471,1.3471,1.3471,7.4239e-05,2019-08-05
1.3462,1.3462,1.3462,-0.0006681018,2019-08-06
1.346,1.346,1.346,-0.0001485663,2019-08-07
1.3461,1.3461,1.3461,7.42942e-05,2019-08-08
1.3453,1.3453,1.3453,-0.0005943095,2019-08-09
1.3456,1.3456,1.3456,0.0002229986,2019-08-12
1.3457,1.3457,1.3457,7.43163e-05,2019-08-13
1.3459,1.3459,1.3459,0.0001486215,2019-08-14
1.3449,1.3449,1.3449,-0.0007429973,2019-08-15
1.3451,1.3451,1.3451,0.0001487099,2019-08-16
1.3475,1.3475,1.3475,0.001784254,2019-08-19
1.3479,1.3479,1.3479,0.000296846,2019-08-20
1.3471,1.3471,1.3471,-0.0005935158,2019-08-21
1.3477,1.3477,1.3477,0.0004454012,2019-08-22
1.3484,1.3484,1.3484,0.0005194034,2019-08-23
1.3462,1.3462,1.3462,-0.0016315633,2019-08-26
1.3508,1.3508,1.3508,0.0034170257,2019-08-27
1.3508,1.3508,1.3508,0.0,2019-08-28
1.352,1.352,1.352,0.0008883625,2019-08-29
1.3481,1.3481,1.3481,-0.0028846154,2019-08-30
1.3617,1.3617,1.3617,0.0100882724,2019-09-02
1.3746,1.3746,1.3746,0.0094734523,2019-09-03
1.3748,1.3748,1.3748,0.0001454969,2019-09-04
1.3795,1.3795,1.3795,0.0034186791,2019-09-05
1.3829,1.3829,1.3829,0.0024646611,2019-09-06
1.3995,1.3995,1.3995,0.0120037602,2019-09-09
1.399,1.399,1.399,-0.0003572705,2019-09-10
1.3917,1.3917,1.3917,-0.0052180129,2019-09-11
1.3975,1.3975,1.3975,0.0041675648,2019-09-12
1.4106,1.4106,1.4106,0.0093738819,2019-09-16
1.3887,1.3887,1.3887,-0.0155253084,2019-09-17
1.3895,1.3895,1.3895,0.0005760783,2019-09-18
1.3911,1.3911,1.3911,0.0011514933,2019-09-19
1.3876,1.3876,1.3876,-0.0025159945,2019-09-20
1.3845,1.3845,1.3845,-0.0022340732,2019-09-23
1.3856,1.3856,1.3856,0.0007945107,2019-09-24
1.3773,1.3773,1.3773,-0.0059901848,2019-09-25
1.369,1.369,1.369,-0.0060262833,2019-09-26
1.3722,1.3722,1.3722,0.0023374726,2019-09-27
1.3664,1.3664,1.3664,-0.0042267891,2019-09-30
1.3683,1.3683,1.3683,0.0013905152,2019-10-08
1.3706,1.3706,1.3706,0.0016809179,2019-10-09
1.3762,1.3762,1.3762,0.0040858018,2019-10-10
1.3807,1.3807,1.3807,0.0032698736,2019-10-11
1.3878,1.3878,1.3878,0.0051423191,2019-10-14
1.3841,1.3841,1.3841,-0.0026660902,2019-10-15
1.3841,1.3841,1.3841,0.0,2019-10-16
1.388,1.388,1.388,0.0028177155,2019-10-17
1.3778,1.3778,1.3778,-0.0073487032,2019-10-18
1.382,1.382,1.382,0.0030483379,2019-10-21
1.3869,1.3869,1.3869,0.0035455861,2019-10-22
1.3858,1.3858,1.3858,-0.0007931358,2019-10-23
1.389,1.389,1.389,0.0023091355,2019-10-24
1.3903,1.3903,1.3903,0.0009359251,2019-10-25
1.4066,1.4066,1.4066,0.0117240883,2019-10-28
1.391,1.391,1.391,-0.011090573,2019-10-29
1.3803,1.3803,1.3803,-0.0076923077,2019-10-30
1.3725,1.3725,1.3725,-0.0056509454,2019-10-31
1.3759,1.3759,1.3759,0.0024772313,2019-11-01
1.3774,1.3774,1.3774,0.0010901955,2019-11-04
1.3791,1.3791,1.3791,0.0012342094,2019-11-05
1.3688,1.3688,1.3688,-0.007468639,2019-11-06
1.3737,1.3737,1.3737,0.0035797779,2019-11-07
1.3769,1.3769,1.3769,0.0023294751,2019-11-08
1.3626,1.3626,1.3626,-0.0103856489,2019-11-11
1.3672,1.3672,1.3672,0.003375899,2019-11-12
1.3706,1.3706,1.3706,0.0024868344,2019-11-13
1.3705,1.3705,1.3705,-7.29607e-05,2019-11-14
1.3618,1.3618,1.3618,-0.0063480482,2019-11-15
1.3651,1.3651,1.3651,0.0024232633,2019-11-18
1.378,1.378,1.378,0.0094498572,2019-11-19
1.3784,1.3784,1.3784,0.0002902758,2019-11-20
1.3753,1.3753,1.3753,-0.0022489843,2019-11-21
1.366,1.366,1.366,-0.006762161,2019-11-22
1.3598,1.3598,1.3598,-0.0045387994,2019-11-25
1.3563,1.3563,1.3563,-0.0025739079,2019-11-26
1.3557,1.3557,1.3557,-0.00044238,2019-11-27
1.3526,1.3526,1.3526,-0.0022866416,2019-11-28
1.3551,1.3551,1.3551,0.0018482922,2019-11-29
1.3549,1.3549,1.3549,-0.0001475906,2019-12-02
1.3568,1.3568,1.3568,0.0014023175,2019-12-03
1.3568,1.3568,1.3568,0.0,2019-12-04
1.3601,1.3601,1.3601,0.0024321934,2019-12-05
1.3614,1.3614,1.3614,0.0009558121,2019-12-06
1.3649,1.3649,1.3649,0.0025708829,2019-12-09
1.3758,1.3758,1.3758,0.007985933,2019-12-10
1.3777,1.3777,1.3777,0.0013810147,2019-12-11
1.3799,1.3799,1.3799,0.0015968643,2019-12-12
1.3847,1.3847,1.3847,0.0034785129,2019-12-13
1.3891,1.3891,1.3891,0.0031775836,2019-12-16
1.3902,1.3902,1.3902,0.0007918796,2019-12-17
1.3929,1.3929,1.3929,0.0019421666,2019-12-18
1.3999,1.3999,1.3999,0.0050254864,2019-12-19
1.3881,1.3881,1.3881,-0.0084291735,2019-12-20
1.3767,1.3767,1.3767,-0.0082126648,2019-12-23
1.3911,1.3911,1.3911,0.0104597952,2019-12-24
1.3956,1.3956,1.3956,0.0032348501,2019-12-25
1.4026,1.4026,1.4026,0.0050157638,2019-12-26
1.3954,1.3954,1.3954,-0.0051333238,2019-12-27
1.4056,1.4056,1.4056,0.007309732,2019-12-30
1.4078,1.4078,1.4078,0.0015651679,2019-12-31
1.4127,1.4127,1.4127,0.003480608,2020-01-02
1.4219,1.4219,1.4219,0.0065123522,2020-01-03
1.4246,1.4246,1.4246,0.0018988677,2020-01-06
1.4301,1.4301,1.4301,0.0038607328,2020-01-07
1.4204,1.4204,1.4204,-0.0067827425,2020-01-08
1.4281,1.4281,1.4281,0.0054210082,2020-01-09
1.427,1.427,1.427,-0.0007702542,2020-01-10
1.4287,1.4287,1.4287,0.0011913104,2020-01-13
1.4314,1.4314,1.4314,0.0018898299,2020-01-14
1.4279,1.4279,1.4279,-0.0024451586,2020-01-15
1.427,1.427,1.427,-0.0006302962,2020-01-16
1.424,1.424,1.424,-0.0021023125,2020-01-17
1.4211,1.4211,1.4211,-0.0020365169,2020-01-20
1.4188,1.4188,1.4188,-0.0016184646,2020-01-21
1.4203,1.4203,1.4203,0.0010572315,2020-01-22
1.4165,1.4165,1.4165,-0.0026754911,2020-01-23
1.4094,1.4094,1.4094,-0.0050123544,2020-02-03
1.4027,1.4027,1.4027,-0.0047537959,2020-02-04
1.4052,1.4052,1.4052,0.001782277,2020-02-05
1.4119,1.4119,1.4119,0.0047680046,2020-02-06
1.4187,1.4187,1.4187,0.0048162051,2020-02-07
1.4202,1.4202,1.4202,0.001057306,2020-02-10
1.417,1.417,1.417,-0.0022532038,2020-02-11
1.4189,1.4189,1.4189,0.001340861,2020-02-12
1.4183,1.4183,1.4183,-0.0004228628,2020-02-13
1.4172,1.4172,1.4172,-0.0007755764,2020-02-14
1.4283,1.4283,1.4283,0.0078323455,2020-02-17
1.4397,1.4397,1.4397,0.0079815165,2020-02-18
1.445,1.445,1.445,0.0036813225,2020-02-19
1.4559,1.4559,1.4559,0.0075432526,2020-02-20
1.4586,1.4586,1.4586,0.001854523,2020-02-21
1.4655,1.4655,1.4655,0.0047305636,2020-02-24
1.4628,1.4628,1.4628,-0.0018423746,2020-02-25
1.4579,1.4579,1.4579,-0.0033497402,2020-02-26
1.4614,1.4614,1.4614,0.0024007134,2020-02-27
1.443,1.443,1.443,-0.0125906665,2020-02-28
1.4507,1.4507,1.4507,0.0053361053,2020-03-02
1.4558,1.4558,1.4558,0.0035155442,2020-03-03
1.4578,1.4578,1.4578,0.0013738151,2020-03-04
1.4638,1.4638,1.4638,0.0041157909,2020-03-05
1.4659,1.4659,1.4659,0.0014346222,2020-03-06
1.4611,1.4611,1.4611,-0.0032744389,2020-03-09
1.4668,1.4668,1.4668,0.0039011704,2020-03-10
1.4681,1.4681,1.4681,0.0008862831,2020-03-11
1.4629,1.4629,1.4629,-0.0035419931,2020-03-12
1.4594,1.4594,1.4594,-0.002392508,2020-03-13
1.4619,1.4619,1.4619,0.0017130328,2020-03-16
1.4625,1.4625,1.4625,0.0004104248,2020-03-17
1.4609,1.4609,1.4609,-0.0010940171,2020-03-18
1.4626,1.4626,1.4626,0.0011636662,2020-03-19
1.4663,1.4663,1.4663,0.0025297416,2020-03-20
1.4622,1.4622,1.4622,-0.0027961536,2020-03-23
1.463,1.463,1.463,0.0005471208,2020-03-24
1.4681,1.4681,1.4681,0.0034859877,2020-03-25
1.4664,1.4664,1.4664,-0.0011579593,2020-03-26
1.4684,1.4684,1.4684,0.0013638843,2020-03-27
1.4667,1.4667,1.4667,-0.0011577227,2020-03-30
1.463,1.463,1.463,-0.0025226699,2020-03-31
1.4609,1.4609,1.4609,-0.0014354067,2020-04-01
1.4616,1.4616,1.4616,0.0004791567,2020-04-02
1.4609,1.4609,1.4609,-0.0004789272,2020-04-03
1.4648,1.4648,1.4648,0.0026695872,2020-04-07
1.4645,1.4645,1.4645,-0.0002048061,2020-04-08
1.4651,1.4651,1.4651,0.0004096961,2020-04-09
1.4635,1.4635,1.4635,-0.0010920756,2020-04-10
1.4637,1.4637,1.4637,0.0001366587,2020-04-13
1.4677,1.4677,1.4677,0.0027328004,2020-04-14
1.4674,1.4674,1.4674,-0.0002044014,2020-04-15
1.4672,1.4672,1.4672,-0.0001362955,2020-04-16
1.4648,1.4648,1.4648,-0.0016357688,2020-04-17
1.4649,1.4649,1.4649,6.82687e-05,2020-04-20
1.4624,1.4624,1.4624,-0.0017066011,2020-04-21
1.4639,1.4639,1.4639,0.0010257112,2020-04-22
1.463,1.463,1.463,-0.0006147961,2020-04-23
1.4618,1.4618,1.4618,-0.0008202324,2020-04-24
1.4623,1.4623,1.4623,0.0003420441,2020-04-27
1.4583,1.4583,1.4583,-0.0027354168,2020-04-28
1.4575,1.4575,1.4575,-0.000548584,2020-04-29
1.464,1.464,1.464,0.0044596913,2020-04-30
1.4755,1.4755,1.4755,0.0078551913,2020-05-06
1.4724,1.4724,1.4724,-0.0021009827,2020-05-07
1.478,1.478,1.478,0.0038033143,2020-05-08
1.4753,1.4753,1.4753,-0.001826793,2020-05-11
1.471,1.471,1.471,-0.0029146614,2020-05-12
1.4717,1.4717,1.4717,0.0004758668,2020-05-13
1.4658,1.4658,1.4658,-0.0040089692,2020-05-14
1.4765,1.4765,1.4765,0.007299768,2020-05-15
1.469,1.469,1.469,-0.0050795801,2020-05-18
1.474,1.474,1.474,0.003403676,2020-05-19
1.4744,1.4744,1.4744,0.0002713704,2020-05-20
1.4839,1.4839,1.4839,0.006443299,2020-05-21
1.484,1.484,1.484,6.739e-05,2020-05-22
1.4845,1.4845,1.4845,0.0003369272,2020-05-25
1.4879,1.4879,1.4879,0.0022903334,2020-05-26
1.4864,1.4864,1.4864,-0.0010081323,2020-05-27
1.4864,1.4864,1.4864,0.0,2020-05-28
1.4883,1.4883,1.4883,0.0012782562,2020-05-29
1.4969,1.4969,1.4969,0.0057784049,2020-06-01
1.5076,1.5076,1.5076,0.0071481061,2020-06-02
1.5028,1.5028,1.5028,-0.0031838684,2020-06-03
1.5101,1.5101,1.5101,0.0048575991,2020-06-04
1.5103,1.5103,1.5103,0.0001324416,2020-06-05
1.5086,1.5086,1.5086,-0.0011256042,2020-06-08
1.5106,1.5106,1.5106,0.0013257325,2020-06-09
1.5052,1.5052,1.5052,-0.0035747385,2020-06-10
1.5039,1.5039,1.5039,-0.0008636726,2020-06-11
1.4987,1.4987,1.4987,-0.0034576767,2020-06-12
1.5004,1.5004,1.5004,0.0011343164,2020-06-15
1.5042,1.5042,1.5042,0.002532658,2020-06-16
1.5037,1.5037,1.5037,-0.0003324026,2020-06-17
1.5047,1.5047,1.5047,0.0006650263,2020-06-18
1.5057,1.5057,1.5057,0.0006645843,2020-06-19
1.5037,1.5037,1.5037,-0.0013282858,2020-06-22
1.5046,1.5046,1.5046,0.0005985236,2020-06-23
1.503,1.503,1.503,-0.0010634056,2020-06-24
1.4954,1.4954,1.4954,-0.0050565536,2020-06-29
1.4994,1.4994,1.4994,0.0026748696,2020-06-30
1.5022,1.5022,1.5022,0.0018674136,2020-07-01
1.5163,1.5163,1.5163,0.0093862335,2020-07-02
1.5261,1.5261,1.5261,0.006463101,2020-07-03
1.5697,1.5697,1.5697,0.0285695564,2020-07-06
1.5701,1.5701,1.5701,0.0002548258,2020-07-07
1.5997,1.5997,1.5997,0.0188523024,2020-07-08
1.6334,1.6334,1.6334,0.02106645,2020-07-09
1.6179,1.6179,1.6179,-0.0094894086,2020-07-10
1.6546,1.6546,1.6546,0.0226837258,2020-07-13
1.6633,1.6633,1.6633,0.0052580684,2020-07-14
1.6367,1.6367,1.6367,-0.0159923045,2020-07-15
1.6011,1.6011,1.6011,-0.0217510845,2020-07-16
1.597,1.597,1.597,-0.0025607395,2020-07-17
1.6223,1.6223,1.6223,0.0158422041,2020-07-20
1.6153,1.6153,1.6153,-0.0043148616,2020-07-21
1.6217,1.6217,1.6217,0.0039621123,2020-07-22
1.6282,1.6282,1.6282,0.0040081396,2020-07-23
1.6107,1.6107,1.6107,-0.0107480653,2020-07-24
1.6081,1.6081,1.6081,-0.001614205,2020-07-27
1.6097,1.6097,1.6097,0.000994963,2020-07-28
1.62,1.62,1.62,0.0063987078,2020-07-29
1.6186,1.6186,1.6186,-0.0008641975,2020-07-30
1.6217,1.6217,1.6217,0.0019152354,2020-07-31
1.641,1.641,1.641,0.0119010914,2020-08-03
1.6348,1.6348,1.6348,-0.003778184,2020-08-04
1.6393,1.6393,1.6393,0.0027526303,2020-08-05
1.6317,1.6317,1.6317,-0.0046361252,2020-08-06
1.6288,1.6288,1.6288,-0.0017772875,2020-08-07
1.6234,1.6234,1.6234,-0.0033153242,2020-08-10
1.6169,1.6169,1.6169,-0.0040039423,2020-08-11
1.6232,1.6232,1.6232,0.0038963449,2020-08-12
1.627,1.627,1.627,0.0023410547,2020-08-13
1.6297,1.6297,1.6297,0.001659496,2020-08-14
1.6395,1.6395,1.6395,0.0060133767,2020-08-17
1.6406,1.6406,1.6406,0.0006709363,2020-08-18
1.6352,1.6352,1.6352,-0.0032914787,2020-08-19
1.6321,1.6321,1.6321,-0.0018957926,2020-08-20
1.6461,1.6461,1.6461,0.0085779058,2020-08-21
1.6546,1.6546,1.6546,0.0051637203,2020-08-24
1.6653,1.6653,1.6653,0.0064668198,2020-08-25
1.6899,1.6899,1.6899,0.0147721131,2020-08-26
1.6965,1.6965,1.6965,0.0039055565,2020-08-27
1.6962,1.6962,1.6962,-0.0001768347,2020-08-28
1.6976,1.6976,1.6976,0.0008253744,2020-08-31
1.7007,1.7007,1.7007,0.0018261074,2020-09-01
1.708,1.708,1.708,0.0042923502,2020-09-02
1.699,1.699,1.699,-0.0052693208,2020-09-03
1.695,1.695,1.695,-0.0023543261,2020-09-04
1.6894,1.6894,1.6894,-0.0033038348,2020-09-07
1.6962,1.6962,1.6962,0.0040250977,2020-09-08
1.6926,1.6926,1.6926,-0.0021223912,2020-09-09
1.6782,1.6782,1.6782,-0.0085076214,2020-09-10
1.6817,1.6817,1.6817,0.0020855679,2020-09-11
1.6853,1.6853,1.6853,0.002140691,2020-09-14
1.6843,1.6843,1.6843,-0.0005933662,2020-09-15
1.6783,1.6783,1.6783,-0.0035623108,2020-09-16
1.6803,1.6803,1.6803,0.0011916821,2020-09-17
1.6839,1.6839,1.6839,0.0021424746,2020-09-18
1.6872,1.6872,1.6872,0.0019597363,2020-09-21
1.6802,1.6802,1.6802,-0.0041488857,2020-09-22
1.6828,1.6828,1.6828,0.0015474348,2020-09-23
1.6733,1.6733,1.6733,-0.005645353,2020-09-24
1.6719,1.6719,1.6719,-0.0008366701,2020-09-25
1.6693,1.6693,1.6693,-0.0015551169,2020-09-28
1.6718,1.6718,1.6718,0.0014976337,2020-09-29
1.6713,1.6713,1.6713,-0.0002990788,2020-09-30
1.6806,1.6806,1.6806,0.0055645306,2020-10-09
1.6925,1.6925,1.6925,0.0070808045,2020-10-12
1.6936,1.6936,1.6936,0.0006499261,2020-10-13
1.696,1.696,1.696,0.0014170997,2020-10-14
1.6987,1.6987,1.6987,0.0015919811,2020-10-15
1.6945,1.6945,1.6945,-0.002472479,2020-10-16
1.6942,1.6942,1.6942,-0.0001770434,2020-10-19
1.6973,1.6973,1.6973,0.0018297722,2020-10-20
1.6938,1.6938,1.6938,-0.0020620986,2020-10-21
1.6934,1.6934,1.6934,-0.0002361554,2020-10-22
1.684,1.684,1.684,-0.0055509626,2020-10-23
1.6865,1.6865,1.6865,0.0014845606,2020-10-26
1.6882,1.6882,1.6882,0.0010080047,2020-10-27
1.6897,1.6897,1.6897,0.0008885203,2020-10-28
1.6953,1.6953,1.6953,0.0033141978,2020-10-29
1.6885,1.6885,1.6885,-0.0040110895,2020-10-30
1.6937,1.6937,1.6937,0.0030796565,2020-11-02
1.7034,1.7034,1.7034,0.0057271063,2020-11-03
1.7007,1.7007,1.7007,-0.0015850652,2020-11-04
1.7174,1.7174,1.7174,0.0098194861,2020-11-05
1.7077,1.7077,1.7077,-0.0056480727,2020-11-06
1.7443,1.7443,1.7443,0.0214323359,2020-11-09
1.7292,1.7292,1.7292,-0.0086567678,2020-11-10
1.7142,1.7142,1.7142,-0.0086745316,2020-11-11
1.7178,1.7178,1.7178,0.002100105,2020-11-12
1.7129,1.7129,1.7129,-0.0028524857,2020-11-13
1.7222,1.7222,1.7222,0.0054293888,2020-11-16
1.719,1.719,1.719,-0.0018580885,2020-11-17
1.7265,1.7265,1.7265,0.0043630017,2020-11-18
1.7328,1.7328,1.7328,0.0036490009,2020-11-19
1.7336,1.7336,1.7336,0.0004616805,2020-11-20
1.7361,1.7361,1.7361,0.0014420858,2020-11-23
1.7405,1.7405,1.7405,0.0025344162,2020-11-24
1.7417,1.7417,1.7417,0.0006894571,2020-11-25
1.7445,1.7445,1.7445,0.0016076247,2020-11-26
1.738,1.738,1.738,-0.003725996,2020-11-27
1.7252,1.7252,1.7252,-0.0073647871,2020-11-30
1.7399,1.7399,1.7399,0.0085207512,2020-12-01
1.7348,1.7348,1.7348,-0.0029312029,2020-12-02
1.7233,1.7233,1.7233,-0.0066290062,2020-12-03
1.7315,1.7315,1.7315,0.0047583125,2020-12-04
1.733,1.733,1.733,0.0008663009,2020-12-07
1.7606,1.7606,1.7606,0.0159261396,2020-12-08
1.7518,1.7518,1.7518,-0.004998296,2020-12-09
1.7492,1.7492,1.7492,-0.0014841877,2020-12-10
1.739,1.739,1.739,-0.0058312371,2020-12-11
1.7397,1.7397,1.7397,0.0004025302,2020-12-14
1.7498,1.7498,1.7498,0.0058055987,2020-12-15
1.7426,1.7426,1.7426,-0.004114756,2020-12-16
1.7457,1.7457,1.7457,0.001778951,2020-12-17
1.745,1.745,1.745,-0.0004009853,2020-12-18
1.7493,1.7493,1.7493,0.0024641834,2020-12-21
1.7342,1.7342,1.7342,-0.0086320242,2020-12-22
1.7345,1.7345,1.7345,0.0001729904,2020-12-23
1.7182,1.7182,1.7182,-0.0093975209,2020-12-24
1.7234,1.7234,1.7234,0.003026423,2020-12-25
1.715,1.715,1.715,-0.0048740861,2020-12-28
1.7145,1.7145,1.7145,-0.0002915452,2020-12-29
1.7193,1.7193,1.7193,0.00279965,2020-12-30
1.7261,1.7261,1.7261,0.003955098,2020-12-31
1.7358,1.7358,1.7358,0.0056196049,2021-01-04
1.7382,1.7382,1.7382,0.0013826478,2021-01-05
1.7344,1.7344,1.7344,-0.0021861696,2021-01-06
1.725,1.725,1.725,-0.0054197417,2021-01-07
1.7239,1.7239,1.7239,-0.0006376812,2021-01-08
1.7088,1.7088,1.7088,-0.0087592088,2021-01-11
1.7106,1.7106,1.7106,0.0010533708,2021-01-12
1.6962,1.6962,1.6962,-0.0084180989,2021-01-13
1.7026,1.7026,1.7026,0.00377314,2021-01-14
1.7061,1.7061,1.7061,0.0020556795,2021-01-15
1.7093,1.7093,1.7093,0.0018756228,2021-01-18
1.7124,1.7124,1.7124,0.0018136079,2021-01-19
1.7164,1.7164,1.7164,0.0023359028,2021-01-20
1.718,1.718,1.718,0.0009321836,2021-01-21
1.7158,1.7158,1.7158,-0.0012805588,2021-01-22
1.7046,1.7046,1.7046,-0.0065275673,2021-01-25
1.7042,1.7042,1.7042,-0.0002346592,2021-01-26
1.7024,1.7024,1.7024,-0.0010562141,2021-01-27
1.6957,1.6957,1.6957,-0.0039356203,2021-01-28
1.7075,1.7075,1.7075,0.0069587781,2021-01-29
1.7193,1.7193,1.7193,0.0069106881,2021-02-01
1.7223,1.7223,1.7223,0.0017448962,2021-02-02
1.7211,1.7211,1.7211,-0.0006967427,2021-02-03
1.7127,1.7127,1.7127,-0.0048805996,2021-02-04
1.7118,1.7118,1.7118,-0.0005254861,2021-02-05
1.7042,1.7042,1.7042,-0.004439771,2021-02-08
1.7084,1.7084,1.7084,0.0024644995,2021-02-09
1.7195,1.7195,1.7195,0.0064973074,2021-02-10
1.743,1.743,1.743,0.0136667636,2021-02-18
1.7509,1.7509,1.7509,0.0045324154,2021-02-19
1.7515,1.7515,1.7515,0.0003426809,2021-02-22
1.7411,1.7411,1.7411,-0.0059377676,2021-02-23
1.7364,1.7364,1.7364,-0.0026994429,2021-02-24
1.7359,1.7359,1.7359,-0.0002879521,2021-02-25
1.7333,1.7333,1.7333,-0.0014977821,2021-02-26
1.7347,1.7347,1.7347,0.0008077078,2021-03-01
1.7353,1.7353,1.7353,0.0003458811,2021-03-02
1.7401,1.7401,1.7401,0.0027660923,2021-03-03
1.7377,1.7377,1.7377,-0.0013792311,2021-03-04
1.7422,1.7422,1.7422,0.00258963,2021-03-05
1.7393,1.7393,1.7393,-0.001664562,2021-03-08
1.7303,1.7303,1.7303,-0.0051744955,2021-03-09
1.7267,1.7267,1.7267,-0.0020805641,2021-03-10
1.7335,1.7335,1.7335,0.0039381479,2021-03-11
1.7315,1.7315,1.7315,-0.0011537352,2021-03-12
1.728,1.728,1.728,-0.0020213688,2021-03-15
1.7367,1.7367,1.7367,0.0050347222,2021-03-16
1.7379,1.7379,1.7379,0.0006909656,2021-03-17
1.7377,1.7377,1.7377,-0.0001150814,2021-03-18
1.7335,1.7335,1.7335,-0.002416988,2021-03-19
1.7438,1.7438,1.7438,0.0059417364,2021-03-22
1.7376,1.7376,1.7376,-0.0035554536,2021-03-23
1.7333,1.7333,1.7333,-0.0024746777,2021-03-24
1.7277,1.7277,1.7277,-0.0032308314,2021-03-25
1.7358,1.7358,1.7358,0.0046883139,2021-03-26
1.7369,1.7369,1.7369,0.0006337136,2021-03-29
1.7415,1.7415,1.7415,0.0026483966,2021-03-30
1.7416,1.7416,1.7416,5.74218e-05,2021-03-31
1.7414,1.7414,1.7414,-0.0001148369,2021-04-01
1.7436,1.7436,1.7436,0.0012633513,2021-04-02
1.7458,1.7458,1.7458,0.0012617573,2021-04-06
1.7453,1.7453,1.7453,-0.0002864016,2021-04-07
1.7426,1.7426,1.7426,-0.001547012,2021-04-08
1.7415,1.7415,1.7415,-0.0006312407,2021-04-09
1.7362,1.7362,1.7362,-0.0030433534,2021-04-12
1.7393,1.7393,1.7393,0.0017855086,2021-04-13
1.7467,1.7467,1.7467,0.0042545852,2021-04-14
1.7431,1.7431,1.7431,-0.0020610294,2021-04-15
1.7523,1.7523,1.7523,0.0052779531,2021-04-16
1.7599,1.7599,1.7599,0.0043371569,2021-04-19
1.7556,1.7556,1.7556,-0.0024433206,2021-04-20
1.754,1.754,1.754,-0.0009113693,2021-04-21
1.7577,1.7577,1.7577,0.0021094641,2021-04-22
1.7467,1.7467,1.7467,-0.0062581783,2021-04-23
1.7477,1.7477,1.7477,0.0005725082,2021-04-26
1.7466,1.7466,1.7466,-0.0006293986,2021-04-27
1.7438,1.7438,1.7438,-0.0016031146,2021-04-28
1.7474,1.7474,1.7474,0.0020644569,2021-04-29
1.7397,1.7397,1.7397,-0.0044065469,2021-04-30
1.7395,1.7395,1.7395,-0.0001149623,2021-05-06
1.7405,1.7405,1.7405,0.0005748778,2021-05-07
1.7411,1.7411,1.7411,0.0003447285,2021-05-10
1.7438,1.7438,1.7438,0.0015507438,2021-05-11
1.753,1.753,1.753,0.0052758344,2021-05-12
1.7479,1.7479,1.7479,-0.0029092983,2021-05-13
1.7532,1.7532,1.7532,0.0030322101,2021-05-14
1.746,1.746,1.746,-0.0041067762,2021-05-17
1.7495,1.7495,1.7495,0.0020045819,2021-05-18
1.747,1.747,1.747,-0.0014289797,2021-05-19
1.7413,1.7413,1.7413,-0.0032627361,2021-05-20
1.7484,1.7484,1.7484,0.0040774134,2021-05-21
1.7571,1.7571,1.7571,0.004975978,2021-05-24
1.7567,1.7567,1.7567,-0.0002276478,2021-05-25
1.7621,1.7621,1.7621,0.0030739455,2021-05-26
1.7629,1.7629,1.7629,0.0004540037,2021-05-27
1.7586,1.7586,1.7586,-0.0024391627,2021-05-28
1.7623,1.7623,1.7623,0.0021039463,2021-05-31
1.7685,1.7685,1.7685,0.0035181297,2021-06-01
1.7691,1.7691,1.7691,0.0003392706,2021-06-02
1.7647,1.7647,1.7647,-0.0024871404,2021-06-03
1.7609,1.7609,1.7609,-0.0021533405,2021-06-04
1.7664,1.7664,1.7664,0.0031234028,2021-06-07
1.7781,1.7781,1.7781,0.0066236413,2021-06-08
1.7808,1.7808,1.7808,0.0015184748,2021-06-09
1.7852,1.7852,1.7852,0.0024707996,2021-06-10
1.7785,1.7785,1.7785,-0.0037530809,2021-06-11
1.7795,1.7795,1.7795,0.0005622716,2021-06-15
1.7777,1.7777,1.7777,-0.0010115201,2021-06-16
1.7801,1.7801,1.7801,0.0013500591,2021-06-17
1.7835,1.7835,1.7835,0.0019100051,2021-06-18
1.7879,1.7879,1.7879,0.0024670592,2021-06-21
1.7908,1.7908,1.7908,0.0016220147,2021-06-22
1.7941,1.7941,1.7941,0.0018427518,2021-06-23
1.7956,1.7956,1.7956,0.0008360738,2021-06-24
1.7931,1.7931,1.7931,-0.0013922923,2021-06-25
1.7968,1.7968,1.7968,0.0020634655,2021-06-28
1.789,1.789,1.789,-0.0043410508,2021-06-29
1.7904,1.7904,1.7904,0.0007825601,2021-06-30
1.7824,1.7824,1.7824,-0.0044682752,2021-07-01
1.7849,1.7849,1.7849,0.0014026032,2021-07-02
1.793,1.793,1.793,0.0045380694,2021-07-05
1.7909,1.7909,1.7909,-0.0011712214,2021-07-06
1.7932,1.7932,1.7932,0.0012842705,2021-07-07
1.79,1.79,1.79,-0.0017845193,2021-07-08
1.7941,1.7941,1.7941,0.0022905028,2021-07-09
1.8141,1.8141,1.8141,0.0111476506,2021-07-12
